#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63528
#Bestfit SF galaxies in bin: 52640
#Bestfit Q galaxies in bin: 10888
#Bestfit central galaxies in bin: 43211
#Bestfit satellite galaxies in bin: 20317
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00395807 0.00373999 0.00187108 0.00349146 0.00297273 0.00177832 0.006214 0.00747062 0.00250707 0.00286317 0.002091 0.00153562 0.00628676 0.00613985 0.0028908 0.079248 0.081498
0.082904 0.00535905 0.00453307 0.00230775 0.00471415 0.00357424 0.00215113 0.00847692 0.00869126 0.00325481 0.00411293 0.00298222 0.00191288 0.00800934 0.00717271 0.00333728 0.081498 0.084311
0.085998 0.00899636 0.00678897 0.00337598 0.00790114 0.00586317 0.00312746 0.0142913 0.0113356 0.00524646 0.00698577 0.00475261 0.00299164 0.0132725 0.0103606 0.00482303 0.084311 0.087685
0.089373 0.0133987 0.0104388 0.00455285 0.0119776 0.00929736 0.00435765 0.0202694 0.015624 0.0065143 0.0107666 0.00714422 0.00433932 0.0189968 0.0139997 0.00627453 0.087685 0.091061
0.092748 0.018165 0.013784 0.00562094 0.0160564 0.0120079 0.00518712 0.0283592 0.0214712 0.0080171 0.0150135 0.010342 0.00558517 0.0248677 0.0191725 0.00682737 0.091061 0.094435
0.096123 0.0244147 0.0159148 0.00740599 0.0215691 0.0139488 0.00666062 0.0381726 0.024586 0.0108112 0.019851 0.0120415 0.00710681 0.034121 0.0228878 0.00918117 0.094435 0.097811
0.099498 0.0321812 0.0191739 0.00914462 0.0287268 0.0166349 0.00839378 0.048882 0.0298392 0.0126518 0.0265918 0.0146187 0.00885429 0.044069 0.0266027 0.0113513 0.097811 0.101186
0.102873 0.0398579 0.0218879 0.0103818 0.0355977 0.020428 0.00998373 0.0604545 0.0352078 0.0148283 0.0334009 0.0177703 0.0104931 0.0535908 0.0304379 0.0129451 0.101186 0.104560
0.106248 0.0480799 0.0254649 0.0119849 0.0429924 0.0232514 0.0108389 0.0726766 0.04008 0.015506 0.0403648 0.0215699 0.0111233 0.0644888 0.0334866 0.0150905 0.104560 0.107936
0.109623 0.0572005 0.0285185 0.0121552 0.0512251 0.0253737 0.0114612 0.0860894 0.0434177 0.0163409 0.0480282 0.0236122 0.0118493 0.0767083 0.0377391 0.0162701 0.107936 0.111310
0.112998 0.0650479 0.0306611 0.0117013 0.0583913 0.0269814 0.0113754 0.0972304 0.0474819 0.0157426 0.0551802 0.0239972 0.012221 0.0860348 0.0382603 0.0155435 0.111310 0.114686
0.116373 0.073329 0.0322918 0.0134981 0.0654651 0.0284303 0.0123921 0.111349 0.0474813 0.0181207 0.0621615 0.0253138 0.0132836 0.0970806 0.0408712 0.0176027 0.114686 0.118060
0.119748 0.0814966 0.034435 0.0132233 0.0726366 0.0299533 0.0131795 0.124332 0.0533274 0.01782 0.0682178 0.0275994 0.0144844 0.109738 0.0441295 0.0182805 0.118060 0.121435
0.123123 0.0896682 0.0370574 0.0135142 0.0797294 0.0333229 0.0128763 0.137719 0.0558476 0.0193209 0.074963 0.0279041 0.0132233 0.120944 0.0466628 0.0184212 0.121435 0.124811
0.126498 0.0978538 0.0389132 0.0126885 0.0870076 0.0342496 0.0127804 0.150292 0.0600666 0.0162096 0.0817388 0.0296179 0.0128267 0.132128 0.0484705 0.0165798 0.124811 0.128185
0.129873 0.106336 0.0406255 0.0130989 0.0948934 0.0359945 0.0131184 0.16166 0.0607656 0.0143679 0.0889834 0.0302314 0.0130255 0.143244 0.0540091 0.0155404 0.128185 0.131561
0.133248 0.114648 0.0430008 0.0135762 0.101903 0.0373063 0.011721 0.176264 0.065362 0.0149246 0.0958421 0.0324236 0.013726 0.154644 0.0557855 0.0146355 0.131561 0.134935
0.137045 0.123071 0.0448826 0.0132669 0.10944 0.0389533 0.0136347 0.188973 0.0656727 0.0158331 0.103313 0.0335758 0.0145955 0.165092 0.0568011 0.0143165 0.134935 0.139154
0.141685 0.134839 0.0466107 0.01146 0.120028 0.0418821 0.0124624 0.206446 0.0702895 0.0137754 0.113432 0.0358871 0.0157157 0.180368 0.0582691 0.0144149 0.139154 0.144217
0.146748 0.146134 0.0464619 0.0109167 0.13047 0.0427211 0.0123572 0.221866 0.0721629 0.0147021 0.123835 0.0348111 0.0155024 0.193561 0.059786 0.0147373 0.144217 0.149279
0.151810 0.156192 0.0469377 0.0121629 0.139151 0.0426886 0.0121592 0.238582 0.0768551 0.0151746 0.132887 0.0355035 0.0156525 0.205758 0.0624811 0.0155892 0.149279 0.154342
0.156873 0.164641 0.0494431 0.0128242 0.146731 0.0413164 0.0137909 0.251229 0.0820197 0.015581 0.139348 0.0363323 0.0166116 0.218434 0.0644528 0.0174543 0.154342 0.159404
0.161935 0.172976 0.0486263 0.0146314 0.153798 0.0440556 0.015261 0.265694 0.085121 0.0202636 0.146136 0.0364975 0.019385 0.230061 0.0652106 0.0192137 0.159404 0.164467
0.166998 0.180624 0.0498123 0.0166988 0.160241 0.0446806 0.0157071 0.279169 0.0881641 0.0232745 0.153275 0.0369697 0.0203916 0.238791 0.0709679 0.0205723 0.164467 0.169529
0.172060 0.186851 0.0475339 0.0179238 0.165258 0.0432942 0.0160077 0.291244 0.0857812 0.025776 0.158266 0.0354928 0.0212711 0.247647 0.0696982 0.0205286 0.169529 0.174591
0.177123 0.191341 0.0501449 0.0182642 0.168488 0.0406513 0.0182609 0.301829 0.0912409 0.0257332 0.161782 0.0327249 0.0245998 0.254208 0.0760997 0.0214463 0.174591 0.179654
0.182185 0.197341 0.0503706 0.0204883 0.173364 0.0398282 0.0205809 0.313263 0.0910499 0.0281383 0.167287 0.031952 0.027886 0.261261 0.0769261 0.0227193 0.179654 0.184716
0.187248 0.20196 0.051497 0.0208514 0.176986 0.0411652 0.0210113 0.322699 0.0949278 0.0292163 0.170232 0.0309944 0.0276477 0.26944 0.07474 0.0257563 0.184716 0.189779
0.192310 0.20749 0.0490989 0.0227387 0.181189 0.0386525 0.0213796 0.334648 0.092438 0.0279918 0.173787 0.0290544 0.0281844 0.27917 0.0760814 0.024626 0.189779 0.194842
0.197373 0.214303 0.0496223 0.0231553 0.186711 0.0353713 0.022947 0.347699 0.0881493 0.0319545 0.179064 0.0278094 0.0300414 0.289251 0.0710259 0.0246527 0.194842 0.199904
0.202435 0.220628 0.0474763 0.0256469 0.191717 0.0372664 0.0251494 0.360404 0.0857937 0.0339818 0.183538 0.0261524 0.0312069 0.299512 0.0675584 0.0280468 0.199904 0.204967
0.207498 0.226556 0.0460437 0.026399 0.195527 0.0354947 0.0252562 0.376571 0.0841643 0.0386217 0.188727 0.025479 0.032758 0.307011 0.0669103 0.0315687 0.204967 0.210029
0.212560 0.233083 0.0435996 0.029149 0.199667 0.0345155 0.0258332 0.394641 0.0801169 0.0474109 0.192749 0.0244216 0.0351307 0.318868 0.0639745 0.0353402 0.210029 0.215091
0.217623 0.239549 0.0434312 0.0291157 0.205138 0.0338535 0.0285182 0.405912 0.0898648 0.048714 0.197955 0.0253756 0.0365377 0.328012 0.0633279 0.0382939 0.215091 0.220154
0.222685 0.245518 0.0428532 0.0311819 0.209657 0.0342495 0.0283713 0.418897 0.0868529 0.0560044 0.202244 0.0258224 0.0368347 0.337555 0.0640094 0.040681 0.220154 0.225217
0.227748 0.252135 0.0424616 0.0343935 0.214988 0.0323391 0.0301382 0.431731 0.0859211 0.0582957 0.208012 0.0263834 0.0388142 0.345979 0.0656618 0.0442828 0.225217 0.230279
0.232810 0.260202 0.0401347 0.0364351 0.22188 0.0316598 0.032872 0.445478 0.0873996 0.0677555 0.214395 0.0279441 0.0406098 0.357626 0.0632626 0.0502758 0.230279 0.235342
0.237873 0.267772 0.0402311 0.0380158 0.227138 0.0303659 0.0350685 0.464224 0.0939817 0.0702467 0.220454 0.0269065 0.0423633 0.368409 0.0685259 0.0532308 0.235342 0.240404
0.242935 0.276015 0.0409576 0.0406899 0.234667 0.0304059 0.0362955 0.475918 0.101066 0.0739857 0.226971 0.0262024 0.0442971 0.380324 0.0716834 0.0569146 0.240404 0.245467
0.247998 0.284342 0.0448493 0.0437916 0.241385 0.0304818 0.0382686 0.492026 0.098225 0.0779159 0.234557 0.0266785 0.0469271 0.390226 0.0760031 0.0600835 0.245467 0.250529
0.253060 0.292112 0.0468171 0.0469231 0.247456 0.0310621 0.0399075 0.508009 0.0964385 0.0853747 0.240845 0.0266128 0.0479748 0.40115 0.0754137 0.0641552 0.250529 0.255592
0.258123 0.298749 0.0479785 0.0488505 0.254052 0.0321536 0.0437861 0.514847 0.105251 0.0842974 0.248631 0.0253188 0.0515182 0.405342 0.0823691 0.0619362 0.255592 0.260654
0.263185 0.30699 0.04998 0.050119 0.261446 0.0323723 0.0469341 0.527182 0.117199 0.0805772 0.255776 0.0255054 0.0556145 0.415913 0.0869894 0.0626161 0.260654 0.265716
0.268248 0.318696 0.0512084 0.0538442 0.271112 0.0334285 0.0492814 0.548747 0.12433 0.0896339 0.265625 0.0243641 0.056952 0.431568 0.090025 0.0678791 0.265716 0.270779
0.273310 0.32943 0.0505746 0.0558906 0.281029 0.0332689 0.0516164 0.563434 0.133617 0.0903512 0.274286 0.0253594 0.0592562 0.446713 0.0947115 0.0728167 0.270779 0.275842
0.278373 0.339985 0.0540619 0.0583383 0.290284 0.0357922 0.053638 0.580274 0.143486 0.0900634 0.284097 0.0267606 0.0626776 0.458851 0.102551 0.0725098 0.275842 0.280904
0.283435 0.352939 0.054755 0.0626038 0.300454 0.0374361 0.055617 0.606688 0.127646 0.103248 0.294712 0.0277116 0.0656487 0.476779 0.095803 0.0812644 0.280904 0.285967
0.288498 0.363574 0.0588784 0.0631708 0.311762 0.0387672 0.058256 0.614067 0.141127 0.0934592 0.305695 0.0287184 0.0686337 0.486674 0.102037 0.0775929 0.285967 0.291029
0.293560 0.37616 0.0607946 0.0656051 0.322295 0.0393719 0.0619745 0.636578 0.140267 0.100885 0.31711 0.0308069 0.0712756 0.501749 0.103126 0.0818426 0.291029 0.296091
0.298623 0.388031 0.0618155 0.0674104 0.33197 0.042748 0.0617424 0.659068 0.13991 0.106535 0.32867 0.0324349 0.0725962 0.514282 0.10589 0.0834501 0.296091 0.301154
0.303685 0.401861 0.0650249 0.0689572 0.342154 0.0465784 0.0638341 0.690522 0.147179 0.111458 0.339378 0.0351826 0.0748211 0.534751 0.104999 0.084435 0.301154 0.306217
0.308748 0.415591 0.0661646 0.0724163 0.354334 0.0467124 0.0659578 0.711747 0.143044 0.116491 0.351409 0.0363672 0.078608 0.552096 0.107534 0.0906556 0.306217 0.311279
0.313810 0.431055 0.0700478 0.0755739 0.368616 0.0491597 0.0682197 0.732924 0.143078 0.118754 0.366707 0.035066 0.0830261 0.567911 0.110497 0.0911726 0.311279 0.316341
0.318873 0.446249 0.0722268 0.0778393 0.382618 0.0486796 0.0731504 0.75388 0.153033 0.116322 0.381396 0.0353092 0.0875788 0.58418 0.115919 0.0908068 0.316341 0.321404
0.323935 0.460778 0.076241 0.0802403 0.394982 0.0510774 0.0758366 0.77888 0.156104 0.123264 0.3945 0.0382237 0.0893164 0.60174 0.115059 0.0936285 0.321404 0.326466
0.328997 0.476074 0.0780857 0.0821378 0.408397 0.0544368 0.0753332 0.803267 0.157312 0.131682 0.408736 0.0395428 0.0922943 0.61929 0.122259 0.0946125 0.326466 0.331528
0.334060 0.4961 0.0831945 0.0839804 0.424778 0.0575782 0.0777547 0.840922 0.15816 0.139801 0.427728 0.037996 0.0962207 0.641518 0.130175 0.0916065 0.331528 0.336591
0.339122 0.513686 0.0857246 0.086323 0.44155 0.0632433 0.0780096 0.862444 0.161639 0.140643 0.444355 0.0426141 0.0961203 0.661143 0.129769 0.0953274 0.336591 0.341653
0.344185 0.530921 0.0872225 0.0872725 0.457421 0.0643044 0.080046 0.88627 0.16538 0.141364 0.461392 0.0465275 0.0974048 0.6788 0.13698 0.096665 0.341653 0.346716
0.349247 0.547883 0.0931699 0.0883918 0.473793 0.0676545 0.0813827 0.906082 0.182902 0.139356 0.480308 0.0512654 0.0993737 0.691605 0.143649 0.0933581 0.346716 0.351779
0.354310 0.567093 0.096946 0.0901191 0.491236 0.0711868 0.0825498 0.933833 0.18802 0.138987 0.497874 0.0577551 0.0992106 0.714308 0.145386 0.0963428 0.351779 0.356841
0.359372 0.588935 0.101885 0.0909806 0.512698 0.0775515 0.0844063 0.957517 0.198555 0.137779 0.519163 0.0609231 0.100115 0.737329 0.150274 0.0957708 0.356841 0.361903
0.364435 0.611244 0.104401 0.0913523 0.532041 0.0841796 0.086716 0.99416 0.198587 0.146014 0.539794 0.0639883 0.102396 0.763205 0.145499 0.0992036 0.361903 0.366966
0.369497 0.634627 0.10769 0.0918943 0.552024 0.0868172 0.0883092 1.03399 0.197464 0.155061 0.562391 0.0671568 0.104305 0.788262 0.154525 0.101593 0.366966 0.372028
0.374560 0.656749 0.114036 0.0924685 0.573229 0.0857681 0.0897636 1.06054 0.209387 0.150021 0.586361 0.0677772 0.107377 0.806453 0.163175 0.100697 0.372028 0.377091
0.379622 0.681444 0.116916 0.0968011 0.59493 0.0849144 0.0907629 1.09971 0.208704 0.160708 0.609156 0.0723012 0.10875 0.835189 0.16141 0.111652 0.377091 0.382154
0.384685 0.705871 0.118907 0.102378 0.616971 0.0926921 0.0932944 1.13567 0.207624 0.174852 0.636149 0.0712064 0.114682 0.854158 0.164374 0.114207 0.382154 0.387216
0.389747 0.732143 0.122361 0.108554 0.640595 0.0980851 0.0973054 1.17475 0.198057 0.187139 0.661247 0.0750221 0.116547 0.882928 0.159032 0.121452 0.387216 0.392278
0.394810 0.758089 0.125812 0.112385 0.663462 0.0983735 0.10086 1.21558 0.206717 0.193652 0.689166 0.0814958 0.119012 0.904677 0.158038 0.127006 0.392278 0.397341
0.399872 0.784752 0.128503 0.118529 0.687936 0.100448 0.105952 1.25283 0.215422 0.198646 0.714653 0.0847881 0.123738 0.933842 0.160478 0.131408 0.397341 0.402404
0.404935 0.810181 0.130849 0.123197 0.713581 0.105783 0.109595 1.27721 0.222182 0.204849 0.739925 0.090341 0.125462 0.959603 0.163027 0.137244 0.402404 0.407466
0.409997 0.841233 0.133949 0.129222 0.742121 0.110494 0.113325 1.3204 0.221521 0.214169 0.769259 0.101417 0.130957 0.994309 0.162016 0.14801 0.407466 0.412529
0.415060 0.878262 0.133617 0.1376 0.778556 0.109735 0.123091 1.36031 0.23738 0.225505 0.808264 0.102607 0.140663 1.02714 0.168028 0.157081 0.412529 0.417591
0.420122 0.913442 0.135334 0.146784 0.810558 0.109933 0.128802 1.41085 0.220028 0.248162 0.840477 0.11469 0.143907 1.06863 0.163495 0.174556 0.417591 0.422653
0.425185 0.946726 0.136872 0.152872 0.842933 0.117389 0.135723 1.44853 0.227716 0.244915 0.87256 0.125507 0.149531 1.10447 0.16995 0.178657 0.422653 0.427716
0.430247 0.981919 0.141898 0.163299 0.877565 0.12682 0.142345 1.48643 0.227909 0.256363 0.908713 0.127884 0.16086 1.13761 0.172134 0.182962 0.427716 0.432779
0.435310 1.01845 0.146206 0.170268 0.911933 0.129681 0.143981 1.53345 0.215491 0.277267 0.949599 0.126853 0.164968 1.1649 0.169876 0.188052 0.432779 0.437841
0.440372 1.05599 0.146677 0.179248 0.948364 0.127521 0.157873 1.57634 0.223284 0.303727 0.991225 0.126247 0.171356 1.19374 0.166096 0.194573 0.437841 0.442903
0.445435 1.09656 0.149613 0.186668 0.98788 0.128713 0.170597 1.62202 0.228254 0.30849 1.03472 0.136098 0.178019 1.22809 0.157375 0.203962 0.442903 0.447966
0.450497 1.13334 0.153308 0.19202 1.02458 0.132406 0.173995 1.65915 0.239601 0.31697 1.0751 0.141026 0.18609 1.25719 0.163295 0.206876 0.447966 0.453029
0.455560 1.1759 0.154483 0.199966 1.06655 0.133438 0.178552 1.7046 0.234182 0.327978 1.12101 0.141992 0.19871 1.29265 0.164191 0.214709 0.453029 0.458091
0.460622 1.21946 0.149677 0.210284 1.10802 0.136011 0.184784 1.75825 0.2425 0.347932 1.16866 0.142165 0.209124 1.32751 0.162773 0.229057 0.458091 0.463154
0.465685 1.26406 0.143706 0.224435 1.15269 0.135433 0.197636 1.80253 0.227903 0.36215 1.2155 0.142297 0.223221 1.36735 0.163329 0.240934 0.463154 0.468216
0.470747 1.30291 0.146593 0.228963 1.19237 0.134941 0.203114 1.83732 0.232383 0.367255 1.25757 0.142603 0.235571 1.39933 0.165469 0.243702 0.468216 0.473278
0.475810 1.34299 0.14653 0.239696 1.23856 0.132541 0.213115 1.84785 0.233579 0.371512 1.30187 0.142792 0.245202 1.43044 0.165687 0.251637 0.473278 0.478341
0.480872 1.38776 0.150305 0.252171 1.28455 0.129453 0.226202 1.88673 0.233919 0.387888 1.34401 0.143367 0.247256 1.48082 0.15997 0.265912 0.478341 0.483404
0.485935 1.43394 0.151453 0.263399 1.33358 0.130826 0.237199 1.91916 0.223151 0.400279 1.39584 0.14088 0.26094 1.51498 0.158201 0.280892 0.483404 0.488466
0.490997 1.48012 0.146794 0.272561 1.38508 0.132962 0.24782 1.93961 0.224004 0.408658 1.45262 0.144772 0.277496 1.53861 0.161084 0.291122 0.488466 0.493528
0.496060 1.51732 0.152361 0.280891 1.42806 0.133516 0.258624 1.94883 0.228633 0.407921 1.49655 0.138912 0.284044 1.56148 0.165943 0.295701 0.493528 0.498591
0.501122 1.55514 0.155617 0.289848 1.46861 0.136551 0.267157 1.97353 0.219953 0.412651 1.53566 0.145308 0.282723 1.59659 0.157099 0.307734 0.498591 0.503654
0.506185 1.5942 0.164012 0.306498 1.51131 0.140561 0.28007 1.99493 0.224942 0.42732 1.57858 0.155599 0.295377 1.62742 0.155468 0.315277 0.503654 0.508716
0.511247 1.62481 0.159387 0.307385 1.54961 0.141393 0.288529 1.98834 0.231427 0.422421 1.62157 0.164198 0.303753 1.63169 0.156992 0.322642 0.508716 0.513778
0.516310 1.66208 0.163452 0.318611 1.59154 0.144032 0.297784 2.0031 0.226441 0.432182 1.66258 0.160721 0.318775 1.66101 0.1663 0.32903 0.513778 0.518841
0.521372 1.69547 0.165172 0.329651 1.63134 0.147234 0.307702 2.00555 0.200768 0.438559 1.70153 0.172725 0.323986 1.68259 0.16 0.333909 0.518841 0.523903
0.526435 1.72635 0.170184 0.332598 1.67155 0.152534 0.317163 1.9913 0.21283 0.433307 1.74269 0.18006 0.331993 1.6916 0.164406 0.33542 0.523903 0.528966
0.531497 1.75924 0.174749 0.340213 1.71365 0.160805 0.330754 1.97965 0.205291 0.425723 1.78331 0.186562 0.341042 1.70803 0.164111 0.336599 0.528966 0.534029
0.536560 1.79429 0.175766 0.350553 1.75306 0.173713 0.339795 1.99366 0.207618 0.440129 1.82297 0.195616 0.349127 1.73331 0.165181 0.342322 0.534029 0.539091
0.541622 1.81714 0.184707 0.349998 1.78358 0.181171 0.337252 1.97941 0.216828 0.431241 1.85218 0.204507 0.347219 1.74263 0.171219 0.348345 0.539091 0.544153
0.546685 1.8329 0.194682 0.349966 1.80776 0.186366 0.337665 1.95448 0.21503 0.430702 1.87035 0.210621 0.343058 1.75327 0.163752 0.360577 0.544153 0.549216
0.551747 1.85764 0.201152 0.353813 1.83908 0.19594 0.342552 1.94736 0.218871 0.426173 1.90382 0.21527 0.353151 1.75941 0.171648 0.355345 0.549216 0.554278
0.556810 1.87879 0.203996 0.366022 1.87029 0.205636 0.343486 1.91987 0.223064 0.423453 1.93647 0.225777 0.357718 1.75612 0.174554 0.357313 0.554278 0.559341
0.561872 1.89742 0.212369 0.366944 1.89345 0.210423 0.348892 1.91657 0.214083 0.415621 1.9661 0.225213 0.362114 1.75133 0.177923 0.340122 0.559341 0.564404
0.566935 1.91095 0.217993 0.375079 1.91752 0.21944 0.361824 1.87921 0.21994 0.421349 1.98807 0.232296 0.36816 1.74693 0.175548 0.337462 0.564404 0.569466
0.571997 1.91757 0.229471 0.364676 1.93719 0.227779 0.360799 1.82271 0.236481 0.397539 2.00294 0.261149 0.367844 1.736 0.181922 0.337353 0.569466 0.574528
0.577060 1.91369 0.241244 0.360225 1.9517 0.238565 0.360527 1.72995 0.240608 0.375339 2.00798 0.276802 0.362039 1.71315 0.191193 0.332835 0.574528 0.579592
0.582123 1.9181 0.259005 0.352278 1.97621 0.258653 0.361338 1.63718 0.239101 0.356098 2.02035 0.293194 0.347903 1.70066 0.190009 0.330392 0.579592 0.584654
0.587185 1.91626 0.260805 0.344732 1.99451 0.265648 0.358342 1.53793 0.242555 0.328766 2.02756 0.301182 0.336469 1.67953 0.195351 0.318977 0.584654 0.589717
0.592248 1.91956 0.275441 0.343925 2.01952 0.277206 0.353411 1.43633 0.236883 0.30655 2.0392 0.312237 0.335343 1.66511 0.199074 0.314477 0.589717 0.594779
0.597310 1.91679 0.281071 0.338949 2.03888 0.292874 0.35103 1.32652 0.234577 0.273429 2.04733 0.326363 0.332452 1.63915 0.21866 0.301528 0.594779 0.599841
0.602373 1.91475 0.291863 0.33352 2.06052 0.312701 0.342839 1.21002 0.226602 0.25435 2.05196 0.341092 0.323458 1.62294 0.230211 0.292694 0.599841 0.604904
0.607435 1.90966 0.299316 0.330351 2.07391 0.318059 0.34112 1.11559 0.20954 0.233416 2.05457 0.354724 0.318074 1.60147 0.23341 0.295377 0.604904 0.609967
0.612498 1.90518 0.306158 0.326221 2.09041 0.342996 0.341374 1.00966 0.191594 0.211636 2.05531 0.361237 0.310729 1.58587 0.236376 0.296882 0.609967 0.615029
0.617560 1.89631 0.30848 0.326442 2.10217 0.3488 0.343798 0.901038 0.170801 0.187046 2.05474 0.378977 0.30672 1.55936 0.242802 0.298315 0.615029 0.620092
0.622623 1.88926 0.311814 0.324167 2.11181 0.355699 0.345277 0.813338 0.148752 0.178841 2.05327 0.388782 0.303162 1.54046 0.244425 0.298142 0.620092 0.625154
0.627685 1.87412 0.312881 0.321714 2.11681 0.361485 0.34667 0.70081 0.131497 0.155857 2.04357 0.394802 0.298681 1.51373 0.244021 0.294076 0.625154 0.630216
0.632748 1.87059 0.315948 0.322241 2.13414 0.364475 0.351163 0.596459 0.116142 0.133241 2.04432 0.400512 0.29303 1.50111 0.238355 0.288264 0.630216 0.635279
0.637810 1.855 0.316831 0.31861 2.13816 0.361475 0.34863 0.486043 0.0966977 0.107284 2.03529 0.404925 0.291542 1.47157 0.223653 0.280682 0.635279 0.640342
0.642873 1.84075 0.330616 0.315858 2.14205 0.376806 0.345515 0.38406 0.0798486 0.08738 2.02568 0.403113 0.285107 1.44741 0.222123 0.276418 0.640342 0.645404
0.647935 1.82072 0.340014 0.311536 2.14208 0.39522 0.346705 0.267066 0.0591126 0.0619823 2.01041 0.415938 0.286293 1.41728 0.217764 0.271434 0.645404 0.650466
0.652998 1.81106 0.337612 0.311848 2.15396 0.413041 0.352544 0.153219 0.0300141 0.0424519 2.01147 0.420017 0.291588 1.38481 0.212581 0.269918 0.650466 0.655529
0.658060 1.79385 0.338851 0.305707 2.1627 0.415971 0.348901 0.0105841 0.00180486 0.00255598 1.99908 0.42412 0.278125 1.35735 0.211359 0.26707 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
