#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 272525
#Bestfit SF galaxies in bin: 269566
#Bestfit Q galaxies in bin: 2959
#Bestfit central galaxies in bin: 180759
#Bestfit satellite galaxies in bin: 91766
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.425185 0.0440894 0.00409822 0.00954109 0.0439936 0.00413344 0.00948008 0.0528135 0.00307425 0.0138444 0.0451273 0.00508465 0.00882333 0.0420449 0.00331847 0.009804 0.422653 0.427716
0.430247 0.0451914 0.00411815 0.00993185 0.0451159 0.00406786 0.00987647 0.0520735 0.00290387 0.0133355 0.0464509 0.00528103 0.00915568 0.0427107 0.00343947 0.0100088 0.427716 0.432779
0.435310 0.0460411 0.0043977 0.0101211 0.045988 0.00440862 0.0100743 0.0508721 0.00364539 0.0127832 0.0474864 0.00531684 0.00932831 0.0431941 0.00350452 0.0100936 0.432779 0.437841
0.440372 0.0471712 0.00437342 0.010372 0.0471334 0.00433445 0.0103214 0.0506057 0.00396801 0.0130408 0.0487704 0.00549823 0.00961816 0.044021 0.00350162 0.0102872 0.437841 0.442903
0.445435 0.0482816 0.00438187 0.0105848 0.0482481 0.0043662 0.0105265 0.0513318 0.00334033 0.0134026 0.0500169 0.00568948 0.00975504 0.0448635 0.00347559 0.0105488 0.442903 0.447966
0.450497 0.0493725 0.00424065 0.0108044 0.0493533 0.00430512 0.0107476 0.0511195 0.00276686 0.0137327 0.0513015 0.00594781 0.00991554 0.0455729 0.00335114 0.0108196 0.447966 0.453029
0.455560 0.0503166 0.00430176 0.0110461 0.0503121 0.00431381 0.0109874 0.0507316 0.00205736 0.014142 0.0524156 0.00599345 0.0101718 0.046182 0.00301806 0.0110126 0.453029 0.458091
0.460622 0.0513541 0.00440613 0.011274 0.0513854 0.00441588 0.011222 0.0484999 0.00189796 0.013667 0.0536183 0.00612196 0.0103903 0.046894 0.00275944 0.0113555 0.458091 0.463154
0.465685 0.0524863 0.00442266 0.0114821 0.0525655 0.00454275 0.0114505 0.0452656 0.00213113 0.0121593 0.0549989 0.00618306 0.0108707 0.047537 0.00272469 0.0116084 0.463154 0.468216
0.470747 0.0536895 0.00439167 0.0117786 0.0538137 0.00448451 0.0117589 0.0423741 0.00202341 0.0113746 0.0563526 0.00618344 0.0110564 0.0484437 0.00270071 0.0118831 0.468216 0.473278
0.475810 0.0549321 0.00433906 0.012061 0.0551202 0.00466659 0.012061 0.0377935 0.00272731 0.00930971 0.0577917 0.00617355 0.0113823 0.0492992 0.00255014 0.0120776 0.473278 0.478341
0.480872 0.0561277 0.00406426 0.0123366 0.0563642 0.00464482 0.0123209 0.0345892 0.00289121 0.00854744 0.0591885 0.00596517 0.0116361 0.0500987 0.00256209 0.0123273 0.478341 0.483404
0.485935 0.0574977 0.00389196 0.0126483 0.057783 0.00480516 0.0126332 0.031513 0.0024358 0.00803674 0.0607362 0.00606462 0.0119967 0.0511187 0.00267899 0.0125498 0.483404 0.488466
0.490997 0.059031 0.00430716 0.0129268 0.0593736 0.00488855 0.0130015 0.0278167 0.00242813 0.00712 0.0624667 0.00637845 0.0123904 0.0522632 0.00276926 0.0127101 0.488466 0.493528
0.496060 0.0606473 0.00466105 0.0132525 0.0610437 0.00507431 0.0132624 0.0245348 0.00183217 0.00649822 0.0643841 0.00639968 0.0128315 0.0532867 0.00274833 0.0128327 0.493528 0.498591
0.501122 0.0622383 0.0045715 0.0135736 0.0626992 0.0054412 0.0136967 0.0202552 0.00151058 0.00537915 0.0662707 0.00674548 0.013186 0.0542952 0.00274872 0.0128571 0.498591 0.503654
0.506185 0.0639716 0.00435719 0.0138656 0.0645123 0.00591007 0.014152 0.0147137 0.00141964 0.00390211 0.0683537 0.00713029 0.0134558 0.0553399 0.00286874 0.0127443 0.503654 0.508716
0.511247 0.0659448 0.00460966 0.0141627 0.0665701 0.00621761 0.0144088 0.00897832 0.000855455 0.0024318 0.0707555 0.00750597 0.0138024 0.0564688 0.00283637 0.0130948 0.508716 0.513778
0.516310 0.0685087 0.00491271 0.0145054 0.0692576 0.00659395 0.0147372 0.000281796 4.36816e-05 7.01621e-05 0.0738898 0.00811956 0.0144785 0.0579092 0.00289674 0.0135101 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
