#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 1773.98 315.593 289.813 0 0 0 1773.98 315.593 289.813 1773.98 315.593 289.813 0 0 0 0.189779 0.194842
0.197373 1996.51 387.276 309.25 0 0 0 1996.51 387.276 309.25 1996.51 387.276 309.25 0 0 0 0.194842 0.199904
0.202435 1689.11 225.496 365.526 0 0 0 1689.11 225.496 365.526 1689.11 225.496 365.526 0 0 0 0.199904 0.204967
0.207498 1900.75 215.67 462.945 0 0 0 1900.75 215.67 462.945 1900.75 215.67 462.945 0 0 0 0.204967 0.210029
0.212560 1716.5 429.659 334.328 0 0 0 1716.5 429.659 334.328 1716.5 429.659 334.328 0 0 0 0.210029 0.215091
0.217623 1826.58 405.076 396.249 0 0 0 1826.58 405.076 396.249 1826.58 405.076 396.249 0 0 0 0.215091 0.220154
0.222685 1854.77 300.668 486.098 0 0 0 1854.77 300.668 486.098 1854.77 300.668 486.098 0 0 0 0.220154 0.225217
0.227748 1812.51 293.022 408.421 0 0 0 1812.51 293.022 408.421 1812.51 293.022 408.421 0 0 0 0.225217 0.230279
0.232810 1479.7 202.291 349.161 0 0 0 1479.7 202.291 349.161 1479.7 202.291 349.161 0 0 0 0.230279 0.235342
0.237873 1462.92 188.791 360.753 0 0 0 1462.92 188.791 360.753 1462.92 188.791 360.753 0 0 0 0.235342 0.240404
0.242935 1185.74 185.199 358.15 0 0 0 1185.74 185.199 358.15 1185.74 185.199 358.15 0 0 0 0.240404 0.245467
0.247998 1099.12 225.366 303.771 0 0 0 1099.12 225.366 303.771 1099.12 225.366 303.771 0 0 0 0.245467 0.250529
0.253060 1004.32 189.594 276.113 0 0 0 1004.32 189.594 276.113 1004.32 189.594 276.113 0 0 0 0.250529 0.255592
0.258123 883.781 211.437 230.625 0 0 0 883.781 211.437 230.625 883.781 211.437 230.625 0 0 0 0.255592 0.260654
0.263185 966.572 176.28 272.946 0 0 0 966.572 176.28 272.946 966.572 176.28 272.946 0 0 0 0.260654 0.265716
0.268248 1009.43 172.037 287 0 0 0 1009.43 172.037 287 1009.43 172.037 287 0 0 0 0.265716 0.270779
0.273310 956.573 263.926 223.166 0 0 0 956.573 263.926 223.166 956.573 263.926 223.166 0 0 0 0.270779 0.275842
0.278373 919.247 193.056 254.952 0 0 0 919.247 193.056 254.952 919.247 193.056 254.952 0 0 0 0.275842 0.280904
0.283435 961.066 74.2673 323.874 0 0 0 961.066 74.2673 323.874 961.066 74.2673 323.874 0 0 0 0.280904 0.285967
0.288498 950.523 147.455 337.441 0 0 0 950.523 147.455 337.441 950.523 147.455 337.441 0 0 0 0.285967 0.291029
0.293560 1053.15 157.135 292.058 0 0 0 1053.15 157.135 292.058 1053.15 157.135 292.058 0 0 0 0.291029 0.296091
0.298623 976.556 160.16 264.345 0 0 0 976.556 160.16 264.345 976.556 160.16 264.345 0 0 0 0.296091 0.301154
0.303685 993.751 150.199 252.214 0 0 0 993.751 150.199 252.214 993.751 150.199 252.214 0 0 0 0.301154 0.306217
0.308748 820.066 165.03 200.635 0 0 0 820.066 165.03 200.635 820.066 165.03 200.635 0 0 0 0.306217 0.311279
0.313810 768.239 162.222 182.919 0 0 0 768.239 162.222 182.919 768.239 162.222 182.919 0 0 0 0.311279 0.316341
0.318873 903.651 120.103 274.295 0 0 0 903.651 120.103 274.295 903.651 120.103 274.295 0 0 0 0.316341 0.321404
0.323935 908.258 92.8535 265.275 0 0 0 908.258 92.8535 265.275 908.258 92.8535 265.275 0 0 0 0.321404 0.326466
0.328997 946.72 93.4141 271.349 0 0 0 946.72 93.4141 271.349 946.72 93.4141 271.349 0 0 0 0.326466 0.331528
0.334060 747.438 74.9869 222.461 0 0 0 747.438 74.9869 222.461 747.438 74.9869 222.461 0 0 0 0.331528 0.336591
0.339122 744.426 34.3306 269.405 0 0 0 744.426 34.3306 269.405 744.426 34.3306 269.405 0 0 0 0.336591 0.341653
0.344185 809.043 0 314.609 0 0 0 809.043 0 314.609 809.043 0 314.609 0 0 0 0.341653 0.346716
0.349247 801.124 35.0799 285.247 0 0 0 801.124 35.0799 285.247 801.124 35.0799 285.247 0 0 0 0.346716 0.351779
0.354310 665.501 33.546 261.554 0 0 0 665.501 33.546 261.554 665.501 33.546 261.554 0 0 0 0.351779 0.356841
0.359372 600.018 75.3213 223.555 0 0 0 600.018 75.3213 223.555 600.018 75.3213 223.555 0 0 0 0.356841 0.361903
0.364435 590.303 27.6567 273.781 0 0 0 590.303 27.6567 273.781 590.303 27.6567 273.781 0 0 0 0.361903 0.366966
0.369497 600.794 59.8952 240.835 0 0 0 600.794 59.8952 240.835 600.794 59.8952 240.835 0 0 0 0.366966 0.372028
0.374560 520.583 43.1403 193.202 0 0 0 520.583 43.1403 193.202 520.583 43.1403 193.202 0 0 0 0.372028 0.377091
0.379622 572.871 49.2055 210.467 0 0 0 572.871 49.2055 210.467 572.871 49.2055 210.467 0 0 0 0.377091 0.382154
0.384685 607.344 37.106 240.863 0 0 0 607.344 37.106 240.863 607.344 37.106 240.863 0 0 0 0.382154 0.387216
0.389747 633.181 32.9425 238.816 0 0 0 633.181 32.9425 238.816 633.181 32.9425 238.816 0 0 0 0.387216 0.392278
0.394810 633.788 41.1374 236.675 0 0 0 633.788 41.1374 236.675 633.788 41.1374 236.675 0 0 0 0.392278 0.397341
0.399872 638.11 46.6562 238.629 0 0 0 638.11 46.6562 238.629 638.11 46.6562 238.629 0 0 0 0.397341 0.402404
0.404935 582.762 55.0145 187.84 0 0 0 582.762 55.0145 187.84 582.762 55.0145 187.84 0 0 0 0.402404 0.407466
0.409997 523.431 73.9705 153.861 0 0 0 523.431 73.9705 153.861 523.431 73.9705 153.861 0 0 0 0.407466 0.412529
0.415060 493.574 80.7728 133.783 0 0 0 493.574 80.7728 133.783 493.574 80.7728 133.783 0 0 0 0.412529 0.417591
0.420122 502.116 92.192 121.467 0 0 0 502.116 92.192 121.467 502.116 92.192 121.467 0 0 0 0.417591 0.422653
0.425185 501.146 71.0753 152.809 0 0 0 501.146 71.0753 152.809 501.146 71.0753 152.809 0 0 0 0.422653 0.427716
0.430247 470.918 62.209 162.677 0 0 0 470.918 62.209 162.677 470.918 62.209 162.677 0 0 0 0.427716 0.432779
0.435310 449.95 62.9443 144.698 0 0 0 449.95 62.9443 144.698 449.95 62.9443 144.698 0 0 0 0.432779 0.437841
0.440372 450.201 69.2643 159.513 0 0 0 450.201 69.2643 159.513 450.201 69.2643 159.513 0 0 0 0.437841 0.442903
0.445435 381.099 101.801 108.415 0 0 0 381.099 101.801 108.415 381.099 101.801 108.415 0 0 0 0.442903 0.447966
0.450497 333.676 96.2711 99.7315 0 0 0 333.676 96.2711 99.7315 333.676 96.2711 99.7315 0 0 0 0.447966 0.453029
0.455560 313.756 88.4041 102.436 0 0 0 313.756 88.4041 102.436 313.756 88.4041 102.436 0 0 0 0.453029 0.458091
0.460622 314.188 91.4997 100.229 0 0 0 314.188 91.4997 100.229 314.188 91.4997 100.229 0 0 0 0.458091 0.463154
0.465685 282.583 78.4263 81.8509 0 0 0 282.583 78.4263 81.8509 282.583 78.4263 81.8509 0 0 0 0.463154 0.468216
0.470747 280.902 87.2046 71.9452 0 0 0 280.902 87.2046 71.9452 280.902 87.2046 71.9452 0 0 0 0.468216 0.473278
0.475810 293.797 86.0834 73.2581 0 0 0 293.797 86.0834 73.2581 293.797 86.0834 73.2581 0 0 0 0.473278 0.478341
0.480872 272.192 87.6422 64.1771 0 0 0 272.192 87.6422 64.1771 272.192 87.6422 64.1771 0 0 0 0.478341 0.483404
0.485935 266.663 95.5334 61.5095 0 0 0 266.663 95.5334 61.5095 266.663 95.5334 61.5095 0 0 0 0.483404 0.488466
0.490997 246.17 91.4483 43.3378 0 0 0 246.17 91.4483 43.3378 246.17 91.4483 43.3378 0 0 0 0.488466 0.493528
0.496060 224.382 99.9608 34.8223 0 0 0 224.382 99.9608 34.8223 224.382 99.9608 34.8223 0 0 0 0.493528 0.498591
0.501122 193.976 82.5983 33.8559 0 0 0 193.976 82.5983 33.8559 193.976 82.5983 33.8559 0 0 0 0.498591 0.503654
0.506185 184.466 85.4592 35.0967 0 0 0 184.466 85.4592 35.0967 184.466 85.4592 35.0967 0 0 0 0.503654 0.508716
0.511247 173.38 92.644 27.0624 0 0 0 173.38 92.644 27.0624 173.38 92.644 27.0624 0 0 0 0.508716 0.513778
0.516310 171.105 72.7354 31.5176 0 0 0 171.105 72.7354 31.5176 171.105 72.7354 31.5176 0 0 0 0.513778 0.518841
0.521372 183.845 74.3828 36.5244 0 0 0 183.845 74.3828 36.5244 183.845 74.3828 36.5244 0 0 0 0.518841 0.523903
0.526435 163.355 46.5074 36.6857 0 0 0 163.355 46.5074 36.6857 163.355 46.5074 36.6857 0 0 0 0.523903 0.528966
0.531497 172.93 42.8377 49.1258 0 0 0 172.93 42.8377 49.1258 172.93 42.8377 49.1258 0 0 0 0.528966 0.534029
0.536560 159.563 52.774 38.6374 0 0 0 159.563 52.774 38.6374 159.563 52.774 38.6374 0 0 0 0.534029 0.539091
0.541622 151.331 49.5651 33.081 0 0 0 151.331 49.5651 33.081 151.331 49.5651 33.081 0 0 0 0.539091 0.544153
0.546685 179.119 33.8362 52.28 0 0 0 179.119 33.8362 52.28 179.119 33.8362 52.28 0 0 0 0.544153 0.549216
0.551747 141.954 42.5974 32.3378 0 0 0 141.954 42.5974 32.3378 141.954 42.5974 32.3378 0 0 0 0.549216 0.554278
0.556810 145.586 38.4025 35.9644 0 0 0 145.586 38.4025 35.9644 145.586 38.4025 35.9644 0 0 0 0.554278 0.559341
0.561872 147.488 41.6249 34.5515 0 0 0 147.488 41.6249 34.5515 147.488 41.6249 34.5515 0 0 0 0.559341 0.564404
0.566935 144.586 39.537 34.1978 0 0 0 144.586 39.537 34.1978 144.586 39.537 34.1978 0 0 0 0.564404 0.569466
0.571997 125.728 43.3112 26.1352 0 0 0 125.728 43.3112 26.1352 125.728 43.3112 26.1352 0 0 0 0.569466 0.574528
0.577060 131.07 47.979 29.9113 0 0 0 131.07 47.979 29.9113 131.07 47.979 29.9113 0 0 0 0.574528 0.579592
0.582123 127.975 46.7308 29.0271 0 0 0 127.975 46.7308 29.0271 127.975 46.7308 29.0271 0 0 0 0.579592 0.584654
0.587185 128.344 50.9835 23.951 0 0 0 128.344 50.9835 23.951 128.344 50.9835 23.951 0 0 0 0.584654 0.589717
0.592248 128.145 44.0728 26.2145 0 0 0 128.145 44.0728 26.2145 128.145 44.0728 26.2145 0 0 0 0.589717 0.594779
0.597310 133.818 39.217 29.425 0 0 0 133.818 39.217 29.425 133.818 39.217 29.425 0 0 0 0.594779 0.599841
0.602373 126.525 36.2259 36.5536 0 0 0 126.525 36.2259 36.5536 126.525 36.2259 36.5536 0 0 0 0.599841 0.604904
0.607435 121.148 28.6213 39.7596 0 0 0 121.148 28.6213 39.7596 121.148 28.6213 39.7596 0 0 0 0.604904 0.609967
0.612498 115.479 26.5804 39.3194 0 0 0 115.479 26.5804 39.3194 115.479 26.5804 39.3194 0 0 0 0.609967 0.615029
0.617560 115.981 16.3635 42.6515 0 0 0 115.981 16.3635 42.6515 115.981 16.3635 42.6515 0 0 0 0.615029 0.620092
0.622623 107.525 8.28702 46.4446 0 0 0 107.525 8.28702 46.4446 107.525 8.28702 46.4446 0 0 0 0.620092 0.625154
0.627685 96.464 11.2626 40.8697 0 0 0 96.464 11.2626 40.8697 96.464 11.2626 40.8697 0 0 0 0.625154 0.630216
0.632748 84.5656 11.7744 33.3098 0 0 0 84.5656 11.7744 33.3098 84.5656 11.7744 33.3098 0 0 0 0.630216 0.635279
0.637810 72.9049 20.8807 25.6524 0 0 0 72.9049 20.8807 25.6524 72.9049 20.8807 25.6524 0 0 0 0.635279 0.640342
0.642873 71.1747 19.1421 23.9804 0 0 0 71.1747 19.1421 23.9804 71.1747 19.1421 23.9804 0 0 0 0.640342 0.645404
0.647935 67.0892 22.0192 18.8484 0 0 0 67.0892 22.0192 18.8484 67.0892 22.0192 18.8484 0 0 0 0.645404 0.650466
0.652998 62.2986 27.1034 16.1471 0 0 0 62.2986 27.1034 16.1471 62.2986 27.1034 16.1471 0 0 0 0.650466 0.655529
0.658060 64.672 21.2285 20.4501 0 0 0 64.672 21.2285 20.4501 64.672 21.2285 20.4501 0 0 0 0.655529 0.660591
0.663123 63.0144 22.9718 16.494 0 0 0 63.0144 22.9718 16.494 63.0144 22.9718 16.494 0 0 0 0.660591 0.665654
0.668185 64.6141 22.6233 18.1286 0 0 0 64.6141 22.6233 18.1286 64.6141 22.6233 18.1286 0 0 0 0.665654 0.670717
0.673248 70.0918 19.4789 21.4769 0 0 0 70.0918 19.4789 21.4769 70.0918 19.4789 21.4769 0 0 0 0.670717 0.675779
0.678310 63.9097 20.2895 16.2649 0 0 0 63.9097 20.2895 16.2649 63.9097 20.2895 16.2649 0 0 0 0.675779 0.680841
0.684006 67.6618 16.8231 18.0851 0 0 0 67.6618 16.8231 18.0851 67.6618 16.8231 18.0851 0 0 0 0.680841 0.687170
0.690967 66.7085 15.0263 19.8073 0 0 0 66.7085 15.0263 19.8073 66.7085 15.0263 19.8073 0 0 0 0.687170 0.694764
0.698560 52.3056 19.5569 10.2921 0 0 0 52.3056 19.5569 10.2921 52.3056 19.5569 10.2921 0 0 0 0.694764 0.702357
0.706154 56.5195 17.7149 12.4634 0 0 0 56.5195 17.7149 12.4634 56.5195 17.7149 12.4634 0 0 0 0.702357 0.709951
0.713748 53.4814 15.9738 13.1523 0 0 0 53.4814 15.9738 13.1523 53.4814 15.9738 13.1523 0 0 0 0.709951 0.717545
0.721342 54.7424 14.186 13.2958 0 0 0 54.7424 14.186 13.2958 54.7424 14.186 13.2958 0 0 0 0.717545 0.725139
0.728935 47.0403 14.033 12.1817 0 0 0 47.0403 14.033 12.1817 47.0403 14.033 12.1817 0 0 0 0.725139 0.732732
0.736529 43.6361 13.368 10.6363 0 0 0 43.6361 13.368 10.6363 43.6361 13.368 10.6363 0 0 0 0.732732 0.740326
0.744123 45.2678 9.95832 14.2294 0 0 0 45.2678 9.95832 14.2294 45.2678 9.95832 14.2294 0 0 0 0.740326 0.747920
0.751717 38.871 11.9403 10.3586 0 0 0 38.871 11.9403 10.3586 38.871 11.9403 10.3586 0 0 0 0.747920 0.755513
0.759310 38.769 8.27137 11.7197 0 0 0 38.769 8.27137 11.7197 38.769 8.27137 11.7197 0 0 0 0.755513 0.763107
0.766904 35.965 7.16113 13.0104 0 0 0 35.965 7.16113 13.0104 35.965 7.16113 13.0104 0 0 0 0.763107 0.770701
0.774498 27.2155 8.51064 7.21851 0 0 0 27.2155 8.51064 7.21851 27.2155 8.51064 7.21851 0 0 0 0.770701 0.778295
0.782092 26.9301 6.72517 8.71265 0 0 0 26.9301 6.72517 8.71265 26.9301 6.72517 8.71265 0 0 0 0.778295 0.785888
0.789685 25.8569 6.021 8.527 0 0 0 25.8569 6.021 8.527 25.8569 6.021 8.527 0 0 0 0.785888 0.793482
0.797279 21.3717 7.6541 5.7939 0 0 0 21.3717 7.6541 5.7939 21.3717 7.6541 5.7939 0 0 0 0.793482 0.801076
0.804873 19.6721 7.4897 5.08416 0 0 0 19.6721 7.4897 5.08416 19.6721 7.4897 5.08416 0 0 0 0.801076 0.808670
0.812467 25.2308 4.05626 8.19343 0 0 0 25.2308 4.05626 8.19343 25.2308 4.05626 8.19343 0 0 0 0.808670 0.816263
0.820060 24.7052 10.6071 4.95899 0 0 0 24.7052 10.6071 4.95899 24.7052 10.6071 4.95899 0 0 0 0.816263 0.823857
0.827654 24.9826 5.73521 7.29911 0 0 0 24.9826 5.73521 7.29911 24.9826 5.73521 7.29911 0 0 0 0.823857 0.831451
0.835248 29.415 4.99797 9.16993 0 0 0 29.415 4.99797 9.16993 29.415 4.99797 9.16993 0 0 0 0.831451 0.839045
0.842842 34.9511 1.60292 16.8013 0 0 0 34.9511 1.60292 16.8013 34.9511 1.60292 16.8013 0 0 0 0.839045 0.846639
0.850435 38.661 -0.874092 20.6803 0 0 0 38.661 -0.874092 20.6803 38.661 -0.874092 20.6803 0 0 0 0.846639 0.854232
0.858029 31.7369 0.802885 16.3102 0 0 0 31.7369 0.802885 16.3102 31.7369 0.802885 16.3102 0 0 0 0.854232 0.861826
0.865623 12.7464 3.95391 2.78902 0 0 0 12.7464 3.95391 2.78902 12.7464 3.95391 2.78902 0 0 0 0.861826 0.869420
0.873217 13.2268 3.9593 2.74341 0 0 0 13.2268 3.9593 2.74341 13.2268 3.9593 2.74341 0 0 0 0.869420 0.877014
0.880810 12.3279 11.5178 1.50413 0 0 0 12.3279 11.5178 1.50413 12.3279 11.5178 1.50413 0 0 0 0.877014 0.884607
0.888404 12.9634 1.99077 3.96834 0 0 0 12.9634 1.99077 3.96834 12.9634 1.99077 3.96834 0 0 0 0.884607 0.892201
0.895998 12.7969 3.72012 2.62304 0 0 0 12.7969 3.72012 2.62304 12.7969 3.72012 2.62304 0 0 0 0.892201 0.899795
0.903592 15.3581 0.545988 5.59386 0 0 0 15.3581 0.545988 5.59386 15.3581 0.545988 5.59386 0 0 0 0.899795 0.907389
0.911185 15.2734 -0.873181 6.53228 0 0 0 15.2734 -0.873181 6.53228 15.2734 -0.873181 6.53228 0 0 0 0.907389 0.914982
0.918779 16.4501 -2.06333 8.23504 0 0 0 16.4501 -2.06333 8.23504 16.4501 -2.06333 8.23504 0 0 0 0.914982 0.922576
0.926373 16.4414 -1.31098 7.2113 0 0 0 16.4414 -1.31098 7.2113 16.4414 -1.31098 7.2113 0 0 0 0.922576 0.930170
0.933967 16.3102 -0.627707 6.79866 0 0 0 16.3102 -0.627707 6.79866 16.3102 -0.627707 6.79866 0 0 0 0.930170 0.937763
0.941560 37.0862 -10.3268 23.9305 0 0 0 37.0862 -10.3268 23.9305 37.0862 -10.3268 23.9305 0 0 0 0.937763 0.945357
0.949154 20.1881 -3.33135 10.3581 0 0 0 20.1881 -3.33135 10.3581 20.1881 -3.33135 10.3581 0 0 0 0.945357 0.952951
0.956748 31.936 -8.06747 21.9639 0 0 0 31.936 -8.06747 21.9639 31.936 -8.06747 21.9639 0 0 0 0.952951 0.960545
0.964342 9.14205 1.07335 2.8002 0 0 0 9.14205 1.07335 2.8002 9.14205 1.07335 2.8002 0 0 0 0.960545 0.968138
0.971935 7.54166 1.07658 2.14752 0 0 0 7.54166 1.07658 2.14752 7.54166 1.07658 2.14752 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
