#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0152106 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8086
#Bestfit SF galaxies in bin: 5966
#Bestfit Q galaxies in bin: 2120
#Bestfit central galaxies in bin: 6799
#Bestfit satellite galaxies in bin: 1287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.253246 0.088186 0.136378 0.174234 0.0828343 0.0889323 0.4756 0.150582 0.261142 0.250269 0.0861726 0.135175 0.268976 0.114695 0.138465 0.079248 0.081498
0.082904 0.297237 0.0942748 0.150874 0.214133 0.0789033 0.106157 0.531105 0.159346 0.273821 0.290796 0.0985076 0.149085 0.331266 0.115948 0.170977 0.081498 0.084311
0.085998 0.426925 0.136096 0.187745 0.313866 0.102065 0.138713 0.745091 0.252767 0.324431 0.424994 0.135862 0.187175 0.437127 0.13396 0.202429 0.084311 0.087685
0.089373 0.539905 0.160397 0.206963 0.386144 0.130927 0.151275 0.972614 0.306215 0.380078 0.534304 0.165133 0.205254 0.569493 0.142418 0.22822 0.087685 0.091061
0.092748 0.660608 0.17629 0.219565 0.465274 0.146332 0.157471 1.2103 0.351449 0.400851 0.652217 0.164683 0.214093 0.704932 0.2029 0.242259 0.091061 0.094435
0.096123 0.827759 0.190969 0.233394 0.562007 0.153648 0.163659 1.57562 0.380096 0.461174 0.823583 0.183105 0.241899 0.849822 0.243538 0.224617 0.094435 0.097811
0.099498 0.996848 0.21353 0.231549 0.687158 0.183715 0.165542 1.86836 0.431823 0.478022 0.990353 0.216696 0.234469 1.03116 0.265888 0.23603 0.097811 0.101186
0.102873 1.19338 0.221889 0.245745 0.837946 0.180607 0.195055 2.19361 0.506996 0.485192 1.17835 0.215737 0.251274 1.27277 0.323791 0.285852 0.101186 0.104560
0.106248 1.44274 0.234761 0.294922 1.04102 0.177442 0.234455 2.57324 0.602576 0.510964 1.40852 0.233781 0.291316 1.62353 0.328421 0.348092 0.104560 0.107936
0.109623 1.70977 0.268695 0.349917 1.2219 0.202563 0.257809 3.08271 0.624065 0.607626 1.67758 0.247352 0.351252 1.87981 0.36679 0.366303 0.107936 0.111310
0.112998 2.04068 0.285753 0.43697 1.42208 0.187606 0.301483 3.78151 0.653156 0.759193 2.02629 0.253593 0.450073 2.11668 0.431939 0.367741 0.111310 0.114686
0.116373 2.33006 0.289207 0.444014 1.63888 0.19831 0.313806 4.27515 0.829351 0.870796 2.29827 0.277283 0.449 2.49803 0.460661 0.462178 0.114686 0.118060
0.119748 2.6654 0.298583 0.51257 1.90235 0.211243 0.372305 4.81276 0.887932 0.959081 2.60738 0.297527 0.522488 2.97192 0.496194 0.534507 0.118060 0.121435
0.123123 3.04948 0.310211 0.58196 2.14424 0.222335 0.394581 5.59696 0.854723 1.13394 3.00315 0.285548 0.583393 3.29424 0.45988 0.604147 0.121435 0.124811
0.126498 3.3766 0.368377 0.64979 2.35276 0.26902 0.418294 6.25784 1.0184 1.23767 3.29599 0.345115 0.637554 3.80244 0.506659 0.648012 0.124811 0.128185
0.129873 3.67353 0.381282 0.732738 2.62709 0.230311 0.480784 6.61838 1.16086 1.18689 3.55366 0.345284 0.694792 4.30677 0.48468 0.820614 0.128185 0.131561
0.133248 4.05673 0.45611 0.758881 2.84129 0.305908 0.481248 7.47715 1.31777 1.31029 3.91305 0.436949 0.728978 4.81575 0.632329 0.870588 0.131561 0.134935
0.137045 4.50698 0.370842 0.883528 3.14937 0.312258 0.527293 8.32752 1.18227 1.5777 4.40074 0.350428 0.888946 5.06824 0.680062 0.839019 0.134935 0.139154
0.141685 5.2078 0.432411 0.969679 3.55517 0.348396 0.574434 9.85853 1.34154 1.81135 5.03993 0.393101 1.01775 6.09461 0.833241 0.918897 0.139154 0.144217
0.146748 6.04926 0.438684 1.16463 4.03972 0.374215 0.632462 11.7044 1.19599 2.50169 5.84537 0.407724 1.17767 7.12635 0.881025 1.2094 0.144217 0.149279
0.151810 6.80106 0.460567 1.33027 4.54618 0.372331 0.746377 13.1466 1.35709 2.79689 6.53695 0.440164 1.29705 8.19635 0.686019 1.55507 0.149279 0.154342
0.156873 7.59612 0.407977 1.53832 5.08631 0.35952 0.926569 14.6591 1.24797 3.21438 7.33534 0.364804 1.50392 8.97377 0.457165 1.8861 0.154342 0.159404
0.161935 8.49474 0.357119 1.7459 5.59958 0.448036 0.959551 16.6422 1.53815 3.76746 8.20849 0.3498 1.68123 10.0069 0.704298 2.11048 0.159404 0.164467
0.166998 9.58537 0.497107 1.89574 6.35007 0.536172 1.12999 18.69 1.91401 4.06042 9.2413 0.418681 1.92337 11.403 0.968693 2.2331 0.164467 0.169529
0.172060 10.7055 0.431979 2.23157 7.04114 0.491286 1.31361 21.0175 2.16716 4.67105 10.3203 0.492568 2.15433 12.7404 0.821602 2.80428 0.169529 0.174591
0.177123 11.5913 0.613562 2.32365 7.91555 0.506912 1.57335 21.9355 2.66849 4.62737 11.156 0.523267 2.35652 13.8914 0.970017 2.93328 0.174591 0.179654
0.182185 12.5774 0.729568 2.63797 8.55578 0.566564 1.75226 23.8947 3.3732 5.06843 12.0559 0.678044 2.53958 15.3321 1.07106 3.27803 0.179654 0.184716
0.187248 13.5577 0.910394 2.69073 9.29433 0.613306 1.9253 25.5556 4.41007 5.22789 13.0689 0.837801 2.62481 16.1399 1.46262 3.18734 0.184716 0.189779
0.192310 14.7446 0.960956 2.97787 10.1572 0.669285 2.14602 27.6541 4.95862 5.7528 13.9954 0.978392 2.73152 18.7025 0.96094 4.26287 0.189779 0.194842
0.197373 15.652 1.22857 3.15944 10.9726 0.713554 2.29504 28.8204 5.77061 5.69583 14.8575 1.2151 2.83002 19.8493 0.978789 4.64695 0.194842 0.199904
0.202435 16.7816 1.50932 3.19927 11.9971 0.889103 2.44832 30.2459 6.011 5.82947 16.0217 1.38988 3.09697 20.796 1.75033 4.23999 0.199904 0.204967
0.207498 17.6291 2.11008 3.10016 12.6623 1.36833 2.45867 31.6065 7.27554 5.77451 17.0017 2.10168 3.02336 20.9432 2.49261 3.7515 0.204967 0.210029
0.212560 18.7015 2.52382 3.23213 13.8299 1.57059 2.59245 32.411 7.90506 5.99975 18.2 2.56421 3.20123 21.3508 2.7982 3.58714 0.210029 0.215091
0.217623 19.9735 2.96199 3.38264 15.1152 1.77314 2.79105 33.6454 8.7873 5.15875 19.5132 3.07865 3.26184 22.4055 3.04854 3.8395 0.215091 0.220154
0.222685 21.4285 3.2198 3.67764 16.5801 2.03723 3.06744 35.0727 9.47681 4.99297 20.9378 3.37941 3.45189 24.0211 2.82504 4.52929 0.220154 0.225217
0.227748 22.6122 3.48999 3.85398 17.78 2.23627 3.07644 36.2109 9.53409 5.60559 22.3575 3.44166 3.83807 23.9577 3.13014 4.32187 0.225217 0.230279
0.232810 23.3957 3.96487 3.65424 18.7347 2.56091 2.8598 36.5122 10.1017 5.52136 23.1785 3.91387 3.54194 24.543 3.48027 4.1982 0.230279 0.235342
0.237873 23.9569 4.19207 3.36363 19.3403 2.99137 2.64674 36.9485 11.1084 5.27554 23.9866 4.14775 3.35227 23.7999 3.9163 3.41984 0.235342 0.240404
0.242935 25.3727 4.37883 3.70882 20.5739 3.43384 2.63699 38.8772 10.9985 5.84287 25.4654 4.48946 3.679 24.8831 3.71463 3.83251 0.240404 0.245467
0.247998 26.4718 4.54181 3.81422 22.1204 4.00602 2.87035 38.7175 11.4375 5.69339 26.6272 4.65119 3.6484 25.6511 3.75295 4.34827 0.245467 0.250529
0.253060 27.4543 4.97305 3.81382 23.7511 4.16506 3.04031 37.8756 11.1894 6.0184 27.6608 5.13611 3.62031 26.3632 3.70318 4.74808 0.250529 0.255592
0.258123 28.7007 5.33915 3.9719 25.9808 4.26458 3.77253 36.355 11.4245 5.32116 29.2042 5.59142 3.874 26.0409 3.787 4.5055 0.255592 0.260654
0.263185 29.8389 5.61196 4.24312 28.0179 4.60816 3.88809 34.9633 10.0325 5.58281 30.5052 5.8663 4.07326 26.3189 4.43499 4.30974 0.260654 0.265716
0.268248 31.0772 5.9165 4.28804 31.2499 4.85455 4.43287 30.5914 9.397 4.24612 31.9338 5.96421 4.3022 26.5523 4.78101 3.97516 0.265716 0.270779
0.273310 32.9399 6.1267 4.54117 35.1221 5.58556 4.66804 26.799 8.13348 3.66179 34.254 6.37894 4.61478 25.9978 4.81299 4.06881 0.270779 0.275842
0.278373 34.2609 5.93232 4.61979 38.5537 6.35804 5.32576 22.1801 6.28169 2.95922 35.7121 6.56583 4.51823 26.5942 4.07732 4.51097 0.275842 0.280904
0.283435 36.4561 5.85562 4.84441 43.248 6.00925 6.45543 17.3426 4.71977 2.81086 38.1664 6.46927 4.69817 27.421 3.80528 5.12707 0.280904 0.285967
0.288498 37.6001 6.10208 4.68216 46.8292 6.8228 7.06601 11.628 3.15104 2.05142 39.4317 6.70207 4.74863 27.9239 3.71408 4.71065 0.285967 0.291029
0.293560 38.643 6.19409 4.66 50.3447 7.81163 7.75022 5.71267 1.79419 1.21781 40.9764 6.70674 4.95991 26.3161 4.22214 3.95736 0.291029 0.296091
0.298623 38.8144 5.9938 5.05211 52.5856 7.8291 8.53897 0.06019 0.0164725 0.0130868 41.3083 6.5589 5.29164 25.6396 3.79948 3.98865 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
