#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 383073
#Bestfit SF halos in bin: 383071
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 341382
#Bestfit satellite halos in bin: 41691
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 5.42563e-09 2.7203e-09 3.31621e-09 6.55286e-10 -1.49561e-10 6.55286e-10 0.000913695 -0.000254596 0.000816897 6.08823e-09 3.05355e-09 3.72073e-09 0 0 0 0.149279 0.154342
0.156873 3.7188e-09 2.31007e-09 2.19838e-09 5.75061e-10 -1.04632e-10 5.62466e-10 0.00060214 -0.000166515 0.00053863 4.17295e-09 2.59335e-09 2.46652e-09 0 0 0 0.154342 0.159404
0.161935 3.85446e-09 2.65454e-09 2.18276e-09 1.31649e-09 6.82965e-11 1.24894e-09 0.000486114 -3.26002e-05 0.000427423 4.32518e-09 2.93408e-09 2.59988e-09 0 2.57794e-09 0 0.159404 0.164467
0.166998 8.40778e-09 4.56822e-09 5.0102e-09 1.8201e-09 -1.66114e-10 1.73576e-09 0.00126178 -0.00027979 0.0011232 9.43457e-09 5.0403e-09 5.75914e-09 0 1.43223e-09 0 0.164467 0.169529
0.172060 6.87379e-09 2.94783e-09 4.04923e-09 9.43735e-10 1.12904e-10 8.75966e-10 0.00113582 -0.000418526 0.00101734 7.71324e-09 3.30491e-09 4.65523e-09 0 1.17008e-09 0 0.169529 0.174591
0.177123 1.07847e-08 4.02755e-09 6.30151e-09 8.30434e-10 5.73693e-10 4.06871e-10 0.00190661 -0.000811405 0.00173946 1.16621e-08 4.15957e-09 7.05991e-09 3.60045e-09 3.00677e-09 1.07097e-09 0.174591 0.179654
0.182185 1.40838e-08 5.67392e-09 7.62556e-09 1.90484e-09 1.60841e-09 5.99958e-10 0.00233271 -0.00103267 0.00211939 1.41802e-08 5.04353e-09 8.51884e-09 1.3294e-08 1.15668e-08 2.75007e-09 0.179654 0.184716
0.187248 9.68102e-09 4.39733e-09 5.0533e-09 2.8648e-09 2.09852e-09 8.70601e-10 0.00130556 -0.0005569 0.00119494 8.64128e-09 3.49499e-09 5.64745e-09 1.81948e-08 1.30129e-08 4.78435e-09 0.184716 0.189779
0.192310 5.91942e-09 3.20877e-09 2.923e-09 2.47052e-09 1.92475e-09 8.79668e-10 0.000660593 -0.000264346 0.000599487 5.31393e-09 2.63202e-09 3.10043e-09 1.08774e-08 9.18012e-09 2.58851e-09 0.189779 0.194842
0.197373 6.07281e-09 2.82717e-09 2.99376e-09 1.87948e-09 1.75876e-09 6.85282e-10 0.000803178 -0.000339215 0.000737149 6.02096e-09 2.37155e-09 3.27575e-09 6.49735e-09 6.32965e-09 1.66707e-09 0.194842 0.199904
0.202435 2.04504e-08 4.59446e-09 1.23516e-08 2.28063e-09 1.87455e-09 8.64107e-10 0.00348017 -0.00169732 0.00321836 2.16979e-08 3.64492e-09 1.38511e-08 1.02346e-08 8.9949e-09 3.13863e-09 0.199904 0.204967
0.207498 2.87127e-08 4.92603e-09 1.72347e-08 2.71646e-09 1.43174e-09 1.36248e-09 0.00497923 -0.00242899 0.00459574 3.14456e-08 5.12478e-09 1.9331e-08 6.33448e-09 6.18405e-09 2.01763e-09 0.204967 0.210029
0.212560 1.0004e-08 3.65909e-09 5.92516e-09 4.47007e-09 2.04093e-09 2.15061e-09 0.00105996 -0.000461266 0.000975742 1.02783e-08 3.20818e-09 6.49753e-09 7.75837e-09 5.52136e-09 2.53663e-09 0.210029 0.215091
0.217623 1.20784e-08 2.92052e-09 7.54665e-09 4.73155e-09 1.89219e-09 2.29006e-09 0.00140719 -0.000664212 0.00129945 1.25201e-08 2.65269e-09 8.0587e-09 8.46168e-09 5.27824e-09 3.02818e-09 0.215091 0.220154
0.222685 1.02714e-08 3.40574e-09 5.49085e-09 5.79621e-09 2.31961e-09 2.83046e-09 0.000857167 -0.000368735 0.000793143 9.97434e-09 2.9055e-09 5.66444e-09 1.27038e-08 7.63392e-09 4.6439e-09 0.220154 0.225217
0.227748 1.02071e-08 3.07272e-09 5.37738e-09 6.14493e-09 2.36074e-09 2.79186e-09 0.000778057 -0.000358005 0.000723634 9.66079e-09 2.61404e-09 5.39549e-09 1.46803e-08 7.81451e-09 5.52483e-09 0.225217 0.230279
0.232810 1.01326e-08 3.3014e-09 5.12943e-09 6.55986e-09 2.55562e-09 2.99851e-09 0.000684312 -0.00031213 0.000637656 9.01067e-09 2.81778e-09 5.15466e-09 1.93191e-08 1.01371e-08 7.4365e-09 0.230279 0.235342
0.237873 1.11412e-08 3.42903e-09 5.66059e-09 7.38765e-09 2.74141e-09 3.40202e-09 0.000718956 -0.0003533 0.000676009 1.01613e-08 2.72942e-09 5.56247e-09 1.91652e-08 7.85396e-09 7.88813e-09 0.235342 0.240404
0.242935 1.13042e-08 3.28775e-09 5.79131e-09 7.72962e-09 2.8742e-09 3.57137e-09 0.000684679 -0.000322101 0.000644994 1.09395e-08 2.73775e-09 5.89434e-09 1.42907e-08 6.77175e-09 5.78387e-09 0.240404 0.245467
0.247998 1.26214e-08 4.12418e-09 6.26074e-09 9.31005e-09 4.1706e-09 4.1556e-09 0.000634258 -0.000279916 0.000600471 1.25181e-08 4.01423e-09 6.39141e-09 1.34672e-08 7.1056e-09 5.2896e-09 0.245467 0.250529
0.253060 1.50566e-08 4.16023e-09 7.82703e-09 1.01667e-08 4.0505e-09 4.69087e-09 0.000936596 -0.000479951 0.000883019 1.52358e-08 3.76673e-09 7.99909e-09 1.35891e-08 6.98814e-09 5.1038e-09 0.250529 0.255592
0.258123 1.84726e-08 5.73034e-09 9.70727e-09 1.21343e-08 4.81764e-09 5.59059e-09 0.00121402 -0.000635993 0.00114829 1.92011e-08 5.40672e-09 1.04314e-08 1.25077e-08 8.24967e-09 4.36671e-09 0.255592 0.260654
0.263185 1.90978e-08 5.8941e-09 1.00754e-08 1.42386e-08 5.19295e-09 6.93552e-09 0.000930743 -0.000481984 0.00087569 1.9545e-08 5.8195e-09 1.04437e-08 1.54365e-08 6.85596e-09 6.64756e-09 0.260654 0.265716
0.268248 2.1323e-08 6.37971e-09 1.14107e-08 1.54296e-08 5.93366e-09 7.60996e-09 0.00112881 -0.000600155 0.00106529 2.17086e-08 6.35709e-09 1.18299e-08 1.8165e-08 8.0487e-09 8.29282e-09 0.265716 0.270779
0.273310 2.44792e-08 6.8767e-09 1.34974e-08 1.69152e-08 6.23866e-09 8.55041e-09 0.0014488 -0.000776033 0.00136976 2.52236e-08 6.83337e-09 1.42553e-08 1.83834e-08 9.0597e-09 8.31323e-09 0.270779 0.275842
0.278373 2.67994e-08 8.65419e-09 1.40296e-08 1.93546e-08 6.71223e-09 1.00594e-08 0.00142598 -0.000598576 0.00130966 2.7323e-08 8.84008e-09 1.44642e-08 2.25122e-08 1.00361e-08 1.11692e-08 0.275842 0.280904
0.283435 3.2607e-08 8.71519e-09 1.68923e-08 2.14288e-08 8.12297e-09 1.12136e-08 0.00214107 -0.0009456 0.0019524 3.34929e-08 8.94685e-09 1.72709e-08 2.53529e-08 9.83482e-09 1.33605e-08 0.280904 0.285967
0.288498 3.6538e-08 9.54124e-09 2.05445e-08 2.42037e-08 8.75472e-09 1.29565e-08 0.00236248 -0.00110753 0.00219203 3.73442e-08 9.17684e-09 2.10435e-08 2.99359e-08 1.21418e-08 1.55596e-08 0.285967 0.291029
0.293560 8.80156e-08 1.40947e-08 5.59496e-08 2.76745e-08 1.04341e-08 1.52506e-08 0.0115575 -0.00571972 0.0108647 9.43959e-08 1.54119e-08 6.04739e-08 3.57715e-08 1.30447e-08 1.93373e-08 0.291029 0.296091
0.298623 7.95448e-08 1.44181e-08 4.93959e-08 3.1563e-08 1.17691e-08 1.76479e-08 0.0091903 -0.00459386 0.00864177 8.43251e-08 1.39477e-08 5.31248e-08 4.0402e-08 1.61558e-08 2.16743e-08 0.296091 0.301154
0.303685 7.1948e-08 1.57808e-08 4.37203e-08 3.55251e-08 1.39833e-08 1.99515e-08 0.00697635 -0.00341205 0.0065601 7.48667e-08 1.54331e-08 4.62427e-08 4.80481e-08 1.89317e-08 2.63995e-08 0.301154 0.306217
0.308748 5.84725e-08 1.63364e-08 3.46085e-08 4.10493e-08 1.64167e-08 2.33652e-08 0.00333721 -0.00163821 0.00311048 5.91622e-08 1.55571e-08 3.5177e-08 5.28247e-08 2.20644e-08 2.95256e-08 0.306217 0.311279
0.313810 5.86848e-08 2.17617e-08 3.49802e-08 4.77101e-08 1.97639e-08 2.74712e-08 0.00210211 -0.00103425 0.00195226 5.79933e-08 2.03607e-08 3.49831e-08 6.43473e-08 3.65271e-08 3.29746e-08 0.311279 0.316341
0.318873 6.66486e-08 2.58788e-08 4.09149e-08 5.31327e-08 2.06701e-08 3.13969e-08 0.00258886 -0.00136327 0.00243022 6.6244e-08 2.43448e-08 4.08052e-08 6.99618e-08 3.53039e-08 3.93705e-08 0.316341 0.321404
0.323935 6.8926e-08 2.86932e-08 4.12619e-08 6.04631e-08 2.42608e-08 3.6029e-08 0.00162102 -0.000708451 0.00149647 6.7994e-08 2.67197e-08 4.1527e-08 7.65577e-08 3.92868e-08 4.08842e-08 0.321404 0.326466
0.328997 7.55812e-08 3.52666e-08 4.56225e-08 6.99637e-08 2.77981e-08 4.25242e-08 0.00107604 -0.000405488 0.000974732 7.38063e-08 3.43599e-08 4.50531e-08 9.01147e-08 4.56344e-08 5.17818e-08 0.326466 0.331528
0.334060 8.56081e-08 4.07285e-08 5.24407e-08 8.00598e-08 3.33079e-08 4.91482e-08 0.00106277 -0.000453226 0.00097329 8.36345e-08 3.90425e-08 5.17283e-08 1.01769e-07 4.98761e-08 5.93425e-08 0.331528 0.336591
0.339122 9.99615e-08 4.75461e-08 6.21694e-08 9.0543e-08 3.85473e-08 5.59808e-08 0.00180407 -0.000846889 0.00168133 9.82904e-08 4.70507e-08 6.17857e-08 1.13645e-07 5.58738e-08 6.67303e-08 0.336591 0.341653
0.344185 1.08179e-07 5.18222e-08 6.79584e-08 1.01738e-07 4.36149e-08 6.38798e-08 0.00123366 -0.000553306 0.00114476 1.05677e-07 5.06845e-08 6.68559e-08 1.28665e-07 6.16812e-08 7.65215e-08 0.341653 0.346716
0.349247 1.22722e-07 5.70718e-08 7.76938e-08 1.17357e-07 5.16462e-08 7.46302e-08 0.00102786 -0.000456618 0.000949648 1.19229e-07 5.56397e-08 7.59101e-08 1.51326e-07 7.01631e-08 9.23239e-08 0.346716 0.351779
0.354310 1.4142e-07 6.4013e-08 9.04387e-08 1.36804e-07 6.09058e-08 8.76728e-08 0.000884286 -0.000410227 0.000822442 1.36769e-07 6.19429e-08 8.79095e-08 1.79509e-07 8.21583e-08 1.11179e-07 0.351779 0.356841
0.359372 1.61054e-07 7.08972e-08 1.03821e-07 1.54482e-07 7.10933e-08 9.97369e-08 0.00125888 -0.00062383 0.00117739 1.56397e-07 6.84204e-08 1.01285e-07 1.99185e-07 9.37004e-08 1.24625e-07 0.356841 0.361903
0.364435 1.82378e-07 8.06374e-08 1.18558e-07 1.74943e-07 8.22432e-08 1.13634e-07 0.0014243 -0.000740431 0.00134905 1.77406e-07 7.73289e-08 1.15881e-07 2.23087e-07 1.0761e-07 1.40551e-07 0.361903 0.366966
0.369497 2.11009e-07 9.46356e-08 1.38059e-07 2.0218e-07 9.67401e-08 1.32076e-07 0.00169134 -0.000885293 0.00160713 2.05192e-07 9.07022e-08 1.34905e-07 2.5864e-07 1.27785e-07 1.65506e-07 0.366966 0.372028
0.374560 2.37187e-07 1.10522e-07 1.55945e-07 2.29193e-07 1.12138e-07 1.51076e-07 0.00153146 -0.000786377 0.00145017 2.30071e-07 1.06122e-07 1.51959e-07 2.95457e-07 1.48832e-07 1.8945e-07 0.372028 0.377091
0.379622 2.70652e-07 1.29323e-07 1.7927e-07 2.62355e-07 1.22889e-07 1.73381e-07 0.00158948 -0.000810902 0.00150181 2.62288e-07 1.23277e-07 1.74133e-07 3.39141e-07 1.77487e-07 2.19254e-07 0.377091 0.382154
0.384685 3.09421e-07 1.60072e-07 2.05263e-07 3.0455e-07 1.39268e-07 2.02278e-07 0.000933333 -0.00045847 0.000875185 2.98302e-07 1.53334e-07 1.9876e-07 4.00469e-07 2.15094e-07 2.61615e-07 0.382154 0.387216
0.389747 3.56671e-07 1.90527e-07 2.37826e-07 3.51428e-07 1.61825e-07 2.34583e-07 0.00100451 -0.000491238 0.000940942 3.43265e-07 1.82522e-07 2.29854e-07 4.6644e-07 2.55893e-07 3.05235e-07 0.387216 0.392278
0.394810 4.09401e-07 2.26052e-07 2.75405e-07 4.04754e-07 1.89512e-07 2.72605e-07 0.00089055 -0.000457131 0.000836662 3.92422e-07 2.15973e-07 2.64696e-07 5.48433e-07 3.0835e-07 3.59664e-07 0.392278 0.397341
0.399872 4.72932e-07 2.70559e-07 3.18617e-07 4.68965e-07 2.35243e-07 3.15835e-07 0.00076039 -0.000389667 0.000711813 4.52296e-07 2.58748e-07 3.06038e-07 6.41912e-07 3.65594e-07 4.21736e-07 0.397341 0.402404
0.404935 5.46073e-07 3.18532e-07 3.67775e-07 5.4288e-07 2.88766e-07 3.66068e-07 0.000612104 -0.000265872 0.00056298 5.20902e-07 3.04589e-07 3.52365e-07 7.52179e-07 4.1619e-07 4.94091e-07 0.402404 0.407466
0.409997 6.32403e-07 3.59813e-07 4.27259e-07 6.29081e-07 3.55245e-07 4.25515e-07 0.000637008 -0.000282294 0.000584461 6.01197e-07 3.43213e-07 4.07921e-07 8.8793e-07 4.77679e-07 5.85769e-07 0.407466 0.412529
0.415060 7.33144e-07 4.07178e-07 4.96122e-07 7.29079e-07 4.07705e-07 4.93736e-07 0.000779484 -0.000391355 0.000725138 6.95223e-07 3.87686e-07 4.72823e-07 1.04366e-06 5.65976e-07 6.87108e-07 0.412529 0.417591
0.420122 8.51401e-07 4.65513e-07 5.77271e-07 8.46875e-07 4.64608e-07 5.74604e-07 0.000867789 -0.000427658 0.000808241 8.05597e-07 4.44645e-07 5.49103e-07 1.22646e-06 6.47833e-07 8.08488e-07 0.417591 0.422653
0.425185 9.89428e-07 5.27112e-07 6.71216e-07 9.88422e-07 5.28987e-07 6.71242e-07 0.000193705 -4.59279e-05 0.000168845 9.38078e-07 5.03996e-07 6.39729e-07 1.40991e-06 7.20927e-07 9.30801e-07 0.422653 0.427716
0.430247 1.15735e-06 5.99937e-07 7.86121e-07 1.1565e-06 6.4762e-07 7.86197e-07 0.000164223 -3.55531e-05 0.000141814 1.09856e-06 5.73623e-07 7.49687e-07 1.63873e-06 8.16351e-07 1.08855e-06 0.427716 0.432779
0.435310 1.34987e-06 6.81128e-07 9.1794e-07 1.34896e-06 7.45362e-07 9.18074e-07 0.000175 -2.73831e-05 0.000151358 1.28221e-06 6.54157e-07 8.75651e-07 1.90387e-06 9.40044e-07 1.26462e-06 0.432779 0.437841
0.440372 1.56009e-06 7.93434e-07 1.06122e-06 1.55915e-06 8.80226e-07 1.06075e-06 0.000181641 -9.16481e-05 0.000168019 1.48618e-06 7.69498e-07 1.01394e-06 2.16526e-06 1.03233e-06 1.43963e-06 0.437841 0.442903
0.445435 1.80943e-06 9.08273e-07 1.22653e-06 1.80839e-06 9.79686e-07 1.22598e-06 0.000200418 -0.000104688 0.000186724 1.73192e-06 8.76503e-07 1.17697e-06 2.44412e-06 1.1365e-06 1.62584e-06 0.442903 0.447966
0.450497 2.10698e-06 1.03549e-06 1.42296e-06 2.10579e-06 1.092e-06 1.42232e-06 0.00022924 -0.000118716 0.000213575 2.02364e-06 1.01719e-06 1.36999e-06 2.78938e-06 1.27523e-06 1.85087e-06 0.447966 0.453029
0.455560 2.47797e-06 1.22722e-06 1.66488e-06 2.47698e-06 1.28582e-06 1.66434e-06 0.000191218 -9.90296e-05 0.000178829 2.39007e-06 1.1958e-06 1.60947e-06 3.19772e-06 1.39932e-06 2.11433e-06 0.453029 0.458091
0.460622 2.92707e-06 1.44934e-06 1.95469e-06 2.92707e-06 1.5231e-06 1.95468e-06 3.21581e-06 -5.33302e-07 2.81118e-06 2.83336e-06 1.4406e-06 1.89965e-06 3.69441e-06 1.59146e-06 2.43089e-06 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
