#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 637
#Bestfit SF halos in bin: 43
#Bestfit Q halos in bin: 594
#Bestfit central halos in bin: 547
#Bestfit satellite halos in bin: 90
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 45.4302 3.60497 9.34975 30.8846 -3.36963 15.8529 46.4832 3.507 9.83641 47.6846 3.44735 10.0142 31.7286 2.44065 6.56362 0.131561 0.134935
0.137045 48.5434 3.48707 10.2671 28.1185 -1.34009 14.412 50.022 2.82553 10.9001 51.2155 3.29806 10.8857 32.3031 1.87072 7.08455 0.134935 0.139154
0.141685 57.0042 3.12059 12.3039 33.9815 -2.84299 17.393 58.6708 2.66071 13.1263 59.9094 3.00535 13.1083 39.3466 2.73623 8.34762 0.139154 0.144217
0.146748 66.3192 2.69402 14.8912 42.1083 -5.59696 23.1541 68.0719 2.60754 15.4332 69.3809 2.47224 15.4592 47.7108 2.73096 10.6475 0.144217 0.149279
0.151810 74.8051 4.02842 16.2386 52.4078 -4.58291 27.6867 76.4265 3.42429 16.7964 78.2849 3.60967 17.2371 53.6557 3.72234 11.3145 0.149279 0.154342
0.156873 82.8702 5.0098 17.2234 53.7384 -0.717587 19.4957 84.979 4.03109 18.2779 86.3304 4.78752 18.0655 61.8397 4.6144 12.5394 0.154342 0.159404
0.161935 90.1769 4.82559 19.1377 57.9576 -3.22056 22.1006 92.5093 4.35149 20.3607 92.4607 4.62025 19.6502 76.2966 5.39603 16.0501 0.159404 0.164467
0.166998 98.3502 5.52287 21.0688 62.8907 -6.2364 32.4321 100.917 5.06841 22.4738 102.312 5.40282 22.0591 74.2737 5.13422 15.3532 0.164467 0.169529
0.172060 108.779 5.89767 23.3849 68.934 -4.4205 35.1908 111.663 5.32547 24.5147 113.356 5.82732 24.7214 80.9568 6.67388 17.1178 0.169529 0.174591
0.177123 121.39 7.53816 26.7458 93.1544 -7.55045 53.4937 123.434 6.93822 27.2778 126.72 7.09702 28.1565 89.0011 7.44277 17.6414 0.174591 0.179654
0.182185 130.98 8.2813 29.2435 93.5231 -10.2438 44.9977 133.691 8.09604 30.3 136.834 8.43782 30.8277 95.3987 6.65214 20.7079 0.179654 0.184716
0.187248 139.589 9.34818 30.5656 96.0775 -1.84016 35.5977 142.739 8.58455 31.5542 145.892 9.37213 32.1833 101.28 8.85735 21.3815 0.184716 0.189779
0.192310 147.984 10.6483 30.3643 113.163 9.13871 28.7508 150.505 9.36346 32.4982 152.641 10.6038 31.7396 119.685 8.74932 24.8268 0.189779 0.194842
0.197373 158.505 12.9256 31.5289 110.871 3.0341 32.2807 161.953 11.1857 33.1851 164.501 12.7974 33.0343 122.065 10.3564 24.755 0.194842 0.199904
0.202435 162.459 17.2666 30.5704 113.218 2.13071 37.324 166.024 15.0223 31.8488 169.83 17.4487 32.7024 117.664 14.2562 24.4549 0.199904 0.204967
0.207498 168.159 21.2392 29.8032 124.11 0.773323 43.4024 171.348 19.8811 30.7288 174.257 21.7375 31.5901 131.098 15.6443 23.9396 0.204967 0.210029
0.212560 176.193 24.7963 29.8453 129.752 4.22581 45.9803 179.555 23.803 30.0904 182.382 25.217 31.0353 138.576 18.7419 25.0269 0.210029 0.215091
0.217623 178.076 26.6951 29.8737 136.442 5.263 43.8937 181.09 26.194 31.6637 183.912 27.3022 31.6829 142.604 21.8197 22.7595 0.215091 0.220154
0.222685 179.299 30.6581 30.8312 140.577 -0.129654 46.7076 182.102 28.8765 31.3507 186.568 31.5182 32.1688 135.116 23.6442 22.1507 0.220154 0.225217
0.227748 186.019 32.5034 30.5113 142.059 -4.03535 51.8812 189.201 31.2141 31.6536 194.205 33.9889 31.4518 136.261 22.3804 24.2412 0.225217 0.230279
0.232810 189.214 32.5945 31.3858 131.101 -0.948685 43.0876 193.421 31.3016 32.6688 194.632 33.8204 32.167 156.29 23.1736 27.8982 0.230279 0.235342
0.237873 191.074 34.7769 29.1043 128.02 4.02269 38.4492 195.639 33.4973 31.088 195.867 36.3066 30.4128 161.948 25.7101 26.8501 0.235342 0.240404
0.242935 192.065 36.3001 26.8234 137.939 11.2825 34.747 195.983 35.7173 29.5838 198.636 37.0376 28.6943 152.128 31.4084 19.0395 0.240404 0.245467
0.247998 195.874 35.6561 27.3361 152.501 21.1862 29.1767 199.014 35.9978 29.775 203.76 36.2047 29.6271 147.943 33.0192 19.4091 0.245467 0.250529
0.253060 190.564 35.0087 27.899 161.022 29.3231 28.6562 192.702 34.9229 29.2102 197.654 36.25 29.8969 147.471 33.161 22.0627 0.250529 0.255592
0.258123 187.513 34.3745 26.6351 165.081 33.5533 29.1385 189.137 34.7414 27.8473 193.853 35.7366 28.3113 148.977 33.3181 21.0912 0.255592 0.260654
0.263185 189.476 33.5249 27.9341 160.431 30.4224 28.6503 191.579 32.8088 29.1218 195.497 34.3774 29.509 152.883 32.7492 20.58 0.260654 0.265716
0.268248 187.471 31.8428 28.8728 158.468 28.9527 25.263 189.571 31.3725 29.8593 193.224 31.1819 30.4507 152.506 31.3887 19.92 0.265716 0.270779
0.273310 190.32 33.1858 28.4085 163.762 35.0525 26.0397 192.243 31.5216 29.8577 194.304 33.7011 29.938 166.11 29.5676 25.1394 0.270779 0.275842
0.278373 188.461 31.2322 29.3363 164.854 17.1448 34.9297 190.17 30.9209 30.2 193.015 31.6223 30.1805 160.784 30.7988 23.5271 0.275842 0.280904
0.283435 182.254 29.255 29.5525 154.375 14.6658 48.6256 184.272 28.9651 30.743 186.879 29.1697 31.038 154.143 29.6869 21.9801 0.280904 0.285967
0.288498 177.413 26.2081 30.4376 140.503 19.1707 35.4329 180.085 26.3041 31.7292 182.939 26.7049 31.0132 143.829 26.8737 20.9922 0.285967 0.291029
0.293560 173.333 24.2834 30.5863 130.349 13.6036 38.2558 176.445 23.68 32.3488 179.612 24.4182 31.7075 135.174 23.7207 21.034 0.291029 0.296091
0.298623 166.614 24.1141 27.2528 120.125 0.123154 52.0029 169.979 24.068 28.7644 174.22 24.1603 29.2407 120.382 21.1683 18.9329 0.296091 0.301154
0.303685 162.147 24.0955 26.7834 118.672 0 51.216 165.294 24.4599 28.2439 170.437 24.1449 29.0534 111.764 20.7244 18.3004 0.301154 0.306217
0.308748 156.769 22.9203 27.4249 121.088 3.96841 52.6749 159.351 23.4261 28.519 165.728 23.3508 29.8015 102.317 17.887 18.1799 0.306217 0.311279
0.313810 152.521 21.5951 28.176 126.432 -1.85152 57.5532 154.409 22.4449 29.0729 161.931 22.0869 30.4277 95.3235 18.5737 17.0243 0.311279 0.316341
0.318873 147.813 20.3572 28.2005 126.685 -0.404991 47.5394 149.342 20.2637 29.2222 156.36 20.4087 30.5113 95.8626 15.6197 18.4191 0.316341 0.321404
0.323935 139.279 18.5855 28.1089 120.862 5.76466 43.4152 140.613 18.7899 28.8174 146.668 19.5552 29.8196 94.3728 12.1782 20.5093 0.321404 0.326466
0.328997 133.315 18.0047 27.9342 119.177 4.1011 49.7682 134.338 18.3466 28.4581 140.152 18.2139 29.4871 91.7581 15.9399 17.7435 0.326466 0.331528
0.334060 130.994 16.5146 28.2928 122.674 7.39547 52.307 131.597 16.7122 28.3791 138.135 16.4496 30.0194 87.5944 13.9286 18.808 0.331528 0.336591
0.339122 128.751 14.1454 29.9519 120.894 0.216682 43.7869 129.32 14.5302 29.9782 135.859 13.8887 31.719 85.5525 13.7712 17.8046 0.336591 0.341653
0.344185 126.669 13.9446 29.9541 122.374 -1.13818 40.7413 126.98 14.4802 29.886 134.267 13.6792 32.023 80.496 11.9707 17.1052 0.341653 0.346716
0.349247 120.624 12.9993 28.7889 119.828 -4.25417 44.044 120.682 13.4343 28.5395 127.841 13.2286 31.1199 76.7624 8.82091 16.5871 0.346716 0.351779
0.354310 113.515 12.5443 27.4221 115.283 1.59272 40.7813 113.386 13.4794 27.2769 120.718 12.9014 29.3157 69.7363 7.69069 16.426 0.351779 0.356841
0.359372 110.596 11.681 26.4283 105.083 -4.1632 41.3495 110.995 12.3279 26.6662 117.611 12.0332 28.8597 67.9624 7.79738 14.7159 0.356841 0.361903
0.364435 108.154 10.7116 27.6446 103.709 -6.32632 51.762 108.476 11.6795 27.6042 115.779 10.9179 29.9062 61.8119 7.42139 14.0864 0.361903 0.366966
0.369497 101.499 9.73128 26.4771 100.727 -3.16505 40.5134 101.555 10.3952 26.745 109.114 10.0868 28.454 55.2164 4.38348 15.6582 0.366966 0.372028
0.374560 97.3515 9.41673 25.4748 95.4799 -1.60179 37.5991 97.487 10.249 25.6844 103.926 9.63448 27.3018 57.3955 5.0864 14.9431 0.372028 0.377091
0.379622 92.6526 9.12452 24.2641 88.2169 -0.51841 38.3029 92.9737 9.59032 24.6381 99.328 9.88427 25.7954 52.0812 3.76501 15.5186 0.377091 0.382154
0.384685 88.8498 9.33193 22.8998 83.1013 -0.582611 34.0465 89.266 9.73449 23.3534 94.9076 10.0886 24.4866 52.0318 3.88264 15.808 0.382154 0.387216
0.389747 85.3534 9.08342 22.1477 82.9013 -1.89818 36.1962 85.531 9.46832 22.3418 91.073 9.71748 23.5172 50.5913 4.32184 15.1577 0.387216 0.392278
0.394810 82.6339 8.31107 21.9484 81.1846 -1.10724 32.1453 82.7389 8.50746 22.2163 87.8522 8.6823 22.8686 50.9183 3.60497 16.35 0.392278 0.397341
0.399872 77.9291 7.73123 21.3836 83.0874 -1.61361 34.0297 77.5556 8.02316 21.3429 82.7434 8.42245 22.3495 48.6686 2.76456 16.6111 0.397341 0.402404
0.404935 73.0592 6.80901 20.8266 74.2701 1.19469 26.4477 72.9716 7.12122 20.8204 77.879 6.99574 21.9483 43.7659 3.23648 13.9268 0.402404 0.407466
0.409997 68.8877 7.0715 19.4262 71.8787 1.77533 24.1201 68.6712 7.07465 19.2253 72.8098 7.43195 20.2454 45.0504 3.46243 14.0406 0.407466 0.412529
0.415060 65.9984 6.54982 18.5529 66.5158 2.6018 26.2604 65.9609 6.76448 18.761 69.5811 6.99921 19.4174 44.2235 4.07804 14.6074 0.412529 0.417591
0.420122 62.9842 6.16867 18.2294 62.4079 4.87871 24.1249 63.0259 6.0975 18.6063 66.6763 6.06242 19.0408 40.544 4.433 12.5872 0.417591 0.422653
0.425185 58.822 5.96097 17.2356 56.9503 1.53238 26.4273 58.9575 6.09017 17.373 62.2203 5.94586 18.0445 38.1678 4.96038 11.297 0.422653 0.427716
0.430247 56.6175 6.06541 16.5079 57.5881 2.36519 24.9592 56.5472 5.92051 16.3996 60.0495 6.63188 16.8885 35.7583 2.99412 11.8721 0.427716 0.432779
0.435310 53.6532 5.68063 15.4179 54.7365 -0.664642 28.1809 53.5747 5.98338 15.4136 56.846 6.30161 16.0914 34.2478 3.19992 10.4309 0.432779 0.437841
0.440372 51.3373 5.34688 14.4405 51.1648 -2.09897 31.8997 51.3498 6.00614 14.5572 54.31 5.99943 15.1088 33.2699 3.77497 9.79743 0.437841 0.442903
0.445435 49.1959 4.8698 14.2727 51.9851 -1.14731 32.3003 48.994 5.53984 14.2599 52.2152 5.56456 14.7764 30.8452 3.54579 8.88057 0.442903 0.447966
0.450497 47.1278 4.63962 13.5329 47.6126 -0.719776 31.8989 47.0927 5.34472 13.6256 50.0103 5.01097 14.1814 29.6081 3.36844 9.11792 0.447966 0.453029
0.455560 44.6269 4.56362 12.4551 43.7026 -0.980011 25.1618 44.6938 5.11908 12.4939 47.3228 4.67651 13.1979 28.2418 3.14309 7.49262 0.453029 0.458091
0.460622 42.3291 4.16382 11.8751 43.6145 -1.63434 22.4941 42.2361 4.60538 11.9576 44.7904 4.48653 12.9868 27.37 3.28606 7.07 0.458091 0.463154
0.465685 40.2915 3.75877 11.829 41.667 -1.98182 20.3241 40.192 4.14562 11.8773 42.9806 3.97045 13.0212 23.9481 3.46744 5.71195 0.463154 0.468216
0.470747 38.0205 3.59631 10.9533 40.8586 -3.14218 22.2988 37.815 4.09486 10.7727 40.8102 3.75108 11.9356 21.0651 2.74096 5.29614 0.468216 0.473278
0.475810 36.4317 3.53576 10.8555 39.2769 -2.88906 22.0235 36.2257 4.08667 10.6291 38.9091 3.7131 11.5217 21.3748 2.52983 5.8368 0.473278 0.478341
0.480872 34.505 3.50354 9.8706 35.0897 -2.62759 19.0996 34.4627 3.83953 9.90957 36.9917 3.62365 10.6504 19.3914 2.1624 5.12372 0.478341 0.483404
0.485935 33.0056 3.43279 9.49174 34.7608 -1.99424 17.1564 32.8786 3.73074 9.50351 35.6272 3.10901 10.5077 17.0721 2.57611 4.3615 0.483404 0.488466
0.490997 31.1367 3.39121 9.17179 29.2454 -0.849501 14.5054 31.2736 3.59105 9.26954 33.6472 3.27604 10.2048 15.8786 2.69274 4.0418 0.488466 0.493528
0.496060 29.1062 3.4434 8.14715 29.4839 -0.496765 13.8539 29.0788 3.8253 8.11071 31.4401 3.47136 9.10077 14.9211 3.14529 3.66558 0.493528 0.498591
0.501122 28.1731 3.30223 8.09759 26.6191 -0.224895 10.535 28.2856 3.59455 8.26517 30.2974 3.57378 8.89407 15.2622 2.85231 3.55513 0.498591 0.503654
0.506185 26.961 3.30754 7.62329 22.1628 -0.414932 8.63308 27.3084 3.40154 7.76539 29.1349 3.46503 8.55047 13.7485 2.22407 3.18692 0.503654 0.508716
0.511247 25.7768 3.08278 7.30122 21.0627 -0.63257 9.1718 26.118 3.09728 7.51073 27.7643 3.138 8.13501 13.6971 3.28767 2.50525 0.508716 0.513778
0.516310 23.9553 3.04609 6.70457 19.3061 -0.169292 7.20583 24.2919 2.96851 6.87479 25.8568 3.11207 7.70283 12.3984 3.29566 1.9533 0.513778 0.518841
0.521372 22.6142 2.8498 6.55042 17.6875 1.02885 6.90167 22.9709 2.79417 6.72663 24.3445 2.97509 7.41129 12.0983 2.91475 2.10071 0.518841 0.523903
0.526435 21.4282 2.73243 6.33033 17.0656 1.55838 7.03032 21.7441 2.633 6.60694 23.0238 2.66633 7.23287 11.7307 2.92287 2.00039 0.523903 0.528966
0.531497 20.16 2.39092 6.10809 16.6807 1.14758 6.53163 20.4119 2.40066 6.28543 21.7211 2.34654 6.96351 10.6721 2.26008 2.19112 0.528966 0.534029
0.536560 18.8542 2.46219 5.79311 16.1167 0.830116 7.59621 19.0523 2.43815 5.87362 20.3835 2.31528 6.52501 9.55943 2.04571 1.89214 0.534029 0.539091
0.541622 18.0442 2.3958 5.42111 16.3709 -0.149292 8.39488 18.1653 2.51887 5.4107 19.3619 2.28568 6.12664 10.0355 2.46682 1.78521 0.539091 0.544153
0.546685 16.9936 2.28205 5.20411 15.8937 -0.150451 7.36964 17.0732 2.25577 5.21544 18.3551 2.22081 5.84937 8.71877 2.04228 1.60424 0.544153 0.549216
0.551747 15.9592 2.11697 4.83782 14.4422 0.58936 5.16504 16.069 2.08154 4.94047 17.266 2.25921 5.45118 8.01673 1.54032 1.72588 0.549216 0.554278
0.556810 15.0581 2.04817 4.54026 12.8425 1.91625 3.78476 15.2185 1.99024 4.67348 16.3519 2.08114 5.08252 7.19441 1.48767 1.52013 0.554278 0.559341
0.561872 14.3036 2.15673 4.32762 12.6298 2.0638 3.6956 14.4248 2.07352 4.41491 15.5585 2.35004 4.82516 6.67699 1.13352 1.66516 0.559341 0.564404
0.566935 13.6586 2.31452 3.97292 12.6316 4.49624 2.56 13.733 2.32813 4.08943 14.84 2.54177 4.37136 6.47829 1.0057 1.64494 0.564404 0.569466
0.571997 12.8964 2.26591 3.7552 12.3123 3.80411 2.79927 12.9387 2.16753 3.89762 14.0824 2.40726 4.28142 5.68795 1.46909 1.09409 0.569466 0.574528
0.577060 11.9514 2.01925 3.44569 11.2284 0.272449 4.09206 12.0037 2.03739 3.50111 13.0397 2.18939 3.94067 5.33713 1.31128 1.11206 0.574528 0.579592
0.582123 11.203 1.98686 3.26093 9.82075 1.46923 3.12687 11.3031 1.87395 3.33617 12.2012 2.11577 3.63512 5.13621 1.24818 1.16713 0.579592 0.584654
0.587185 10.6431 1.79225 3.16496 8.94399 0.548212 3.07404 10.7661 1.68704 3.25329 11.6691 1.80159 3.58621 4.4069 1.06962 0.934807 0.584654 0.589717
0.592248 10.0206 1.72576 2.86574 8.6205 -0.171648 3.53564 10.1219 1.68952 2.91747 11.0392 1.83831 3.23745 3.82987 1.10971 0.664313 0.589717 0.594779
0.597310 9.59155 1.79473 2.67553 8.86266 0.570887 3.23658 9.64431 1.78506 2.73005 10.5437 1.82741 3.04193 3.80483 1.05834 0.642332 0.594779 0.599841
0.602373 8.94448 1.61503 2.48305 7.93477 0.135159 3.04589 9.01758 1.58619 2.55861 9.80201 1.74458 2.79849 3.73261 0.927467 0.756025 0.599841 0.604904
0.607435 8.30887 1.55585 2.32723 8.4091 0.794215 3.16419 8.30162 1.65111 2.33317 9.13847 1.65927 2.65806 3.26679 0.930721 0.644119 0.604904 0.609967
0.612498 7.80696 1.39583 2.29804 7.94044 0.24264 3.34781 7.7973 1.39944 2.29865 8.57737 1.43861 2.60894 3.12455 0.819028 0.636722 0.609967 0.615029
0.617560 7.51998 1.32191 2.16324 7.95283 1.62069 2.7832 7.48864 1.38026 2.15948 8.249 1.36751 2.42507 3.0891 0.64005 0.728439 0.615029 0.620092
0.622623 7.28394 1.37563 1.99266 8.20892 1.74996 3.10607 7.21698 1.44283 1.9532 7.89532 1.53035 2.21953 3.5681 0.647238 0.763176 0.620092 0.625154
0.627685 7.27596 1.25649 2.06363 6.54509 0.364366 3.35174 7.32887 1.32115 2.07435 7.85456 1.39775 2.26962 3.75934 0.380305 1.06243 0.625154 0.630216
0.632748 7.13105 1.34195 2.06784 6.93803 1.01019 2.82651 7.14502 1.32422 2.02095 7.69325 1.36717 2.25269 3.71413 0.617549 0.902249 0.630216 0.635279
0.637810 6.49838 1.18087 1.7956 6.40527 0.707205 3.22918 6.50512 1.25337 1.78503 7.04852 1.29464 2.01644 3.15478 0.570733 0.722026 0.635279 0.640342
0.642873 6.42556 1.14966 1.8242 5.92924 0.769067 2.55139 6.46149 1.18328 1.82551 6.99743 1.21409 2.04334 2.94987 0.628937 0.654741 0.640342 0.645404
0.647935 6.3134 1.20091 1.77488 5.9078 1.20564 2.23593 6.34276 1.20235 1.7586 6.88499 1.29014 1.96186 2.83943 0.627572 0.565832 0.645404 0.650466
0.652998 6.05976 1.15462 1.61077 5.62322 1.23573 2.13013 6.09136 1.18301 1.57918 6.62224 1.20496 1.79546 2.64114 0.717036 0.420158 0.650466 0.655529
0.658060 5.84726 1.14777 1.54385 5.32108 0.362006 2.71646 5.88535 1.1719 1.5227 6.43898 1.27033 1.72212 2.25091 0.68178 0.320801 0.655529 0.660591
0.663123 5.63237 1.18866 1.4531 4.87267 -0.0954199 2.54499 5.68736 1.2204 1.46255 6.14701 1.18637 1.66649 2.50449 0.752446 0.327125 0.660591 0.665654
0.668185 5.47031 1.12404 1.45208 5.02825 -0.181859 2.56633 5.50232 1.15047 1.44165 6.01742 1.16984 1.6242 2.1451 0.618322 0.338578 0.665654 0.670717
0.673248 5.12505 0.980927 1.38732 4.97689 -0.0282059 2.49125 5.13578 1.03225 1.35505 5.65771 0.97779 1.55286 1.88766 0.513322 0.328454 0.670717 0.675779
0.678310 4.71562 0.925055 1.29119 4.35357 -0.111579 2.14345 4.74183 0.932733 1.29736 5.19854 0.999515 1.45202 1.78054 0.438879 0.365381 0.675779 0.680841
0.684006 4.6349 0.841788 1.28435 3.71677 0.279059 1.63894 4.70136 0.807163 1.31191 5.09619 0.894786 1.4384 1.8313 0.40255 0.414203 0.680841 0.687170
0.690967 4.50093 0.862866 1.14764 4.4879 0.0111451 2.45297 4.50187 0.94663 1.10773 4.88604 0.949627 1.29483 2.16033 0.505762 0.39089 0.687170 0.694764
0.698560 4.37877 0.80432 1.10983 4.31789 -0.130713 2.45946 4.38318 0.859118 1.08753 4.77393 0.884804 1.23938 1.97709 0.423255 0.384929 0.694764 0.702357
0.706154 4.23216 0.808288 1.15048 3.36053 0.0339499 1.59133 4.29526 0.745101 1.1424 4.59755 0.832814 1.27946 2.01142 0.340158 0.469805 0.702357 0.709951
0.713748 4.03863 0.788604 1.07262 3.56716 0.198089 1.79872 4.07276 0.807873 1.07788 4.41994 0.791461 1.20693 1.72112 0.311154 0.468823 0.709951 0.717545
0.721342 3.80125 0.679288 1.08878 2.93039 0.146091 1.39455 3.86429 0.646234 1.12568 4.14432 0.689888 1.21624 1.71613 0.209724 0.48784 0.717545 0.725139
0.728935 3.4313 0.523324 0.977155 3.33731 0.21361 1.79371 3.4381 0.542425 0.943428 3.76068 0.569398 1.06416 1.42943 0.145169 0.444635 0.725139 0.732732
0.736529 3.08423 0.500395 0.861925 2.69825 0.180501 1.19294 3.11217 0.499494 0.861149 3.3558 0.56934 0.946297 1.43369 0.110898 0.442098 0.732732 0.740326
0.744123 2.71555 0.419508 0.796884 3.13145 0.256672 1.41359 2.68544 0.430119 0.764701 2.88729 0.463344 0.839846 1.67174 0.136261 0.545823 0.740326 0.747920
0.751717 2.57892 0.35518 0.751963 3.28914 0.281938 1.43998 2.5275 0.393155 0.698116 2.67295 0.361675 0.79089 2.00737 0.58456 0.717928 0.747920 0.755513
0.759310 2.47192 0.354194 0.715775 3.24346 0.565469 1.06837 2.41607 0.401576 0.670321 2.60744 0.347535 0.759922 1.64826 0.494083 0.525943 0.755513 0.763107
0.766904 2.39248 0.338529 0.674437 2.9861 1.04008 0.69646 2.34951 0.384754 0.657799 2.50831 0.316395 0.732731 1.68847 0.617818 0.55189 0.763107 0.770701
0.774498 2.41981 0.314124 0.725383 3.7538 0.621785 1.30765 2.32325 0.397289 0.656333 2.49137 0.325094 0.705427 1.98492 0.571009 0.856495 0.770701 0.778295
0.782092 2.39099 0.358752 0.716092 4.59725 0.919118 1.65665 2.23127 0.403083 0.604401 2.36656 0.279847 0.677202 2.53941 0.717166 1.11957 0.778295 0.785888
0.789685 2.34079 0.393903 0.599881 5.4994 1.5747 2.5698 2.11214 0.45268 0.476107 2.39399 0.410231 0.620624 2.01744 0.312683 0.714545 0.785888 0.793482
