#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1082
#Bestfit SF halos in bin: 40
#Bestfit Q halos in bin: 1042
#Bestfit central halos in bin: 986
#Bestfit satellite halos in bin: 96
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 102.774 22.6212 14.2296 79.2397 9.78412 18.0152 103.678 22.5446 13.7299 103.635 23.2647 14.194 93.9304 24.0354 14.0812 0.235342 0.240404
0.242935 101.612 21.3497 13.618 96.8392 29.5318 12.8521 101.795 21.4935 13.3387 103.22 21.3616 13.8543 85.1007 24.7757 11.458 0.240404 0.245467
0.247998 97.0971 20.462 13.6588 80.7016 27.0459 5.7601 97.7264 20.4084 13.8918 99.052 20.3184 14.1233 77.0184 24.5469 11.4545 0.245467 0.250529
0.253060 96.2605 19.9958 14.2402 94.4416 23.623 13.7417 96.3303 19.7386 14.2711 98.9205 20.5532 14.1903 68.9402 21.3423 11.8772 0.250529 0.255592
0.258123 92.5226 20.6449 13.6579 85.9349 16.6487 15.4563 92.7755 20.7367 13.8081 95.3655 21.0235 13.8342 63.3233 16.6808 11.606 0.255592 0.260654
0.263185 89.9526 21.2019 13.5216 92.2591 31.198 14.8711 89.8641 21.0501 13.4666 93.1044 21.6354 14.1384 57.5812 18.0712 8.24901 0.260654 0.265716
0.268248 85.4083 20.4612 13.6085 98.1868 28.2741 15.4973 84.9178 20.3068 13.8838 88.1448 21.0258 14.0752 57.3022 14.9386 6.77868 0.265716 0.270779
0.273310 82.4673 19.1131 14.2653 90.3023 27.5371 9.70981 82.1665 18.6466 14.69 83.881 19.3329 14.7242 67.9475 18.5159 10.6114 0.270779 0.275842
0.278373 75.5616 17.6148 13.7939 86.4186 18.885 14.0809 75.1448 17.3067 14.0577 76.933 17.3494 13.5756 61.476 17.5146 10.5339 0.275842 0.280904
0.283435 68.8015 14.2385 12.7965 80.8966 16.0778 11.6083 68.3372 14.0732 12.8033 69.2127 14.4403 12.9901 64.5775 14.2889 13.3941 0.280904 0.285967
0.288498 65.2962 12.0974 12.4879 77.3272 15.5205 13.7328 64.8344 11.9501 12.5207 66.2866 11.9211 12.5402 55.1243 11.1108 11.9366 0.285967 0.291029
0.293560 62.5841 11.1714 12.3281 71.2111 9.42598 14.1898 62.2529 11.1517 12.5043 64.4407 11.4038 12.9099 43.5154 11.7759 8.65355 0.291029 0.296091
0.298623 57.7152 9.95597 12.1446 58.9627 6.53618 15.2708 57.6673 9.91105 12.1242 59.7895 9.8853 12.4651 36.4108 8.97345 8.53465 0.296091 0.301154
0.303685 54.0899 9.26008 11.1837 56.2278 4.57932 15.9549 54.0078 9.62366 10.9196 56.1377 9.67079 11.4789 33.0575 7.57652 8.26851 0.301154 0.306217
0.308748 50.4008 8.69505 10.3009 55.454 3.22385 16.0783 50.2069 8.93853 10.1486 52.1121 8.80872 10.5931 32.8245 9.33234 6.7454 0.306217 0.311279
0.313810 48.1311 7.85404 10.1517 48.8253 4.77366 13.8898 48.1045 8.0657 10.0667 50.2242 7.94734 10.6332 26.6341 7.50842 5.72869 0.311279 0.316341
0.318873 44.5697 8.00819 8.87754 46.4366 4.5892 14.3179 44.4981 8.00428 8.82107 46.337 8.1733 9.37724 26.4185 8.79174 5.84558 0.316341 0.321404
0.323935 41.424 7.16375 8.57544 40.088 4.77276 11.6686 41.4753 7.03001 8.43314 42.3494 7.12201 9.09182 31.9197 9.19535 6.31195 0.321404 0.326466
0.328997 38.2572 6.67957 8.15202 39.2186 6.58722 9.03864 38.2203 6.65531 8.16023 39.3287 6.64774 8.56793 27.252 6.96432 6.3226 0.326466 0.331528
0.334060 36.632 5.75288 7.88991 38.6129 2.92678 11.7229 36.5559 5.85808 7.76634 37.5251 5.87695 8.19911 27.4588 5.18983 5.22204 0.331528 0.336591
0.339122 33.8143 4.99311 7.78149 35.2188 1.19631 12.713 33.7604 5.07951 7.57763 34.6821 5.00657 8.16362 24.9007 6.01312 5.58282 0.336591 0.341653
0.344185 31.4151 4.76253 7.40099 33.8612 1.65018 10.785 31.3212 4.68861 7.31097 32.1917 4.80952 7.5147 23.4387 4.2608 6.233 0.341653 0.346716
0.349247 28.587 4.9376 6.09688 23.7041 3.91212 6.57458 28.7744 4.95465 6.27188 29.5428 4.93013 6.61544 18.7698 4.63482 3.65516 0.346716 0.351779
0.354310 26.7187 4.74727 5.71222 20.6895 4.38974 3.91068 26.9501 4.6825 5.87421 27.9019 4.70576 6.11947 14.5657 4.12282 2.72248 0.351779 0.356841
0.359372 24.2677 4.10201 5.51523 22.1246 3.18693 5.19707 24.35 4.14474 5.5948 25.5565 4.02936 5.95346 11.0305 4.42031 1.63204 0.356841 0.361903
0.364435 21.8411 3.5878 4.92675 23.1406 3.46546 6.2248 21.7912 3.59642 4.86739 22.8798 3.51548 5.25294 11.1736 4.87924 1.8095 0.361903 0.366966
0.369497 21.3415 2.68144 5.41692 16.592 5.67074 4.22407 21.5238 2.55049 5.536 22.5286 2.70587 5.69238 9.14856 2.92022 2.50525 0.366966 0.372028
0.374560 19.0831 2.57033 5.03701 15.7587 6.49142 1.93771 19.2107 2.50021 5.13368 20.1223 2.57685 5.28024 8.40941 2.74204 2.48977 0.372028 0.377091
0.379622 16.4102 2.35702 4.12715 14.2017 7.72809 0.478397 16.4949 2.21104 4.30272 17.4978 2.44937 4.43661 5.23956 1.40926 1.46632 0.377091 0.382154
0.384685 14.9564 2.01529 3.88804 13.6929 5.26568 1.53398 15.0049 1.9288 4.05728 16.0204 2.03003 4.19521 4.02829 2.01748 0.736514 0.382154 0.387216
0.389747 13.2378 1.69248 3.56319 13.9798 6.98574 2.04795 13.2093 1.72618 3.61913 14.2552 1.74039 3.86789 2.78747 2.00515 0.223548 0.387216 0.392278
0.394810 12.4033 1.35478 3.42703 14.4372 4.59572 3.31178 12.3252 1.36642 3.52377 13.3489 1.41368 3.77568 2.69063 1.48098 0.212692 0.392278 0.397341
0.399872 11.2295 1.30501 3.1078 15.3255 3.30786 4.00305 11.0723 1.24609 3.15496 12.0478 1.23476 3.3914 2.82457 1.04671 0.425192 0.397341 0.402404
0.404935 10.5247 1.21374 2.85623 14.4754 1.11531 4.89951 10.373 1.27397 2.81392 11.2412 1.28602 3.13677 3.16525 1.45062 0.59363 0.402404 0.407466
0.409997 9.61805 1.22737 2.58109 10.7272 1.55156 3.63402 9.57547 1.17901 2.55743 10.2856 1.26208 2.8765 2.76198 1.33918 0.459113 0.407466 0.412529
0.415060 8.96926 1.07986 2.50913 10.2757 2.05279 3.08721 8.9191 1.0722 2.47849 9.54325 1.02112 2.75627 3.07379 1.60676 0.369421 0.412529 0.417591
0.420122 7.99452 0.862698 2.4032 9.45068 1.36271 2.64861 7.93862 0.831737 2.39695 8.47713 0.775535 2.64146 3.03769 1.88136 0.364683 0.417591 0.422653
0.425185 6.76991 0.843685 2.14224 9.16919 1.75442 2.32824 6.6778 0.797245 2.14187 7.06814 0.651858 2.30936 3.70679 2.35789 0.277658 0.422653 0.427716
0.430247 6.30526 0.8559 1.93479 8.25807 1.43958 2.21632 6.2303 0.825706 1.94734 6.57204 0.676831 2.21291 3.56526 2.57212 0.505594 0.427716 0.432779
0.435310 5.27746 0.869315 1.54041 7.21628 3.73546 0.456244 5.20303 0.799194 1.56389 5.43332 0.700564 1.67364 3.67659 3.09937 0.644305 0.432779 0.437841
0.440372 4.62196 0.88974 1.25251 6.53534 4.69336 0.00025177 4.54851 0.761309 1.27572 4.77664 0.841425 1.36795 3.03336 2.31839 0.45401 0.437841 0.442903
0.445435 4.38684 0.83036 1.18313 7.40768 8.82926 0.609804 4.27088 0.600225 1.25104 4.53076 0.762729 1.32779 2.90876 1.99301 0.113413 0.442903 0.447966
0.450497 3.98952 0.844408 1.02354 9.84696 10.7839 0.908367 3.76467 0.610976 1.11517 4.03053 0.809968 1.15162 3.56833 2.22923 0.479871 0.447966 0.453029
0.455560 3.42463 0.954494 0.85354 10.1969 13.6724 3.31723 3.16466 0.528663 0.895548 3.53991 0.886924 0.951066 2.24056 1.67169 0.239594 0.453029 0.458091
0.460622 2.84646 0.779553 0.76047 9.18133 13.3361 2.91467 2.60328 0.324 0.801234 3.00555 0.804821 0.849935 1.21251 0.932048 0.12384 0.458091 0.463154
0.465685 2.55496 0.89857 0.78941 12.6675 16.0712 5.53912 2.16676 0.300846 0.72499 2.69032 0.893148 0.86835 1.1647 1.20371 0.351212 0.463154 0.468216
0.470747 2.23173 0.980108 0.723215 14.8575 19.1305 6.52698 1.74705 0.182321 0.605317 2.38178 1.02212 0.795078 0.69056 0.536056 0.151373 0.468216 0.473278
0.475810 1.73771 0.979932 0.592192 12.4805 16.7348 6.20276 1.32532 0.247431 0.418674 1.80613 0.95308 0.618829 1.035 1.2676 0.392328 0.473278 0.478341
0.480872 1.47254 1.11454 0.570187 16.7737 23.8635 8.68567 0.885163 0.0700157 0.296655 1.50972 1.07788 0.580538 1.09072 1.45523 0.451589 0.478341 0.483404
0.485935 1.06569 0.869493 0.420578 13.3352 18.6037 7.28901 0.594689 0.00336981 0.198134 1.07804 0.760662 0.417586 0.938823 1.57966 0.450918 0.483404 0.488466
0.490997 0.694849 0.688777 0.306052 11.5088 15.9854 7.27297 0.279724 0.0413114 0.0507297 0.661181 0.622756 0.278114 1.04065 1.65646 0.495032 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
