#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 113381
#Bestfit SF halos in bin: 94510
#Bestfit Q halos in bin: 18871
#Bestfit central halos in bin: 86401
#Bestfit satellite halos in bin: 26980
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.231202 0.0544561 0.0301448 0.203741 0.0455909 0.033238 0.368732 0.0922981 0.0333021 0.183264 0.0411243 0.034345 0.38472 0.0706544 0.0526303 0.128185 0.131561
0.133248 0.248822 0.0570847 0.0346242 0.219699 0.0450838 0.033026 0.394675 0.097121 0.0375855 0.198512 0.0416725 0.0339 0.409935 0.0733607 0.0540532 0.131561 0.134935
0.137045 0.26851 0.0572541 0.0348411 0.237481 0.0500955 0.0349474 0.423907 0.102907 0.0387475 0.214259 0.04417 0.0355821 0.442243 0.0711794 0.0604393 0.134935 0.139154
0.141685 0.298792 0.0600481 0.0374435 0.261745 0.0523682 0.0356472 0.484332 0.109562 0.0444154 0.235782 0.0457644 0.0366102 0.500574 0.075815 0.0667579 0.139154 0.144217
0.146748 0.325715 0.0617378 0.0371716 0.284993 0.0521595 0.039321 0.529659 0.129601 0.0455305 0.255695 0.045434 0.0392487 0.549947 0.082877 0.0729648 0.144217 0.149279
0.151810 0.351469 0.0641927 0.0396432 0.309177 0.0533654 0.0405927 0.563271 0.130046 0.0496786 0.275578 0.0463902 0.0403499 0.594502 0.0818567 0.0792099 0.149279 0.154342
0.156873 0.380066 0.065712 0.0449508 0.333225 0.0515966 0.0453707 0.614655 0.151257 0.062156 0.294993 0.0474867 0.0435651 0.652503 0.0937468 0.0869045 0.154342 0.159404
0.161935 0.40362 0.0690202 0.0479117 0.352773 0.0495418 0.0476508 0.658277 0.1603 0.0583172 0.312874 0.0481518 0.0470814 0.694227 0.097878 0.089919 0.159404 0.164467
0.166998 0.426313 0.0714736 0.0548294 0.369866 0.0526091 0.0507607 0.709014 0.166183 0.0701134 0.329763 0.0464188 0.0525104 0.735507 0.100769 0.101108 0.164467 0.169529
0.172060 0.453392 0.0719044 0.0611778 0.390524 0.0545812 0.0597721 0.768245 0.170506 0.0779608 0.345585 0.0468245 0.0579603 0.798633 0.0910847 0.114063 0.169529 0.174591
0.177123 0.476687 0.0696934 0.0642469 0.408256 0.0524855 0.0646619 0.819402 0.183223 0.0787047 0.358862 0.0467986 0.0640694 0.854009 0.0984417 0.123287 0.174591 0.179654
0.182185 0.502314 0.0695441 0.0690528 0.428941 0.0482494 0.0709036 0.869784 0.199494 0.0857186 0.373416 0.0444376 0.0673133 0.915099 0.0973633 0.141914 0.179654 0.184716
0.187248 0.528664 0.0686641 0.0760373 0.450064 0.0448692 0.0747564 0.92231 0.216331 0.0908685 0.388577 0.0406277 0.0693064 0.977281 0.103885 0.159672 0.184716 0.189779
0.192310 0.553363 0.0707128 0.0820183 0.472616 0.0478222 0.0816303 0.957761 0.218987 0.103334 0.404188 0.0422862 0.0743909 1.03108 0.0997792 0.177245 0.189779 0.194842
0.197373 0.572684 0.0657083 0.0873725 0.487223 0.0513701 0.0888711 1.00069 0.23871 0.116881 0.417729 0.0393343 0.0811176 1.06891 0.109398 0.185391 0.194842 0.199904
0.202435 0.596362 0.0607646 0.0944927 0.507994 0.0478745 0.0914657 1.03893 0.251939 0.130431 0.434766 0.0386613 0.0887967 1.11386 0.110116 0.198619 0.199904 0.204967
0.207498 0.625766 0.0658239 0.102043 0.531029 0.0489317 0.0972415 1.10023 0.266057 0.151163 0.452338 0.0368535 0.0968662 1.18115 0.109795 0.211867 0.204967 0.210029
0.212560 0.654944 0.0624037 0.110027 0.55588 0.0461332 0.103314 1.15108 0.26459 0.164462 0.471378 0.0377307 0.0999139 1.2428 0.113154 0.226889 0.210029 0.215091
0.217623 0.680009 0.0608262 0.118095 0.574059 0.041241 0.106977 1.21063 0.281088 0.174414 0.487586 0.0355615 0.102623 1.29623 0.117146 0.244251 0.215091 0.220154
0.222685 0.709189 0.0638837 0.123223 0.596262 0.038686 0.115605 1.27475 0.284466 0.195843 0.506325 0.035715 0.105798 1.35884 0.112897 0.260526 0.220154 0.225217
0.227748 0.738482 0.0671377 0.133453 0.622439 0.0387192 0.125536 1.31964 0.287246 0.208382 0.527556 0.0343393 0.114597 1.41395 0.110317 0.283264 0.225217 0.230279
0.232810 0.769725 0.066614 0.142805 0.650373 0.044532 0.13575 1.36746 0.30584 0.22693 0.550367 0.0348372 0.124819 1.4722 0.12395 0.300652 0.230279 0.235342
0.237873 0.800272 0.063916 0.151934 0.677695 0.0450009 0.14448 1.41416 0.314533 0.237049 0.576029 0.0312735 0.134636 1.51839 0.130251 0.305329 0.235342 0.240404
0.242935 0.835647 0.0728387 0.159714 0.708249 0.0487078 0.15583 1.47368 0.350007 0.239821 0.603412 0.0298689 0.142324 1.57936 0.139325 0.311538 0.240404 0.245467
0.247998 0.869486 0.0804163 0.166505 0.737326 0.0517675 0.163921 1.53137 0.364907 0.244179 0.629754 0.0350258 0.148457 1.63721 0.165809 0.320042 0.245467 0.250529
0.253060 0.903099 0.0852107 0.172844 0.77092 0.0560576 0.173617 1.56508 0.38003 0.235336 0.658326 0.0350975 0.158837 1.68696 0.191118 0.325199 0.250529 0.255592
0.258123 0.942129 0.092608 0.18445 0.803983 0.0594555 0.178547 1.63399 0.401551 0.258204 0.688035 0.0340223 0.162521 1.75584 0.195878 0.338493 0.255592 0.260654
0.263185 0.979264 0.105094 0.19355 0.836057 0.0635774 0.180918 1.69648 0.401481 0.27478 0.718566 0.0401517 0.169041 1.81413 0.199769 0.3474 0.260654 0.265716
0.268248 1.02163 0.103352 0.205272 0.874954 0.0681759 0.193226 1.7562 0.394618 0.284971 0.749957 0.0483431 0.179411 1.89162 0.206949 0.36298 0.265716 0.270779
0.273310 1.06549 0.112348 0.21674 0.91681 0.0778465 0.203452 1.8101 0.382016 0.299065 0.784798 0.0529954 0.18752 1.96437 0.212044 0.396304 0.270779 0.275842
0.278373 1.11261 0.115152 0.223472 0.961946 0.0840249 0.216746 1.86714 0.416935 0.298951 0.823074 0.0560363 0.19833 2.0398 0.232563 0.418756 0.275842 0.280904
0.283435 1.16431 0.124079 0.230696 1.00763 0.0953821 0.226202 1.94895 0.465481 0.29768 0.862263 0.0581661 0.209247 2.13157 0.250769 0.426147 0.280904 0.285967
0.288498 1.21975 0.131352 0.241221 1.05417 0.105121 0.236357 2.04901 0.481362 0.30993 0.904553 0.0636828 0.218361 2.22913 0.240282 0.44135 0.285967 0.291029
0.293560 1.27039 0.134133 0.251395 1.09967 0.107821 0.245709 2.12541 0.477162 0.311117 0.948292 0.0707454 0.225452 2.3019 0.261325 0.444621 0.291029 0.296091
0.298623 1.32977 0.140176 0.264287 1.15399 0.1105 0.254893 2.21011 0.504212 0.312064 0.996777 0.0751411 0.234797 2.39616 0.272013 0.467622 0.296091 0.301154
0.303685 1.3862 0.146913 0.273933 1.20766 0.113578 0.264889 2.28034 0.496515 0.319814 1.04813 0.0817424 0.243463 2.46884 0.283203 0.485488 0.301154 0.306217
0.308748 1.45745 0.156207 0.284874 1.27475 0.117099 0.275831 2.37247 0.504944 0.330599 1.10296 0.0923713 0.25217 2.59268 0.286641 0.519693 0.306217 0.311279
0.313810 1.52867 0.169598 0.294639 1.34062 0.12878 0.286772 2.47048 0.514453 0.336039 1.16351 0.101713 0.265651 2.69807 0.320792 0.519125 0.311279 0.316341
0.318873 1.60784 0.188759 0.31664 1.40947 0.134725 0.302918 2.60136 0.505096 0.373999 1.22282 0.101708 0.276581 2.84085 0.328819 0.543716 0.316341 0.321404
0.323935 1.6869 0.201276 0.335007 1.48387 0.139718 0.318369 2.70371 0.479812 0.388257 1.28435 0.107253 0.290406 2.97605 0.314013 0.593355 0.321404 0.326466
0.328997 1.77788 0.200839 0.349051 1.56181 0.141431 0.328289 2.86 0.47128 0.4096 1.35726 0.114126 0.31168 3.12487 0.334514 0.648106 0.326466 0.331528
0.334060 1.87297 0.199568 0.366526 1.64555 0.149848 0.342819 3.01194 0.466506 0.435475 1.4367 0.121725 0.334125 3.27011 0.319443 0.697976 0.331528 0.336591
0.339122 1.97012 0.195599 0.402387 1.73028 0.160275 0.361702 3.17134 0.455233 0.494095 1.51109 0.130564 0.351365 3.44013 0.292846 0.766945 0.336591 0.341653
0.344185 2.06908 0.195751 0.431821 1.82769 0.16165 0.386905 3.27801 0.444865 0.516958 1.59994 0.13995 0.368705 3.57145 0.276872 0.811726 0.341653 0.346716
0.349247 2.18022 0.219046 0.448166 1.93545 0.173618 0.41679 3.40606 0.457217 0.549136 1.6949 0.140766 0.396343 3.73443 0.248363 0.868476 0.346716 0.351779
0.354310 2.29263 0.213262 0.48615 2.04536 0.179421 0.444992 3.53099 0.473191 0.587906 1.78835 0.15044 0.426601 3.90754 0.241679 0.930009 0.351779 0.356841
0.359372 2.41781 0.218303 0.526243 2.15947 0.184497 0.482524 3.7116 0.459343 0.658388 1.90306 0.160428 0.459924 4.06625 0.212131 0.977605 0.356841 0.361903
0.364435 2.54971 0.234057 0.562664 2.28498 0.190465 0.524501 3.87551 0.441376 0.702366 2.0213 0.165149 0.495133 4.24188 0.200987 1.00297 0.361903 0.366966
0.369497 2.69566 0.239264 0.610293 2.42413 0.196993 0.573455 4.05549 0.430638 0.77322 2.1523 0.179455 0.537717 4.4357 0.15596 1.06772 0.366966 0.372028
0.374560 2.84859 0.231502 0.66858 2.58131 0.212265 0.623427 4.18718 0.377406 0.841584 2.29908 0.166953 0.594372 4.60834 0.142135 1.12521 0.372028 0.377091
0.379622 3.02809 0.227691 0.734185 2.76061 0.189748 0.68751 4.36769 0.357264 0.895711 2.45886 0.165229 0.654851 4.85099 0.0947523 1.22 0.377091 0.382154
0.384685 3.19215 0.220009 0.775918 2.92828 0.192991 0.74027 4.51367 0.334791 0.922091 2.61795 0.162012 0.695884 5.031 0.104493 1.30133 0.382154 0.387216
0.389747 3.36688 0.196271 0.823394 3.10909 0.158891 0.786063 4.65794 0.28299 0.968496 2.79125 0.14578 0.739348 5.21029 0.0843134 1.36253 0.387216 0.392278
0.394810 3.53112 0.194807 0.887235 3.28632 0.141914 0.857444 4.75714 0.244315 1.00188 2.96146 0.134072 0.809925 5.35542 0.0679355 1.37526 0.392278 0.397341
0.399872 3.7191 0.169784 0.947942 3.48774 0.132483 0.929587 4.87777 0.190818 1.07638 3.1594 0.109491 0.878157 5.51146 0.0593133 1.41146 0.397341 0.402404
0.404935 3.91636 0.143285 1.00907 3.697 0.108587 0.998675 5.01494 0.182549 1.13719 3.3542 0.0742102 0.943919 5.71662 0.0259366 1.49673 0.402404 0.407466
0.409997 4.09764 0.118182 1.06284 3.89812 0.0782917 1.05805 5.0969 0.157851 1.17144 3.5486 0.0614669 1.00834 5.85589 0.0289674 1.53703 0.407466 0.412529
0.415060 4.28958 0.127782 1.11979 4.12311 0.0758595 1.10566 5.1233 0.131939 1.21177 3.75832 0.0626938 1.07178 5.99089 0.0193906 1.59675 0.412529 0.417591
0.420122 4.46948 0.105123 1.16008 4.34033 0.0690389 1.15122 5.11628 0.142202 1.23641 3.95091 0.0624754 1.12656 6.13018 0 1.69423 0.417591 0.422653
0.425185 4.65251 0.0938654 1.20559 4.54906 0.0536208 1.21155 5.17061 0.136734 1.24408 4.15949 0.0432 1.1803 6.23133 -0.0157857 1.71595 0.422653 0.427716
0.430247 4.84591 0.0751324 1.25879 4.77689 0.0420923 1.27668 5.19158 0.117641 1.23077 4.38321 0.0420222 1.23907 6.32766 -0.0319586 1.74877 0.427716 0.432779
0.435310 5.03921 0.0373616 1.31734 5.00582 0.0324368 1.3308 5.20644 0.0983529 1.27534 4.60696 0.0253482 1.27736 6.42344 -0.0531507 1.75835 0.432779 0.437841
0.440372 5.22084 0.0176125 1.40195 5.22513 0.0100799 1.39905 5.19939 0.119612 1.27611 4.81884 0.0306015 1.32754 6.50822 -0.0955977 1.76493 0.437841 0.442903
0.445435 5.38892 0.0369258 1.44477 5.44771 0.00100136 1.46462 5.09449 0.105379 1.22318 5.02462 0.0303278 1.37759 6.55557 -0.111896 1.78004 0.442903 0.447966
0.450497 5.52739 0.0320783 1.46448 5.66653 0.0179982 1.51703 4.83054 0.103587 1.133 5.19739 0.0253158 1.4174 6.5842 -0.0860062 1.78587 0.447966 0.453029
0.455560 5.67576 0.0154338 1.4883 5.89957 0.00670052 1.57116 4.55488 0.0645862 1.07064 5.39514 0.0402112 1.43822 6.57442 -0.0187745 1.76883 0.453029 0.458091
0.460622 5.80696 0.0194235 1.54142 6.13268 0 1.62912 4.17571 0.0617399 1.00009 5.57317 0.0580659 1.48705 6.55566 -0.0149107 1.79105 0.458091 0.463154
0.465685 5.91328 0.027904 1.54544 6.3419 -0.0071454 1.68002 3.76668 0.0460474 0.919415 5.74914 0.0542283 1.5161 6.43894 0.013989 1.7293 0.463154 0.468216
0.470747 6.03911 0.0448847 1.55473 6.56524 0.0104046 1.75709 3.40414 0.047379 0.859641 5.92558 0.0786166 1.52567 6.40267 0.0421033 1.70084 0.468216 0.473278
0.475810 6.13045 0.0680184 1.55168 6.75833 0.018126 1.78364 2.98592 0.0686579 0.745454 6.077 0.100224 1.53582 6.30162 0.0795054 1.64688 0.473278 0.478341
0.480872 6.21348 0.102561 1.55593 6.9472 0.0895233 1.79226 2.53882 0.0835698 0.623528 6.22147 0.155313 1.52764 6.18789 0.132038 1.61331 0.478341 0.483404
0.485935 6.28843 0.10428 1.54874 7.12497 0.142731 1.80044 2.09889 0.0855198 0.504695 6.3432 0.185649 1.51421 6.11305 0.151862 1.60896 0.483404 0.488466
0.490997 6.32078 0.15893 1.54284 7.25347 0.214958 1.81537 1.64968 0.0731804 0.39251 6.43602 0.214192 1.52765 5.95176 0.173384 1.57402 0.488466 0.493528
0.496060 6.35816 0.209876 1.5493 7.39597 0.292893 1.8178 1.16058 0.0584298 0.276319 6.5255 0.269269 1.5091 5.82226 0.192528 1.53703 0.493528 0.498591
0.501122 6.38414 0.274749 1.52184 7.52623 0.335575 1.84127 0.66429 0.0315142 0.156346 6.59765 0.330317 1.48089 5.70038 0.216706 1.49751 0.498591 0.503654
0.506185 6.39536 0.333628 1.46903 7.66834 0.406773 1.85284 0.0199998 0.00123902 0.00421984 6.66225 0.359726 1.47425 5.54066 0.224263 1.4609 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
