#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50334
#Bestfit SF halos in bin: 50333
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 48321
#Bestfit satellite halos in bin: 2013
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 6.73725e-13 5.0116e-13 5.17251e-13 6.73738e-13 5.01147e-13 5.17265e-13 0 0 0 7.01792e-13 5.22063e-13 5.38799e-13 0 0 0 0.503654 0.508716
0.511247 6.46449e-13 4.5234e-13 4.96698e-13 6.46461e-13 4.68161e-13 4.96711e-13 0 0 0 6.73379e-13 4.71184e-13 5.1739e-13 0 0 0 0.508716 0.513778
0.516310 8.89127e-13 6.71511e-13 6.82966e-13 8.89145e-13 6.71493e-13 6.82983e-13 0 0 0 9.26167e-13 6.99518e-13 7.11413e-13 0 0 0 0.513778 0.518841
0.521372 1.15218e-12 8.45512e-13 8.82711e-13 1.1522e-12 8.4549e-13 8.82734e-13 0 0 0 1.20018e-12 8.80777e-13 9.19478e-13 0 0 0 0.518841 0.523903
0.526435 9.96531e-13 7.76101e-13 7.61914e-13 9.96551e-13 7.76081e-13 7.61934e-13 0 0 0 1.03805e-12 8.08469e-13 7.93649e-13 0 0 0 0.523903 0.528966
0.531497 8.70813e-13 6.97273e-13 6.64171e-13 8.7083e-13 6.97255e-13 6.64188e-13 0 0 0 9.0709e-13 7.26353e-13 6.91835e-13 0 0 0 0.528966 0.534029
0.536560 6.04288e-13 3.57705e-13 4.62287e-13 6.04301e-13 3.57693e-13 4.62299e-13 0 0 0 6.29463e-13 3.72626e-13 4.81542e-13 0 0 0 0.534029 0.539091
0.541622 9.78058e-13 3.34632e-13 7.52597e-13 9.78077e-13 3.34613e-13 7.52612e-13 0 0 0 1.0188e-12 3.48573e-13 7.83949e-13 0 0 0 0.539091 0.544153
0.546685 2.53496e-12 1.69416e-12 1.92638e-12 2.53501e-12 1.71344e-12 1.92642e-12 0 0 0 2.64056e-12 1.76474e-12 2.00663e-12 0 0 0 0.544153 0.549216
0.551747 4.3201e-12 3.05683e-12 3.28118e-12 4.32018e-12 3.11762e-12 3.28126e-12 0 0 0 4.50007e-12 3.18417e-12 3.41787e-12 0 0 0 0.549216 0.554278
0.556810 4.63551e-12 3.61357e-12 3.51421e-12 4.6356e-12 3.65118e-12 3.5143e-12 0 0 0 4.82862e-12 3.7641e-12 3.66061e-12 0 0 0 0.554278 0.559341
0.561872 6.33123e-12 3.07013e-12 4.71048e-12 6.33136e-12 3.07001e-12 4.71058e-12 0 0 0 6.59499e-12 3.19803e-12 4.90668e-12 0 0 0 0.559341 0.564404
0.566935 8.19177e-12 3.83452e-12 6.07832e-12 8.19193e-12 3.87801e-12 6.07844e-12 0 0 0 8.53303e-12 3.99426e-12 6.3315e-12 0 0 0 0.564404 0.569466
0.571997 9.31975e-12 5.00819e-12 6.89061e-12 9.31993e-12 5.12207e-12 6.89079e-12 0 0 0 9.708e-12 5.21683e-12 7.17761e-12 0 0 0 0.569466 0.574528
0.577060 9.22914e-12 4.51535e-12 6.80618e-12 9.22932e-12 4.52172e-12 6.80636e-12 0 0 0 9.61361e-12 4.70345e-12 7.08971e-12 0 0 0 0.574528 0.579592
0.582123 1.87345e-11 8.08743e-12 1.37185e-11 1.87349e-11 8.2332e-12 1.37187e-11 0 0 0 1.9515e-11 8.42434e-12 1.42899e-11 0 0 0 0.579592 0.584654
0.587185 1.86425e-11 9.18335e-12 1.35635e-11 1.86429e-11 9.22176e-12 1.35638e-11 0 0 0 1.94191e-11 9.56592e-12 1.41285e-11 0 0 0 0.584654 0.589717
0.592248 2.00097e-11 8.97709e-12 1.45057e-11 2.00101e-11 8.97669e-12 1.4506e-11 0 0 0 2.08433e-11 9.35106e-12 1.51099e-11 0 0 0 0.589717 0.594779
0.597310 2.47672e-11 1.24081e-11 1.7954e-11 2.47677e-11 1.24076e-11 1.79545e-11 0 0 0 2.5799e-11 1.29257e-11 1.87019e-11 0 0 0 0.594779 0.599841
0.602373 3.08146e-11 1.87883e-11 2.23842e-11 3.08152e-11 1.88113e-11 2.23847e-11 0 0 0 3.20983e-11 1.9571e-11 2.33166e-11 0 0 0 0.599841 0.604904
0.607435 3.11525e-11 1.78644e-11 2.26104e-11 3.11531e-11 1.78871e-11 2.26108e-11 0 0 0 3.24502e-11 1.86086e-11 2.35521e-11 0 0 0 0.604904 0.609967
0.612498 3.73131e-11 2.01027e-11 2.6948e-11 3.73138e-11 2.0102e-11 2.69488e-11 0 0 0 3.88675e-11 2.09414e-11 2.80706e-11 0 0 0 0.609967 0.615029
0.617560 4.49774e-11 2.3738e-11 3.23684e-11 4.49783e-11 2.37371e-11 3.23692e-11 0 0 0 4.68511e-11 2.47284e-11 3.37165e-11 0 0 0 0.615029 0.620092
0.622623 6.99091e-11 3.44183e-11 4.93167e-11 6.99105e-11 3.44169e-11 4.93181e-11 0 0 0 7.28214e-11 3.58542e-11 5.13712e-11 0 0 0 0.620092 0.625154
0.627685 8.6419e-11 4.43013e-11 6.07561e-11 8.64207e-11 4.42996e-11 6.07578e-11 0 0 0 9.00191e-11 4.61495e-11 6.32871e-11 0 0 0 0.625154 0.630216
0.632748 9.194e-11 4.57104e-11 6.43367e-11 9.19419e-11 4.68134e-11 6.43385e-11 0 0 0 9.57702e-11 4.76146e-11 6.70163e-11 0 0 0 0.630216 0.635279
0.637810 9.41916e-11 3.95856e-11 6.55033e-11 9.41935e-11 3.85845e-11 6.55052e-11 0 0 0 9.81156e-11 4.12347e-11 6.82315e-11 0 0 0 0.635279 0.640342
0.642873 1.07528e-10 3.63398e-11 7.41914e-11 1.0753e-10 3.63376e-11 7.41935e-11 0 0 0 1.12008e-10 3.78536e-11 7.72821e-11 0 0 0 0.640342 0.645404
0.647935 1.41466e-10 5.35814e-11 9.7991e-11 1.41469e-10 5.24382e-11 9.79938e-11 0 0 0 1.4736e-10 5.58135e-11 1.02073e-10 0 0 0 0.645404 0.650466
0.652998 1.68849e-10 6.5259e-11 1.16535e-10 1.68852e-10 6.52557e-11 1.16538e-10 0 0 0 1.75883e-10 6.79777e-11 1.21389e-10 0 0 0 0.650466 0.655529
0.658060 2.00371e-10 7.4736e-11 1.37441e-10 2.00375e-10 7.4732e-11 1.37445e-10 0 0 0 2.08718e-10 7.78494e-11 1.43167e-10 0 0 0 0.655529 0.660591
0.663123 2.44809e-10 9.13127e-11 1.6687e-10 2.44814e-10 9.13079e-11 1.66875e-10 0 0 0 2.55007e-10 9.51167e-11 1.73821e-10 0 0 0 0.660591 0.665654
0.668185 2.49998e-10 8.7224e-11 1.69748e-10 2.50003e-10 8.47305e-11 1.69753e-10 0 0 0 2.60413e-10 9.08577e-11 1.7682e-10 0 0 0 0.665654 0.670717
0.673248 3.22071e-10 1.10881e-10 2.16491e-10 3.22077e-10 1.10875e-10 2.16487e-10 0 0 0 3.35488e-10 1.155e-10 2.2551e-10 0 0 0 0.670717 0.675779
0.678310 3.57485e-10 1.24903e-10 2.41739e-10 3.57492e-10 1.15494e-10 2.41735e-10 0 0 0 3.72377e-10 1.30107e-10 2.5181e-10 0 0 0 0.675779 0.680841
0.684006 4.26312e-10 1.3928e-10 2.86442e-10 4.26321e-10 1.21969e-10 2.8645e-10 0 0 0 4.44072e-10 1.45082e-10 2.98372e-10 0 0 0 0.680841 0.687170
0.690967 6.27439e-10 1.90599e-10 4.14198e-10 6.27452e-10 1.45168e-10 4.1421e-10 0 0 0 6.52766e-10 1.98205e-10 4.30881e-10 1.94921e-11 7.43681e-12 1.3559e-11 0.687170 0.694764
0.698560 8.90817e-10 2.69244e-10 5.7531e-10 8.90834e-10 1.89206e-10 5.75327e-10 0 0 0 9.26789e-10 2.80111e-10 5.98461e-10 2.73313e-11 1.06172e-11 1.87823e-11 0.694764 0.702357
0.706154 1.07499e-09 3.12307e-10 6.85572e-10 1.07501e-09 2.59481e-10 6.85594e-10 0 0 0 1.1184e-09 3.25739e-10 7.13258e-10 3.29958e-11 1.28578e-11 2.2558e-11 0.702357 0.709951
0.713748 1.30834e-09 3.56331e-10 8.317e-10 1.30837e-09 3.35063e-10 8.31726e-10 0 0 0 1.36156e-09 3.70592e-10 8.65425e-10 3.08796e-11 1.3289e-11 2.07697e-11 0.709951 0.717545
0.721342 1.43707e-09 4.11849e-10 9.09574e-10 1.4371e-09 4.06812e-10 9.09603e-10 0 0 0 1.49575e-09 4.28647e-10 9.4666e-10 2.83463e-11 1.47736e-11 1.88488e-11 0.717545 0.725139
0.728935 1.60088e-09 4.56151e-10 1.00279e-09 1.60091e-09 4.34398e-10 1.00282e-09 0 0 0 1.66643e-09 4.74247e-10 1.04396e-09 2.734e-11 1.33155e-11 1.79499e-11 0.725139 0.732732
0.736529 1.97054e-09 5.5041e-10 1.20967e-09 1.97058e-09 5.50371e-10 1.21007e-09 0 0 0 2.05079e-09 5.72936e-10 1.25892e-09 4.40268e-11 1.82511e-11 2.85284e-11 0.732732 0.740326
0.744123 2.26211e-09 8.13358e-10 1.3623e-09 2.26216e-09 7.03186e-10 1.37488e-09 0 0 0 2.35429e-09 8.48642e-10 1.41768e-09 4.94406e-11 2.00421e-11 3.29204e-11 0.740326 0.747920
0.751717 2.73973e-09 8.26419e-10 1.62525e-09 2.73979e-09 8.26365e-10 1.65794e-09 0 0 0 2.85204e-09 8.6034e-10 1.69168e-09 4.37535e-11 2.01932e-11 2.79162e-11 0.747920 0.755513
0.759310 3.25955e-09 1.33089e-09 1.9126e-09 3.25962e-09 1.25024e-09 1.96428e-09 0 0 0 3.39374e-09 1.38593e-09 1.99132e-09 3.84177e-11 1.88911e-11 2.43048e-11 0.755513 0.763107
0.766904 3.80775e-09 1.63473e-09 2.21129e-09 3.80782e-09 1.52068e-09 2.26873e-09 0 0 0 3.96284e-09 1.70145e-09 2.30129e-09 8.48913e-11 6.20702e-11 5.02338e-11 0.763107 0.770701
0.774498 4.54193e-09 1.95023e-09 2.65585e-09 4.54202e-09 1.83584e-09 2.67166e-09 0 0 0 4.72541e-09 2.02928e-09 2.76308e-09 1.37701e-10 9.72864e-11 7.97804e-11 0.770701 0.778295
0.782092 5.90166e-09 2.58947e-09 3.40281e-09 5.90178e-09 2.3894e-09 3.40288e-09 0 0 0 6.13174e-09 2.69122e-09 3.53536e-09 3.787e-10 1.58504e-10 2.14235e-10 0.778295 0.785888
0.789685 7.17723e-09 3.1519e-09 4.17446e-09 7.17737e-09 2.88684e-09 4.1746e-09 0 0 0 7.46455e-09 3.28162e-09 4.34607e-09 2.80379e-10 2.11521e-10 1.56366e-10 0.785888 0.793482
0.797279 8.51223e-09 3.75345e-09 4.93088e-09 8.5124e-09 3.32735e-09 4.93105e-09 0 0 0 8.81433e-09 3.88896e-09 5.10727e-09 1.26066e-09 5.90213e-10 7.10688e-10 0.793482 0.801076
0.804873 1.02171e-08 5.65417e-09 5.55782e-09 1.02173e-08 5.54119e-09 5.55803e-09 0 0 0 1.05766e-08 5.84416e-09 5.75406e-09 1.58776e-09 9.74888e-10 8.5507e-10 0.801076 0.808670
0.812467 1.22579e-08 6.44716e-09 6.88467e-09 1.22581e-08 6.44692e-09 6.88492e-09 0 0 0 1.26731e-08 6.65776e-09 7.11649e-09 2.29096e-09 1.2908e-09 1.30552e-09 0.808670 0.816263
0.820060 1.43589e-08 9.6499e-09 7.86144e-09 1.43592e-08 8.73398e-09 7.86147e-09 0 0 0 1.48609e-08 9.9911e-09 8.13813e-09 2.30822e-09 1.30708e-09 1.32828e-09 0.816263 0.823857
0.827654 1.74429e-08 1.18612e-08 9.73658e-09 1.74433e-08 1.15359e-08 9.73692e-09 0 0 0 1.79453e-08 1.22207e-08 1.00199e-08 5.38427e-09 2.95758e-09 3.07192e-09 0.823857 0.831451
0.835248 2.15008e-08 1.50281e-08 1.2139e-08 2.15013e-08 1.50277e-08 1.21394e-08 0 4.78658e-08 0 2.21193e-08 1.53304e-08 1.24901e-08 6.65563e-09 6.81265e-09 3.38659e-09 0.831451 0.839045
0.842842 2.58915e-08 1.89566e-08 1.48077e-08 2.58818e-08 1.89663e-08 1.48915e-08 5.15453e-07 -1.93168e-07 5.15453e-07 2.66171e-08 1.94802e-08 1.52242e-08 8.47354e-09 7.70231e-09 4.48787e-09 0.839045 0.846639
0.850435 3.19658e-08 2.72058e-08 1.81557e-08 3.19561e-08 2.70637e-08 1.81805e-08 5.20341e-07 0 5.20341e-07 3.28221e-08 2.77015e-08 1.86991e-08 1.14113e-08 1.25933e-08 5.97391e-09 0.846639 0.854232
0.858029 3.92374e-08 3.46362e-08 2.29614e-08 3.9229e-08 3.46447e-08 2.31157e-08 4.64878e-07 -1.80908e-08 4.64878e-07 4.00425e-08 3.53893e-08 2.34415e-08 1.99119e-08 1.75211e-08 1.14315e-08 0.854232 0.861826
0.865623 4.82224e-08 4.34703e-08 2.89779e-08 4.82132e-08 4.34794e-08 2.91232e-08 5.10705e-07 -1.53349e-08 5.10705e-07 4.8906e-08 4.40095e-08 2.95148e-08 3.18114e-08 3.65217e-08 1.59659e-08 0.861826 0.869420
0.873217 5.78528e-08 5.57492e-08 3.46727e-08 5.78473e-08 5.55302e-08 3.46672e-08 3.33318e-07 4.39948e-07 3.33318e-07 5.85303e-08 5.65755e-08 3.51015e-08 4.15881e-08 4.70756e-08 2.15965e-08 0.869420 0.877014
0.880810 6.98247e-08 7.2773e-08 4.17868e-08 6.9822e-08 7.27756e-08 4.20192e-08 2.01477e-07 2.70083e-07 2.01477e-07 7.01383e-08 7.22274e-08 4.22071e-08 6.22963e-08 7.66758e-08 3.23119e-08 0.877014 0.884607
0.888404 8.83613e-08 9.02009e-08 5.40002e-08 8.8363e-08 9.01992e-08 5.41579e-08 3.04541e-10 1.4096e-07 3.04541e-10 8.82445e-08 8.93912e-08 5.41449e-08 9.11659e-08 1.05774e-07 5.1332e-08 0.884607 0.892201
0.895998 1.12082e-07 1.15225e-07 6.9947e-08 1.12084e-07 1.15223e-07 6.99492e-08 4.71273e-10 1.54563e-07 4.71273e-10 1.09838e-07 1.13294e-07 6.86383e-08 1.65933e-07 1.65496e-07 9.72418e-08 0.892201 0.899795
0.903592 1.4064e-07 1.50223e-07 8.85937e-08 1.40627e-07 1.50236e-07 8.85961e-08 7.95629e-07 -4.23042e-07 7.95629e-07 1.37153e-07 1.47202e-07 8.66632e-08 2.24348e-07 2.22652e-07 1.34631e-07 0.899795 0.907389
0.911185 1.76511e-07 1.91157e-07 1.11925e-07 1.7649e-07 1.91178e-07 1.12062e-07 1.2603e-06 -5.88772e-07 1.2603e-06 1.70298e-07 1.85635e-07 1.0812e-07 3.25655e-07 3.24894e-07 2.03258e-07 0.907389 0.914982
0.918779 2.25202e-07 2.53649e-07 1.48823e-07 2.25175e-07 2.53677e-07 1.48795e-07 1.60856e-06 -4.12207e-07 1.60856e-06 2.17354e-07 2.46326e-07 1.43591e-07 4.13599e-07 4.35597e-07 2.64729e-07 0.914982 0.922576
0.926373 2.81764e-07 3.37198e-07 1.86663e-07 2.81728e-07 3.37006e-07 1.86649e-07 2.10261e-06 -1.53439e-06 2.10261e-06 2.71326e-07 3.26178e-07 1.80125e-07 5.32314e-07 5.91032e-07 3.43596e-07 0.922576 0.930170
0.933967 3.53865e-07 4.53645e-07 2.39354e-07 3.53812e-07 4.5355e-07 2.39557e-07 2.99183e-06 -2.35353e-06 2.99183e-06 3.39883e-07 4.40112e-07 2.30507e-07 6.89478e-07 7.99624e-07 4.58649e-07 0.930170 0.937763
0.941560 4.55241e-07 5.76603e-07 3.12027e-07 4.55107e-07 5.93264e-07 3.11893e-07 7.16078e-06 -6.436e-06 7.16078e-06 4.3745e-07 5.59821e-07 3.00184e-07 8.82307e-07 1.00924e-06 5.91619e-07 0.937763 0.945357
0.949154 5.84875e-07 7.71525e-07 4.0144e-07 5.84886e-07 8.2497e-07 4.01451e-07 3.23808e-09 -1.32819e-09 3.23808e-09 5.6395e-07 7.49771e-07 3.87867e-07 1.08716e-06 1.29971e-06 7.31502e-07 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
