#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 582975
#Bestfit SF galaxies in bin: 573772
#Bestfit Q galaxies in bin: 9203
#Bestfit central galaxies in bin: 453911
#Bestfit satellite galaxies in bin: 129064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00580059 0.000693996 0.00115641 0.00577557 0.000696602 0.00114634 0.00736075 0.000447068 0.00220772 0.00580742 0.000760047 0.00110241 0.00577658 0.000515484 0.00134992 0.645404 0.650466
0.652998 0.00586325 0.000690714 0.00115912 0.00583901 0.000707851 0.00114325 0.00737413 0.000414142 0.00224163 0.00587338 0.000792091 0.00110196 0.00582762 0.000528711 0.0013405 0.650466 0.655529
0.658060 0.00595655 0.000699207 0.00117361 0.00593243 0.000722228 0.00115033 0.0074604 0.0004211 0.00231752 0.0059713 0.000793745 0.00112282 0.00590465 0.000540473 0.00134144 0.655529 0.660591
0.663123 0.00603656 0.000707616 0.00119652 0.00601382 0.000726116 0.00117316 0.00745477 0.000415624 0.00235 0.00605983 0.000791167 0.00116525 0.00595472 0.000545734 0.00133292 0.660591 0.665654
0.668185 0.00612326 0.000727459 0.00121658 0.00610146 0.00073833 0.00119392 0.0074822 0.000404759 0.00237864 0.00614877 0.000779288 0.00115771 0.00603354 0.000546395 0.001349 0.665654 0.670717
0.673248 0.00621178 0.000748613 0.00123865 0.00619078 0.000757066 0.00121669 0.00752108 0.000427549 0.00233864 0.00624059 0.000845779 0.00115792 0.00611047 0.000552861 0.00135336 0.670717 0.675779
0.678310 0.00628671 0.000768552 0.00121777 0.00626695 0.000768471 0.00119756 0.00751886 0.000408878 0.0023586 0.00632326 0.000856605 0.00115648 0.00615817 0.000570145 0.00133353 0.675779 0.680841
0.684006 0.00637953 0.000808229 0.00122936 0.00636164 0.000773824 0.00120951 0.00749487 0.000436292 0.00238357 0.00642148 0.000851059 0.00115652 0.00623197 0.000571433 0.001345 0.680841 0.687170
0.690967 0.00650101 0.000834187 0.00124861 0.00648583 0.000849828 0.00123112 0.00744716 0.00047223 0.00234102 0.00655231 0.000877936 0.00119495 0.00632059 0.000601942 0.00137854 0.687170 0.694764
0.698560 0.0066196 0.000858916 0.0012721 0.00660627 0.000875848 0.0012558 0.00745076 0.000468622 0.00237097 0.00667441 0.000920288 0.00122966 0.00642684 0.000613793 0.00139879 0.694764 0.702357
0.706154 0.00674522 0.000856334 0.0012967 0.00673481 0.000837788 0.00128401 0.00739432 0.000452854 0.00235385 0.00681255 0.000923845 0.00123096 0.00650845 0.000614062 0.00141311 0.702357 0.709951
0.713748 0.00686113 0.000868845 0.00129326 0.00685399 0.000870248 0.00128868 0.00730597 0.000449028 0.00230849 0.00693374 0.000935309 0.00123993 0.00660576 0.000647323 0.00144111 0.709951 0.717545
0.721342 0.00697444 0.000899569 0.00128489 0.00697055 0.00091283 0.00126552 0.00721738 0.000442411 0.00233054 0.00705765 0.000991687 0.00125218 0.0066818 0.000643447 0.00145896 0.717545 0.725139
0.728935 0.00709302 0.000920068 0.00130642 0.00709198 0.000927251 0.00129135 0.00715782 0.000521449 0.00218262 0.00718398 0.000998366 0.00124708 0.00677314 0.000675984 0.00146895 0.725139 0.732732
0.736529 0.00720507 0.000939048 0.00130611 0.00720785 0.000943978 0.00130644 0.00703162 0.000533812 0.00219486 0.00730829 0.00101095 0.00125873 0.00684205 0.000683878 0.00148866 0.732732 0.740326
0.744123 0.00731507 0.000923849 0.0013607 0.00732099 0.000923742 0.00135279 0.00694551 0.000556063 0.00218651 0.0074275 0.000999672 0.00130104 0.00691964 0.000739329 0.00152802 0.740326 0.747920
0.751717 0.00739965 0.000953546 0.00136229 0.00740724 0.000954329 0.00136111 0.00692622 0.000495247 0.00219547 0.0075206 0.00106103 0.00131812 0.00697425 0.000732167 0.00151083 0.747920 0.755513
0.759310 0.00749801 0.000973623 0.00140747 0.00750802 0.000970888 0.00139639 0.00687377 0.000692846 0.00213374 0.00762811 0.00109743 0.00137386 0.00704048 0.000717302 0.00151479 0.755513 0.763107
0.766904 0.00759783 0.000996486 0.00143007 0.00761371 0.00100518 0.00142386 0.0066077 0.000891723 0.00199595 0.00773485 0.00109092 0.00140518 0.00711592 0.000716825 0.00155344 0.763107 0.770701
0.774498 0.00769815 0.000997837 0.00143225 0.00772146 0.00100492 0.00143784 0.00624485 0.000988289 0.00178985 0.00783972 0.00113364 0.00144682 0.00720028 0.000760873 0.00155107 0.770701 0.778295
0.782092 0.00777273 0.00103113 0.00146156 0.00780303 0.00102442 0.00145846 0.00588334 0.00132868 0.00168463 0.00791887 0.00115365 0.00144438 0.00725876 0.000833427 0.00151795 0.778295 0.785888
0.789685 0.00786152 0.00100408 0.00158498 0.0078968 0.000990205 0.00156412 0.0056618 0.00158934 0.00152328 0.00801558 0.00106871 0.00159169 0.0073197 0.000839857 0.0015291 0.785888 0.793482
0.797279 0.00798003 0.00101061 0.00171464 0.00802189 0.000994087 0.00171611 0.00536977 0.00229228 0.00137594 0.00814022 0.0010773 0.00173612 0.00741663 0.000927938 0.00159098 0.793482 0.801076
0.804873 0.00803538 0.00100961 0.00185982 0.00808276 0.00100709 0.00187268 0.00508169 0.00322936 0.001146 0.00820026 0.00109869 0.0019394 0.00745551 0.000997921 0.00160958 0.801076 0.808670
0.812467 0.00810553 0.0010321 0.00189432 0.00815946 0.00102274 0.00193319 0.00474288 0.00361606 0.00105599 0.00827758 0.000897607 0.0020018 0.00750043 0.00113297 0.00156046 0.808670 0.816263
0.820060 0.00818453 0.000906797 0.00205184 0.00824434 0.000954317 0.00210923 0.00445613 0.00390828 0.000900877 0.00836364 0.000896102 0.0021769 0.00755465 0.00126587 0.00157746 0.816263 0.823857
0.827654 0.00825963 0.000936108 0.00215469 0.00832657 0.00100709 0.00222637 0.00408586 0.00453319 0.000786025 0.00844402 0.000885486 0.00222919 0.00761115 0.00141019 0.0015502 0.823857 0.831451
0.835248 0.00834134 0.000925762 0.00223548 0.00841602 0.000978066 0.00228935 0.00368533 0.00486536 0.000482209 0.00853445 0.000858837 0.00238585 0.00766221 0.00151588 0.00151483 0.831451 0.839045
0.842842 0.00839768 0.000959144 0.00226527 0.00847939 0.00104138 0.00231981 0.00330344 0.00507008 0.000316735 0.00859501 0.000858189 0.00248993 0.00770368 0.0016332 0.00150202 0.839045 0.846639
0.850435 0.00845764 0.000976344 0.00232275 0.00854707 0.00108577 0.00240937 0.00288245 0.0053076 0.000117366 0.00866666 0.000895943 0.00255539 0.00772251 0.00170977 0.00144031 0.846639 0.854232
0.858029 0.00851501 0.0009959 0.00239202 0.00861323 0.00113901 0.0024751 0.00239144 0.00511051 1.59084e-05 0.00873467 0.000859144 0.00273498 0.00774246 0.00181956 0.00137805 0.854232 0.861826
0.865623 0.00857761 0.00101581 0.00240784 0.00868626 0.00119393 0.00249601 0.00180364 0.00449783 2.60234e-07 0.00880359 0.00101595 0.00278178 0.00778288 0.00193704 0.00137042 0.861826 0.869420
0.873217 0.00865111 0.00103175 0.00245675 0.00877241 0.00114325 0.00256115 0.00108873 0.00352275 -4.12167e-05 0.00889343 0.000938795 0.00284516 0.00779889 0.00226535 0.00136246 0.869420 0.877014
0.880810 0.00874798 0.00110292 0.00250007 0.00888709 0.00118575 0.00259238 7.46771e-05 2.33283e-05 1.8788e-05 0.00899245 0.000758909 0.00291275 0.00788816 0.00240514 0.00134837 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
