#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 6
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 88.764 -0.891003 45.4069 0 8.11729 0 88.764 -0.294011 43.0022 102.82 -11.2306 56.1729 4.42934 -0.464493 4.42934 0.121435 0.124811
0.126498 115.563 -18.6931 65.9031 0 11.6813 0 115.563 -18.6931 63.6405 134.022 -33.2035 81.9374 4.80826 -0.205425 4.80826 0.124811 0.128185
0.129873 143.833 -29.7075 89.1364 0 9.59141 0 143.833 -30.1821 87.1255 167.041 -52.5316 110.129 4.5855 -0.636065 4.5855 0.128185 0.131561
0.133248 119.257 5.23532 49.3718 0 9.6994 0 119.257 8.57619 48.5919 138.391 -0.73 67.7593 4.45076 -0.84018 4.45076 0.131561 0.134935
0.137045 142.344 13.1324 55.7111 0 7.72986 0 142.344 12.2945 54.0581 165.234 -1.08071 76.3896 5.00818 -1.48087 5.00818 0.134935 0.139154
0.141685 141.745 25.3507 49.4579 0 9.20841 0 141.745 26.2605 47.9059 164.111 12.179 69.395 7.54357 -1.47219 7.54357 0.139154 0.144217
0.146748 185.551 17.7312 74.4971 0 10.7083 0 185.551 18.1324 71.7629 213.695 2.80541 101.047 16.6906 -1.70418 16.6906 0.144217 0.149279
0.151810 180.526 15.0467 85.0773 0 14.2833 0 180.526 17.1539 80.7268 205.451 3.04324 104.909 30.9727 -0.937564 30.9727 0.149279 0.154342
0.156873 199.268 -5.63708 94.6794 0 24.3666 0 199.268 -4.86351 90.1854 227.168 -24.1901 120.648 31.8669 -1.32725 31.8669 0.154342 0.159404
0.161935 149.929 24.798 59.4056 0 23.3643 0 149.929 24.8801 54.8712 170.528 9.06361 73.4644 26.3332 -1.83031 26.3332 0.159404 0.164467
0.166998 178.035 19.3912 64.6455 0 29.8544 0 178.035 19.4409 63.9454 203.159 3.94891 86.7388 27.2918 -2.70942 27.2918 0.164467 0.169529
0.172060 240.759 16.3207 89.8902 0 24.3826 0 240.759 16.3207 88.5624 267.632 3.02095 115.291 79.5195 -10.1251 79.5195 0.169529 0.174591
0.177123 323.373 15.7324 132.089 0 23.6177 0 323.373 17.4322 130.146 362.213 -12.7127 168.986 90.333 -9.12192 90.333 0.174591 0.179654
0.182185 309.635 15.7048 119.846 0 22.3464 0 309.635 17.1893 114.832 341.188 0 145.835 120.317 -11.0893 120.317 0.179654 0.184716
0.187248 284.901 36.3126 84.8025 0 25.4439 0 284.901 37.9346 83.5366 300.23 24.7352 98.6697 192.93 -17.2926 192.93 0.184716 0.189779
0.192310 330.984 47.5877 103.152 0 15.6527 0 330.984 51.2453 100.131 359.755 37.1626 129.11 158.355 -13.4478 158.355 0.189779 0.194842
0.197373 342.144 65.8557 107.139 0 19.9394 0 342.144 65.9254 104.097 342.987 71.2939 105.929 337.084 -30.0949 337.084 0.194842 0.199904
0.202435 434.023 24.005 159.72 0 18.8108 0 434.023 27.9125 159.446 437.45 22.1428 164.041 413.461 -17.3913 413.461 0.199904 0.204967
0.207498 515.525 16.1482 205.214 0 22.3303 0 515.525 27.6511 190.214 452.178 59.0857 151.506 895.606 122.724 895.606 0.204967 0.210029
0.212560 553.336 45.3373 198.071 0 23.9876 0 553.336 53.5215 185.182 514.252 68.7348 173.201 787.84 148.876 787.84 0.210029 0.215091
0.217623 596.05 -14.8881 232.566 0 50.1119 0 596.05 -3.16837 224.971 523.722 20.6303 190.479 1030.02 227.335 1030.02 0.215091 0.220154
0.222685 470.049 36.0374 147.862 0 86.5095 0 470.049 33.9891 144.546 434.899 53.5443 131.313 680.953 103.681 680.953 0.220154 0.225217
0.227748 409.048 57.338 125.141 0 136.386 0 409.048 56.8449 121.287 353.716 79.8595 92.213 741.044 117.648 741.044 0.225217 0.230279
0.232810 315.274 105.029 62.6797 0 156.382 0 315.274 106.516 61.4442 305.84 114.304 54.303 371.882 76.9663 371.882 0.230279 0.235342
0.237873 291.839 93.3777 56.8931 0 97.3065 0 291.839 91.1556 58.9529 293.927 98.5329 60.4112 279.312 57.589 279.312 0.235342 0.240404
0.242935 277.157 73.8232 64.8384 0 69.7781 0 277.157 74.526 63.0696 285.025 68.8989 71.0157 229.95 38.6971 229.95 0.240404 0.245467
0.247998 328.877 74.6297 83.1584 0 140.609 0 328.877 71.0386 81.3054 349.406 60.8339 101.709 205.703 38.221 205.703 0.245467 0.250529
0.253060 197.838 106.04 22.362 0 216.337 0 197.838 102.61 30.2021 218.24 94.5961 39.289 75.4213 25.8266 75.4213 0.250529 0.255592
0.258123 197.06 156.462 -2.01164 0 608.274 0 197.06 143.225 15.466 217.674 141.644 11.5304 73.3726 43.2156 73.3726 0.255592 0.260654
0.263185 185.302 146.654 7.66967 0 604.614 0 185.302 127.022 20.399 209.555 127.512 23.5223 39.7857 18.7753 39.7857 0.260654 0.265716
0.268248 114.618 160.525 4.0704 0 304.239 0 114.618 158.595 10.7015 122.692 152.562 11.679 66.1723 43.3327 66.1723 0.265716 0.270779
0.273310 131.257 138.057 1.69113 0 466.692 0 131.257 127.409 13.9434 152.628 123.315 13.5669 3.02797 0.384576 3.02797 0.270779 0.275842
0.278373 170.718 112.685 21.6121 0 191.81 0 170.718 108.291 24.2999 198.719 89.2845 39.7304 2.70725 0.105567 2.70725 0.275842 0.280904
0.283435 173.493 100.041 22.8575 0 135.086 0 173.493 90.5493 24.7303 202.072 84.2714 39.7726 2.01882 0.333444 2.01882 0.280904 0.285967
0.288498 178.23 99.194 26.5499 0 168.777 0 178.23 87.1741 28.9729 206.107 87.9129 42.7879 10.9705 -5.52786 10.9705 0.285967 0.291029
0.293560 150.236 87.7347 24.0927 0 147.613 0 150.236 75.9667 28.5076 168.369 83.1222 33.9893 41.4386 -13.2221 41.4386 0.291029 0.296091
0.298623 159.037 61.697 41.9708 0 96.9064 0 159.037 52.4052 42.0227 173.14 61.5313 46.7886 74.42 -24.598 74.42 0.296091 0.301154
0.303685 138.46 51.4317 29.2372 0 147.214 0 138.46 47.0609 30.816 152.274 46.5119 35.6159 55.577 -17.7404 55.577 0.301154 0.306217
0.308748 128.197 39.913 30.7353 0 163.156 0 128.197 29.1453 36.6507 140.233 31.32 39.2196 55.9861 -11.3698 55.9861 0.306217 0.311279
0.313810 142.719 20.0251 50.7506 0 97.5951 0 142.719 7.07801 53.4497 154.114 13.0136 57.964 74.3528 -15.973 74.3528 0.311279 0.316341
0.318873 127.807 16.7444 41.2662 0 147.154 0 127.807 14.3441 45.5231 140.586 10.1771 49.602 51.1286 -10.5314 51.1286 0.316341 0.321404
0.323935 109.918 17.2969 36.0794 0 144.064 0 109.918 9.41318 40.7003 123.542 9.70294 44.5171 28.1726 -7.39417 28.1726 0.321404 0.326466
0.328997 98.5527 25.5545 24.5875 0 96.8783 0 98.5527 20.3802 25.9738 110.378 16.7398 31.4231 27.603 -8.0785 27.603 0.326466 0.331528
0.334060 101.144 23.9697 27.1564 0 138.58 0 101.144 19.9426 28.5181 115.078 14.4475 36.0315 17.5378 -7.5557 17.5378 0.331528 0.336591
0.339122 91.9847 21.112 30.0922 0 148.055 0 91.9847 16.6263 34.2145 101.569 14.5186 37.3842 34.4772 -10.1019 34.4772 0.336591 0.341653
0.344185 101.483 17.9076 34.5216 0 188.002 0 101.483 14.3448 38.6039 114.454 9.54738 44.0042 23.6625 -8.3409 23.6625 0.341653 0.346716
0.349247 144.695 4.20121 62.8714 0 115.122 0 144.695 5.16324 65.2107 166.316 -10.4638 80.0752 14.9717 -10.4154 14.9717 0.346716 0.351779
0.354310 107.466 7.6965 39.2793 0 81.3735 0 107.466 9.23181 41.4014 121.564 -2.93923 51.0386 22.8793 -9.24023 22.8793 0.351779 0.356841
0.359372 99.5858 12.4026 35.4565 0 85.9552 0 99.5858 10.5807 38.0112 113.915 0.374247 46.7217 13.6098 -11.8662 13.6098 0.356841 0.361903
0.364435 95.0339 10.4807 34.0713 0 66.3082 0 95.0339 10.446 34.0713 108.529 -0.495159 44.9534 14.0637 -12.3976 14.0637 0.361903 0.366966
0.369497 85.7638 18.9962 23.7678 0 31.052 0 85.7638 19.2168 22.9821 99.9488 8.03175 34.6026 0.653723 0.0504418 0.653723 0.366966 0.372028
0.374560 91.8962 15.8824 26.6533 0 64.7218 0 91.8962 18.5878 28.607 102.341 9.85353 34.8726 29.2273 -9.23142 29.2273 0.372028 0.377091
0.379622 85.5099 16.0622 25.7986 0 20.4096 0 85.5099 18.4023 25.6615 95.7207 11.2548 33.5337 24.2451 -7.97047 24.2451 0.377091 0.382154
0.384685 92.6229 15.3706 29.8123 0 21.4378 0 92.6229 14.3849 29.682 104.832 8.52561 38.3361 19.3683 -10.2148 19.3683 0.382154 0.387216
0.389747 86.4504 14.6802 30.3434 0 18.9637 0 86.4504 12.2989 30.0854 100.722 4.67813 41.6051 0.820106 0.0371331 0.820106 0.387216 0.392278
0.394810 62.9953 17.4944 21.4065 0 19.2577 0 62.9953 15.7236 21.2278 73.376 8.97231 29.7663 0.711601 -0.0968882 0.711601 0.392278 0.397341
0.399872 54.4113 19.3218 19.7367 0 38.1775 0 54.4113 17.429 20.6114 63.3799 11.6809 26.4265 0.600122 -0.0632737 0.600122 0.397341 0.402404
0.404935 49.1524 17.6403 17.0967 0 37.7222 0 49.1524 14.5977 17.4422 57.2513 11.6719 23.4844 0.55913 -0.0430872 0.55913 0.402404 0.407466
0.409997 45.0669 12.3907 16.3166 0 22.2114 0 45.0669 10.7808 16.8043 52.4866 9.81608 21.769 0.548934 -0.0044079 0.548934 0.407466 0.412529
0.415060 42.3388 9.91637 16.8633 0 46.8735 0 42.3388 6.92396 18.3443 49.3432 3.81007 22.1981 0.31228 0.0634787 0.31228 0.412529 0.417591
0.420122 38.4473 11.0791 12.973 0 20.0327 0 38.4473 7.59666 12.9682 44.786 6.10058 17.7935 0.414837 0.0905909 0.414837 0.417591 0.422653
0.425185 43.3501 14.8298 12.1377 0 42.2046 0 43.3501 11.5341 14.4076 50.5377 11.0655 18.4894 0.22461 0.0738761 0.22461 0.422653 0.427716
0.430247 36.0987 26.7037 7.83336 0 98.6921 0 36.0987 18.545 11.0298 42.0279 22.6609 12.2894 0.523783 0.0648677 0.523783 0.427716 0.432779
0.435310 33.7698 34.9138 10.3366 0 114.492 0 33.7698 25.8684 12.6452 39.3594 34.637 14.6757 0.232424 0.0453186 0.232424 0.432779 0.437841
0.440372 26.8077 30.2961 8.17786 0 65.094 0 26.8077 26.4534 9.64723 31.2308 27.2166 11.4534 0.269414 0.0296781 0.269414 0.437841 0.442903
0.445435 20.6926 30.1398 3.91615 0 87.0406 0 20.6926 25.4289 6.16349 24.0924 29.6826 6.12852 0.294003 0.0264142 0.294003 0.442903 0.447966
0.450497 24.5733 13.4804 6.3638 0 36.7457 0 24.5733 11.0458 7.43935 28.5813 10.1751 9.33423 0.52545 0.0368406 0.52545 0.447966 0.453029
0.455560 22.5098 13.8025 7.08885 0 40.6983 0 22.5098 11.8959 7.70473 26.1756 12.7585 9.79238 0.515231 0.0380907 0.515231 0.453029 0.458091
0.460622 24.6877 13.1985 6.77968 0 81.358 0 24.6877 9.09039 8.06169 28.7709 9.68865 9.78438 0.18856 0.000461886 0.18856 0.458091 0.463154
0.465685 36.1775 15.4505 13.6613 0 60.0353 0 36.1775 13.495 15.4275 42.0781 10.5886 18.966 0.773923 0.00542208 0.773923 0.463154 0.468216
0.470747 31.4322 13.9178 13.0687 0 41.9156 0 31.4322 12.6605 14.3106 36.5831 9.67145 16.9345 0.526495 -0.0417131 0.526495 0.468216 0.473278
0.475810 25.4283 14.1932 11.8756 0 60.5153 0 25.4283 12.2613 13.5973 29.6131 10.5574 15.9377 0.31927 -0.0239589 0.31927 0.473278 0.478341
0.480872 15.8258 7.48086 7.2794 0 39.1517 0 15.8258 5.66179 8.47322 18.4345 5.4411 9.39474 0.173418 -0.0142949 0.173418 0.478341 0.483404
0.485935 9.30854 3.27972 4.02636 0 49.099 0 9.30854 1.15324 5.03226 10.8209 2.33993 5.21263 0.234308 -0.00992929 0.234308 0.483404 0.488466
0.490997 9.95112 2.89139 4.3508 0 55.654 0 9.95112 0.482256 5.74545 11.5337 1.81518 5.85235 0.455545 -0.0284602 0.455545 0.488466 0.493528
0.496060 7.62373 2.6397 3.74217 0 52.0224 0 7.62373 -0.0709951 4.55354 8.8393 1.78174 4.80319 0.330317 -0.0069131 0.330317 0.493528 0.498591
0.501122 1.36327 6.52612 0.364776 0 58.9663 0 1.36327 1.85815 0.54783 1.5353 6.62044 0.489054 0.331068 -0.00656706 0.331068 0.498591 0.503654
0.506185 0.860161 5.74704 0.0353141 0 51.2588 0 0.860161 1.05499 0.18053 0.946451 5.82609 0.0766775 0.342421 -0.00911404 0.342421 0.503654 0.508716
0.511247 0.625398 3.48947 -0.0651561 0 31.826 0 0.625398 0.557746 0.032599 0.65907 3.58189 -0.050733 0.423364 -0.0144749 0.423364 0.508716 0.513778
0.516310 0.604927 0.583118 0.0147532 0 5.92495 0 0.604927 0.203559 0.103629 0.623254 0.599573 0.027778 0.494963 -0.0207474 0.494963 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
