#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 86931
#Bestfit SF halos in bin: 79090
#Bestfit Q halos in bin: 7841
#Bestfit central halos in bin: 70754
#Bestfit satellite halos in bin: 16177
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0282906 0.0172473 0.0148469 0.0262667 0.0160252 0.0138031 0.0487048 0.0338996 0.0200815 0.0234407 0.0139223 0.0125001 0.0495029 0.027636 0.0249577 0.079248 0.081498
0.082904 0.0342726 0.0183422 0.0167392 0.0321656 0.0174495 0.0158905 0.0555247 0.0365095 0.0233715 0.0290116 0.0162566 0.0146248 0.0572826 0.0278704 0.027852 0.081498 0.084311
0.085998 0.0504824 0.0244244 0.0220824 0.0472817 0.0232963 0.0208272 0.0827669 0.0519676 0.0314023 0.0426185 0.0206 0.0192412 0.0848768 0.0381381 0.0367419 0.084311 0.087685
0.089373 0.0693213 0.0313992 0.0260518 0.0655777 0.0311679 0.0242773 0.107081 0.0631219 0.0376409 0.0592454 0.0273483 0.0229386 0.113391 0.0475776 0.0433787 0.087685 0.091061
0.092748 0.0910631 0.0395172 0.0295484 0.0867489 0.0392955 0.028855 0.134579 0.0691155 0.0379142 0.0783725 0.0349536 0.0265616 0.146569 0.0560699 0.0471441 0.091061 0.094435
0.096123 0.114663 0.046611 0.0351452 0.10912 0.0473457 0.0338768 0.170573 0.0832596 0.0420111 0.0994127 0.0407413 0.032345 0.181363 0.0653669 0.0504422 0.094435 0.097811
0.099498 0.14038 0.0531145 0.0425734 0.132573 0.0520509 0.0408216 0.219127 0.100774 0.0476818 0.121729 0.0456805 0.0397282 0.221952 0.0736259 0.0592535 0.097811 0.101186
0.102873 0.168175 0.0567209 0.0475456 0.158927 0.0543185 0.0475688 0.261461 0.118456 0.0480575 0.146889 0.048857 0.0459229 0.261276 0.0775667 0.0656723 0.101186 0.104560
0.106248 0.197958 0.0586963 0.0536785 0.186879 0.0546857 0.0525484 0.309715 0.129892 0.0506653 0.171728 0.0490911 0.0507183 0.312683 0.0815814 0.0747403 0.104560 0.107936
0.109623 0.231629 0.0606442 0.054266 0.217359 0.0567281 0.0546504 0.375565 0.153303 0.0471196 0.199139 0.049745 0.0533222 0.373733 0.0825104 0.075534 0.107936 0.111310
0.112998 0.265526 0.0625854 0.0573856 0.249178 0.0596102 0.0562658 0.43042 0.165867 0.0471638 0.226544 0.0508988 0.0552509 0.436022 0.081995 0.083526 0.111310 0.114686
0.116373 0.299211 0.0639613 0.0585784 0.278976 0.0620073 0.0562089 0.50331 0.197624 0.0527593 0.25259 0.0529234 0.0570138 0.503117 0.0898102 0.0888581 0.114686 0.118060
0.119748 0.334859 0.066055 0.0612063 0.31016 0.0637056 0.0588437 0.583986 0.221393 0.0571767 0.281525 0.055142 0.0574486 0.568129 0.096312 0.0899418 0.118060 0.121435
0.123123 0.370468 0.0677469 0.0588093 0.342758 0.0664268 0.0562881 0.649975 0.255114 0.0568381 0.311243 0.0555638 0.0567562 0.629505 0.113008 0.0869317 0.121435 0.124811
0.126498 0.40677 0.07312 0.0610833 0.376694 0.0676119 0.0577289 0.71014 0.280983 0.0618793 0.340143 0.0591961 0.0593964 0.698178 0.113058 0.100514 0.124811 0.128185
0.129873 0.444984 0.0776096 0.0658591 0.411397 0.0712938 0.0607124 0.78377 0.31188 0.0593964 0.371464 0.0619511 0.0642579 0.766543 0.107607 0.108698 0.128185 0.131561
0.133248 0.479163 0.0794457 0.0720249 0.442944 0.0725411 0.0679088 0.844496 0.350462 0.0606338 0.399276 0.0611978 0.067607 0.828568 0.105505 0.121065 0.131561 0.134935
0.137045 0.514551 0.0800899 0.07416 0.477133 0.0769928 0.0694755 0.891979 0.35437 0.0756742 0.429173 0.0670593 0.0721482 0.887975 0.121617 0.119598 0.134935 0.139154
0.141685 0.570035 0.0890331 0.077916 0.52306 0.0795355 0.0729313 1.04386 0.436547 0.0882502 0.466445 0.0658317 0.0754474 1.02311 0.144617 0.131207 0.139154 0.144217
0.146748 0.628319 0.0945372 0.0830928 0.577889 0.0834516 0.0801852 1.13699 0.48507 0.0959505 0.51136 0.063744 0.0804696 1.13987 0.15559 0.146711 0.144217 0.149279
0.151810 0.683432 0.0945712 0.0909066 0.629556 0.0785156 0.0902063 1.22686 0.495962 0.106724 0.553786 0.0635897 0.088892 1.25047 0.152717 0.17075 0.149279 0.154342
0.156873 0.752023 0.0993318 0.104182 0.688064 0.0842551 0.109037 1.39716 0.578302 0.128523 0.602146 0.0736285 0.0960146 1.40755 0.169168 0.20958 0.154342 0.159404
0.161935 0.80758 0.0998026 0.115827 0.741015 0.0868367 0.115997 1.47901 0.669099 0.138151 0.645744 0.0735133 0.105858 1.51541 0.161206 0.222719 0.159404 0.164467
0.166998 0.86706 0.0988356 0.129764 0.793996 0.0884035 0.126497 1.60404 0.720954 0.180071 0.687467 0.0685222 0.11827 1.65256 0.151261 0.249502 0.164467 0.169529
0.172060 0.926946 0.0991487 0.140887 0.847726 0.088199 0.138078 1.72601 0.687265 0.199862 0.730472 0.0686526 0.129722 1.78627 0.145676 0.28578 0.169529 0.174591
0.177123 0.988972 0.0923939 0.150474 0.903005 0.0864922 0.148814 1.85609 0.752416 0.22341 0.778451 0.0617939 0.14048 1.90974 0.168051 0.310317 0.174591 0.179654
0.182185 1.05051 0.0934132 0.168674 0.95594 0.0833478 0.161544 2.00442 0.768517 0.257496 0.826401 0.064947 0.149175 2.03071 0.189766 0.350047 0.179654 0.184716
0.187248 1.11849 0.0951314 0.181332 1.01808 0.0880706 0.173317 2.13129 0.832021 0.290992 0.876204 0.0674336 0.163059 2.17818 0.187286 0.377346 0.184716 0.189779
0.192310 1.18102 0.105227 0.187077 1.08002 0.0898497 0.181561 2.19976 0.810665 0.29747 0.927109 0.0712317 0.173726 2.29153 0.205541 0.398807 0.189779 0.194842
0.197373 1.24791 0.109438 0.203084 1.14227 0.0871192 0.197427 2.31343 0.835876 0.319046 0.97653 0.0623248 0.187949 2.43485 0.171434 0.440375 0.194842 0.199904
0.202435 1.31721 0.0999266 0.224341 1.20716 0.0876851 0.207363 2.42717 0.823054 0.343169 1.03358 0.0596014 0.202887 2.55772 0.171608 0.489904 0.199904 0.204967
0.207498 1.39302 0.111136 0.253058 1.27863 0.0948963 0.225644 2.54687 0.86413 0.363762 1.09464 0.0627335 0.218357 2.69805 0.174275 0.542651 0.204967 0.210029
0.212560 1.46541 0.111651 0.284698 1.34502 0.0955395 0.248124 2.67966 0.850258 0.426662 1.15592 0.0637398 0.237636 2.81902 0.142396 0.591827 0.210029 0.215091
0.217623 1.53687 0.107476 0.304564 1.41214 0.10094 0.274411 2.795 0.856113 0.459129 1.21951 0.0698231 0.26152 2.92496 0.133663 0.631423 0.215091 0.220154
0.222685 1.61468 0.106506 0.32534 1.48276 0.104298 0.294868 2.94525 0.857987 0.489163 1.2879 0.0729408 0.285589 3.04392 0.15542 0.672027 0.220154 0.225217
0.227748 1.68823 0.113656 0.34273 1.55148 0.0998983 0.309257 3.06756 0.884517 0.524911 1.35783 0.0690192 0.303879 3.13332 0.182706 0.696282 0.225217 0.230279
0.232810 1.76609 0.107845 0.373851 1.62924 0.0984727 0.330894 3.1464 0.895067 0.542989 1.43021 0.0755837 0.320381 3.23511 0.214706 0.730663 0.230279 0.235342
0.237873 1.83862 0.117693 0.39515 1.70558 0.107762 0.358169 3.1805 0.900263 0.540424 1.50298 0.0791633 0.340809 3.30662 0.242778 0.754898 0.235342 0.240404
0.242935 1.92791 0.140497 0.415207 1.79791 0.131545 0.37828 3.2392 0.93722 0.550169 1.58864 0.086965 0.362752 3.41182 0.269391 0.762834 0.240404 0.245467
0.247998 2.01631 0.1659 0.42539 1.88657 0.158769 0.3925 3.32496 0.916516 0.54406 1.67426 0.0977261 0.385922 3.51232 0.310442 0.748713 0.245467 0.250529
0.253060 2.10934 0.182387 0.446393 1.98315 0.178666 0.422066 3.38225 0.945705 0.561062 1.76887 0.110311 0.407419 3.5985 0.338668 0.772635 0.250529 0.255592
0.258123 2.20819 0.205732 0.473305 2.08115 0.183651 0.449667 3.48963 0.986984 0.58444 1.8649 0.130081 0.432789 3.70965 0.37016 0.795378 0.255592 0.260654
0.263185 2.29756 0.218621 0.492117 2.17235 0.192036 0.471403 3.56047 0.978255 0.578178 1.96141 0.137496 0.449792 3.7678 0.404173 0.798904 0.260654 0.265716
0.268248 2.40915 0.225131 0.513491 2.28494 0.20322 0.485663 3.66203 0.968652 0.590727 2.07907 0.155138 0.473611 3.85282 0.43401 0.820896 0.265716 0.270779
0.273310 2.49916 0.233669 0.527429 2.38718 0.22167 0.508039 3.62863 0.954818 0.545822 2.17957 0.173785 0.490475 3.89695 0.460802 0.822129 0.270779 0.275842
0.278373 2.62466 0.246427 0.560034 2.51978 0.244767 0.539795 3.68253 0.899532 0.525157 2.3088 0.207314 0.51382 4.00615 0.493902 0.848705 0.275842 0.280904
0.283435 2.74946 0.270103 0.596205 2.64658 0.270085 0.556076 3.78714 0.897589 0.550822 2.43108 0.224314 0.55142 4.14195 0.447886 0.888012 0.280904 0.285967
0.288498 2.87537 0.289831 0.617092 2.77533 0.284298 0.587322 3.88437 0.891828 0.586012 2.55668 0.240922 0.567811 4.2692 0.390282 0.906311 0.285967 0.291029
0.293560 2.98722 0.292455 0.635718 2.89412 0.291326 0.610193 3.92629 0.947569 0.547192 2.66736 0.260783 0.58279 4.3862 0.383426 0.905298 0.291029 0.296091
0.298623 3.13873 0.318583 0.652407 3.05695 0.299184 0.643989 3.96365 0.922654 0.555545 2.80975 0.30899 0.610443 4.57761 0.379082 0.982704 0.296091 0.301154
0.303685 3.29604 0.334708 0.675799 3.22582 0.32076 0.672099 4.00436 0.892832 0.556872 2.96969 0.318996 0.641181 4.72339 0.40829 1.03586 0.301154 0.306217
0.308748 3.46248 0.356467 0.717948 3.42284 0.336619 0.722644 3.8623 0.807543 0.520281 3.14359 0.340033 0.675085 4.85724 0.408875 1.10191 0.306217 0.311279
0.313810 3.6502 0.377995 0.765654 3.63614 0.360487 0.765852 3.792 0.801468 0.540022 3.33918 0.347889 0.713057 5.0105 0.397032 1.1435 0.311279 0.316341
0.318873 3.85701 0.393196 0.807258 3.89749 0.388125 0.84592 3.44878 0.757748 0.48547 3.5483 0.351179 0.736432 5.20722 0.417184 1.22749 0.316341 0.321404
0.323935 4.06992 0.439877 0.845954 4.17024 0.360636 0.922301 3.05804 0.646435 0.44102 3.77709 0.361835 0.792283 5.35067 0.457754 1.29449 0.321404 0.326466
0.328997 4.32382 0.427437 0.932064 4.49469 0.371353 1.04485 2.6004 0.573395 0.344341 4.04182 0.398605 0.885823 5.55723 0.489882 1.37969 0.326466 0.331528
0.334060 4.6194 0.439943 1.04314 4.86453 0.370526 1.19782 2.14686 0.528004 0.303722 4.34338 0.446618 0.970192 5.82666 0.431014 1.51309 0.331528 0.336591
0.339122 4.92698 0.447613 1.15697 5.25121 0.367865 1.35168 1.65661 0.399687 0.240064 4.6656 0.471409 1.08864 6.07018 0.345003 1.62698 0.336591 0.341653
0.344185 5.27567 0.451471 1.28209 5.70446 0.372235 1.45221 0.950548 0.239622 0.142273 5.06202 0.434601 1.20836 6.21011 0.281311 1.67613 0.341653 0.346716
0.349247 5.68101 0.457066 1.40659 6.24317 0.357667 1.64693 0.0106389 0.00244492 0.00147045 5.50251 0.451399 1.3519 6.46172 0.245476 1.7903 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
