#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 575743
#Bestfit SF galaxies in bin: 575209
#Bestfit Q galaxies in bin: 534
#Bestfit central galaxies in bin: 442695
#Bestfit satellite galaxies in bin: 133048
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000118443 0.000131372 3.7356e-05 0.000117929 0.000130941 3.93229e-05 0.00067142 0.000456768 0.00045248 9.67473e-05 9.94414e-05 3.55318e-05 0.00019063 0.00020964 5.46315e-05 0.097811 0.101186
0.102873 0.000222755 0.00024269 7.24048e-05 0.000222123 0.000235369 7.20949e-05 0.000903171 0.00112589 0.000522343 0.000183643 0.000189548 6.23547e-05 0.000352892 0.000358848 9.90085e-05 0.101186 0.104560
0.106248 0.000386342 0.000392 0.00011736 0.000385736 0.000387302 0.000116984 0.00103882 0.00147909 0.000459535 0.000332417 0.000326564 9.96576e-05 0.000565768 0.000566945 0.000157486 0.104560 0.107936
0.109623 0.000597214 0.000563441 0.000156877 0.000596294 0.000545952 0.000156738 0.00158806 0.00148587 0.000692903 0.000520815 0.000471111 0.000149118 0.000851419 0.00076726 0.000242563 0.107936 0.111310
0.112998 0.000858314 0.00075129 0.00021383 0.000856748 0.00074749 0.000222817 0.00254547 0.00150398 0.0012597 0.000760029 0.000665347 0.000198209 0.00118534 0.00102488 0.000279537 0.111310 0.114686
0.116373 0.00112315 0.00101673 0.000258903 0.0011212 0.00101406 0.000273539 0.00322531 0.00192545 0.00169287 0.000996608 0.000882424 0.000234536 0.00154419 0.00128096 0.000333405 0.114686 0.118060
0.119748 0.001399 0.00125121 0.000308001 0.00139725 0.00124866 0.00030779 0.00328694 0.00238633 0.0014362 0.00124562 0.00109 0.000294284 0.00190935 0.00152704 0.00037122 0.118060 0.121435
0.123123 0.00170704 0.00153193 0.000329563 0.00170556 0.00153016 0.000330703 0.00330279 0.00267322 0.00115047 0.00153397 0.00133673 0.000308988 0.0022829 0.00185317 0.000422907 0.121435 0.124811
0.126498 0.00204467 0.00178412 0.000381231 0.00204302 0.00177593 0.000393524 0.00382618 0.00331917 0.00126455 0.00184486 0.00159176 0.000382284 0.00270951 0.00214552 0.000438803 0.124811 0.128185
0.129873 0.00244238 0.00207323 0.000492049 0.00244058 0.00207163 0.000491063 0.00438338 0.00398757 0.00116867 0.00221705 0.00182715 0.000453384 0.00319214 0.00244505 0.000517371 0.128185 0.131561
0.133248 0.00288531 0.00235003 0.00052489 0.00288324 0.00234093 0.000526431 0.00511194 0.00414597 0.00132363 0.00263157 0.002148 0.000491703 0.00372958 0.00277817 0.000590542 0.131561 0.134935
0.137045 0.00333771 0.00261031 0.000541991 0.003336 0.00260848 0.000558872 0.00518483 0.00412497 0.0010082 0.00305998 0.00234331 0.000539641 0.00426181 0.00302647 0.000645662 0.134935 0.139154
0.141685 0.00405163 0.00304933 0.000700981 0.00404968 0.00303968 0.000702542 0.00614496 0.00422727 0.00124122 0.00374018 0.00276839 0.000665879 0.00508792 0.00342334 0.000749687 0.139154 0.144217
0.146748 0.00473645 0.00326246 0.000739076 0.00473364 0.00325906 0.000739851 0.00776704 0.00385668 0.00218277 0.00441006 0.00310515 0.000731968 0.00582245 0.00356203 0.000766393 0.144217 0.149279
0.151810 0.00542681 0.00347308 0.000680677 0.0054246 0.00347201 0.000678778 0.00780517 0.00465606 0.00188118 0.0050818 0.00334464 0.000715727 0.00657477 0.00379255 0.000801211 0.149279 0.154342
0.156873 0.00606246 0.00362876 0.000793344 0.0060608 0.00362801 0.000791841 0.00784091 0.00582198 0.00101143 0.00570809 0.00344213 0.000799252 0.00724155 0.00397753 0.000873046 0.154342 0.159404
0.161935 0.00655006 0.00358014 0.000830127 0.00654858 0.00357804 0.000862689 0.00814098 0.00653853 0.000537272 0.00620163 0.00353001 0.000836508 0.00770942 0.00386104 0.000781633 0.159404 0.164467
0.166998 0.00699314 0.00360743 0.00073283 0.00699127 0.00360576 0.000774984 0.00900583 0.00605737 0.00057349 0.00664499 0.00355544 0.000825273 0.00815156 0.0038602 0.000730311 0.164467 0.169529
0.172060 0.00714236 0.00349702 0.000631393 0.0071406 0.00349893 0.000668756 0.00903691 0.00513812 0.000726454 0.00680662 0.00337265 0.00062192 0.00825949 0.00377832 0.000680646 0.169529 0.174591
0.177123 0.00708133 0.00332867 0.000646655 0.00707973 0.00333186 0.00067354 0.00880912 0.00493354 0.000726727 0.00675659 0.00322751 0.000655958 0.00816183 0.00344367 0.000802994 0.174591 0.179654
0.182185 0.00695789 0.00308755 0.000662442 0.00695608 0.00309156 0.000664102 0.00891444 0.0043166 0.00111909 0.00664296 0.0030619 0.000670354 0.00800578 0.00320739 0.000799173 0.179654 0.184716
0.187248 0.00689908 0.00284072 0.000724279 0.0068969 0.00283845 0.000722351 0.00924465 0.00432928 0.00155562 0.00658166 0.00275684 0.000749517 0.00795522 0.00304801 0.000853513 0.184716 0.189779
0.192310 0.00682892 0.00264298 0.00077594 0.00682674 0.00264553 0.00077734 0.00917179 0.00333716 0.0016181 0.00652128 0.00252859 0.000785807 0.00785254 0.00283725 0.000849803 0.189779 0.194842
0.197373 0.00673016 0.00239037 0.000758393 0.00672831 0.0023877 0.000757151 0.00872557 0.00308118 0.0015586 0.00643792 0.00231508 0.000835051 0.00770254 0.0026458 0.000848933 0.194842 0.199904
0.202435 0.00664301 0.00227595 0.000742534 0.00664115 0.00226984 0.000774686 0.0086389 0.00286611 0.00179989 0.00637027 0.00211951 0.000805879 0.00755049 0.00234126 0.000796633 0.199904 0.204967
0.207498 0.00658611 0.0020641 0.000784734 0.00658418 0.00206573 0.000783599 0.0086563 0.00277522 0.00203567 0.00632936 0.00199174 0.000831162 0.0074404 0.00230036 0.000785666 0.204967 0.210029
0.212560 0.00650625 0.00193585 0.000827878 0.00650404 0.00193506 0.000833395 0.00888223 0.0023809 0.00237681 0.00626786 0.00188349 0.000870343 0.00729945 0.0020541 0.000780869 0.210029 0.215091
0.217623 0.00644615 0.00176059 0.000817219 0.00644397 0.00176348 0.000847864 0.00880013 0.00226743 0.00248329 0.00622055 0.00171115 0.000855608 0.00719682 0.00187266 0.000792666 0.215091 0.220154
0.222685 0.00622655 0.00162638 0.000779276 0.00622424 0.0016279 0.000786271 0.0087182 0.00195914 0.00269941 0.00600092 0.00157224 0.000819503 0.00697728 0.00165871 0.000816149 0.220154 0.225217
0.227748 0.00606363 0.00139572 0.00076822 0.00606125 0.00139897 0.000780193 0.00862637 0.0017926 0.00291818 0.00585112 0.00137334 0.000797459 0.00677072 0.001545 0.000834126 0.225217 0.230279
0.232810 0.00598336 0.00124557 0.000765003 0.00598055 0.00124424 0.000773297 0.00901483 0.00124081 0.00338518 0.00577837 0.00121514 0.000817003 0.00666543 0.00147938 0.000834425 0.230279 0.235342
0.237873 0.00589563 0.00118992 0.000773185 0.00589341 0.00117136 0.000804835 0.00829274 0.00172327 0.00293678 0.00569904 0.00112672 0.000833165 0.00654977 0.00141262 0.00083586 0.235342 0.240404
0.242935 0.00586469 0.00120087 0.000824752 0.00586248 0.00110921 0.000822255 0.00824101 0.00156206 0.00322006 0.00567241 0.0010851 0.000860113 0.00650449 0.00127565 0.000865068 0.240404 0.245467
0.247998 0.00586241 0.00112889 0.000855781 0.00586014 0.00110138 0.000865011 0.00830654 0.00160978 0.00317875 0.00567825 0.00107039 0.000876303 0.00647518 0.00118445 0.000864276 0.245467 0.250529
0.253060 0.00585495 0.00109592 0.000890233 0.00585312 0.00107626 0.000891003 0.00781904 0.00171531 0.00290974 0.00568442 0.00104105 0.000900129 0.00642234 0.00106517 0.000941441 0.250529 0.255592
0.258123 0.00582181 0.000993863 0.000883673 0.00582032 0.000993135 0.000891839 0.0074343 0.00166679 0.00313425 0.00565525 0.00102766 0.000917853 0.00637601 0.00101956 0.000972022 0.255592 0.260654
0.263185 0.00581093 0.000976211 0.000915597 0.00580901 0.000977011 0.00091412 0.0078856 0.00146302 0.00342325 0.00565894 0.000974212 0.000948809 0.00631666 0.000996455 0.000987671 0.260654 0.265716
0.268248 0.00578915 0.000912685 0.000973989 0.00578694 0.00091302 0.000973932 0.00817404 0.001174 0.00365661 0.00564994 0.000906993 0.000985856 0.00625235 0.000962498 0.000999065 0.265716 0.270779
0.273310 0.00577721 0.00086504 0.00100931 0.00577499 0.000865928 0.00100785 0.00816389 0.00111364 0.00377123 0.00564974 0.00088797 0.00101977 0.00620133 0.000933408 0.00100553 0.270779 0.275842
0.278373 0.00577859 0.00085818 0.00104504 0.00577656 0.000848285 0.00104513 0.00796083 0.00148354 0.0035488 0.00566702 0.000829672 0.00107654 0.00614983 0.000968735 0.00106053 0.275842 0.280904
0.283435 0.00579038 0.000825128 0.00108627 0.00578854 0.000820214 0.00108683 0.00777371 0.00163596 0.00334591 0.00568348 0.00077542 0.00111747 0.00614607 0.00095649 0.00112693 0.280904 0.285967
0.288498 0.00577842 0.000784787 0.00115085 0.00577661 0.000759646 0.00114707 0.00772739 0.00157476 0.00349002 0.00567357 0.000750366 0.00116264 0.0061273 0.000957676 0.00120225 0.285967 0.291029
0.293560 0.00580768 0.000870428 0.00120476 0.00580542 0.000798084 0.00120389 0.00824835 0.00101208 0.00408552 0.00571311 0.000744739 0.00121984 0.00612237 0.0009437 0.00122788 0.291029 0.296091
0.298623 0.00581736 0.000832083 0.00124413 0.00581498 0.000795049 0.00124203 0.00837821 0.00101461 0.00402196 0.00572459 0.000768739 0.00122673 0.00612605 0.000887138 0.0013027 0.296091 0.301154
0.303685 0.00583636 0.000808494 0.00127627 0.00583387 0.000799031 0.00127103 0.00852392 0.00100167 0.0041134 0.00575795 0.000751664 0.00126864 0.00609727 0.000926546 0.00131062 0.301154 0.306217
0.308748 0.00586689 0.000774003 0.00132329 0.00586471 0.000765504 0.00132218 0.00822235 0.00100061 0.00398285 0.00579744 0.000744255 0.00132958 0.00609798 0.000868208 0.00133953 0.306217 0.311279
0.313810 0.00589611 0.000788729 0.00135978 0.0058937 0.00072901 0.00135832 0.00849083 0.00080383 0.00427972 0.00583976 0.000722358 0.00136861 0.00608358 0.000862336 0.00133197 0.311279 0.316341
0.318873 0.00592845 0.000763711 0.00141429 0.00592614 0.000734596 0.00140934 0.00841592 0.00100349 0.00403578 0.00588368 0.000724845 0.00142282 0.00607739 0.000877849 0.00136082 0.316341 0.321404
0.323935 0.00595751 0.000765296 0.0014628 0.0059552 0.000689177 0.00145989 0.00844102 0.000865133 0.00404519 0.00591724 0.00071728 0.00147581 0.00609151 0.000889144 0.00140415 0.321404 0.326466
0.328997 0.00599358 0.000788726 0.00149541 0.00599123 0.000743992 0.00149442 0.00852885 0.000886003 0.00412185 0.00595655 0.000741635 0.00151504 0.0061168 0.000914225 0.00144123 0.326466 0.331528
0.334060 0.00604379 0.000810869 0.0015259 0.00604108 0.000739476 0.00152521 0.0089673 0.000753605 0.00432245 0.00601816 0.000758898 0.00155387 0.00612909 0.000931019 0.00145338 0.331528 0.336591
0.339122 0.00610147 0.000797238 0.00156708 0.0060992 0.000720864 0.0015683 0.0085453 0.00127848 0.00402202 0.00608659 0.000746842 0.00159521 0.00615097 0.000927381 0.00149955 0.336591 0.341653
0.344185 0.00617141 0.000785062 0.00159626 0.0061692 0.00073002 0.00159731 0.00855567 0.00137086 0.00407591 0.00616759 0.00073857 0.0016345 0.00618412 0.000928506 0.00151395 0.341653 0.346716
0.349247 0.00623714 0.000772423 0.00161251 0.0062343 0.000742051 0.00161065 0.00929168 0.000694302 0.00465732 0.0062396 0.000726719 0.001656 0.00622895 0.000912353 0.00155358 0.346716 0.351779
0.354310 0.00633088 0.000821122 0.00162482 0.00632837 0.000788532 0.00162347 0.00902719 0.000982205 0.00440982 0.00634106 0.000778902 0.00164942 0.00629698 0.000897406 0.00156789 0.351779 0.356841
0.359372 0.00638175 0.000830297 0.00163915 0.00637905 0.000770692 0.0016365 0.00928938 0.000635429 0.00462648 0.00639805 0.000786617 0.00166168 0.00632751 0.000898296 0.00158455 0.356841 0.361903
0.364435 0.00646316 0.000790452 0.00166167 0.00646069 0.000751201 0.00166319 0.00912144 0.000724701 0.00440072 0.00649131 0.000774513 0.00167601 0.00636948 0.000871535 0.00159123 0.361903 0.366966
0.369497 0.00654908 0.000768049 0.00167248 0.00654676 0.000733544 0.00167406 0.00905345 0.000749951 0.0043611 0.00659348 0.000750463 0.00169924 0.00640136 0.000853076 0.00156966 0.366966 0.372028
0.374560 0.00660583 0.000761967 0.00167498 0.00660355 0.000753465 0.00167581 0.00906327 0.000601633 0.00449277 0.00665837 0.000746858 0.00172856 0.00643103 0.000855487 0.00158486 0.372028 0.377091
0.379622 0.006695 0.000762596 0.0017206 0.00669278 0.000762308 0.00171761 0.00908161 0.000492999 0.00456897 0.00675865 0.000753777 0.00175758 0.00648321 0.000852713 0.00159837 0.377091 0.382154
0.384685 0.00681922 0.000760915 0.001726 0.00681721 0.00076075 0.00172461 0.00897836 0.000383284 0.00457351 0.00689393 0.000750492 0.00176996 0.00657061 0.000842516 0.00162019 0.382154 0.387216
0.389747 0.00692742 0.000776903 0.00171038 0.00692585 0.000776734 0.00171069 0.00861961 0.000561689 0.00447573 0.00701466 0.000757788 0.00175686 0.00663714 0.000842472 0.00162972 0.387216 0.392278
0.394810 0.0070499 0.000787315 0.0017323 0.00704845 0.000787198 0.00172997 0.00861493 0.000479358 0.00452826 0.007143 0.000800369 0.0017601 0.00674012 0.000853564 0.00162508 0.392278 0.397341
0.399872 0.00716642 0.000796078 0.00176273 0.00716509 0.000795943 0.00175909 0.00860334 0.00045782 0.0044085 0.00727082 0.000794015 0.00178525 0.00681907 0.000856951 0.00163936 0.397341 0.402404
0.404935 0.00728862 0.000801141 0.00180128 0.00728769 0.00080087 0.00179798 0.00829412 0.000819145 0.00421641 0.00740131 0.000805623 0.00181821 0.00691368 0.000860066 0.0016961 0.402404 0.407466
0.409997 0.00740633 0.00080492 0.00184432 0.00740516 0.000802465 0.0018396 0.00866476 0.000373723 0.00448801 0.00752404 0.000800131 0.00184463 0.00701467 0.000860032 0.00173455 0.407466 0.412529
0.415060 0.00754053 0.00082018 0.00186691 0.00753962 0.000818006 0.00186471 0.00851928 0.00038455 0.00435084 0.00766771 0.000815888 0.00187816 0.00711739 0.000885988 0.00177228 0.412529 0.417591
0.420122 0.00767014 0.000839491 0.00189109 0.00766971 0.000837947 0.00188912 0.00813308 0.00030622 0.00424787 0.00781155 0.000839517 0.00191616 0.00719962 0.000898707 0.00176701 0.417591 0.422653
0.425185 0.00785774 0.000867325 0.00197417 0.00785803 0.000868842 0.00196742 0.00754536 0.000189297 0.00397575 0.00801148 0.000876859 0.00198956 0.0073462 0.000901087 0.0018017 0.422653 0.427716
0.430247 0.0080265 0.000879157 0.00198771 0.00802774 0.000880189 0.00198114 0.00668298 0.000213581 0.00353601 0.00818753 0.000902272 0.00199223 0.00749068 0.000900915 0.00183486 0.427716 0.432779
0.435310 0.00819965 0.000891291 0.00202393 0.00820164 0.000892924 0.00202271 0.0060601 0.000204058 0.00315634 0.00836768 0.00093587 0.00202982 0.00764059 0.000901695 0.00187795 0.432779 0.437841
0.440372 0.00837286 0.000936011 0.00203502 0.00837563 0.000943676 0.0020303 0.00538112 0.000201147 0.0028003 0.00855198 0.000967788 0.00204894 0.00777683 0.000869396 0.00192108 0.437841 0.442903
0.445435 0.00856053 0.000928071 0.00211775 0.00856389 0.000932301 0.00211793 0.00494706 6.86642e-05 0.00266677 0.00874759 0.00100205 0.00212867 0.00793815 0.000847586 0.00196463 0.442903 0.447966
0.450497 0.00877417 0.000919527 0.00221417 0.00877843 0.000950676 0.00221582 0.00418529 8.77973e-05 0.00214526 0.00897323 0.00101113 0.00220942 0.00811186 0.00082343 0.00202991 0.447966 0.453029
0.455560 0.00906276 0.000903903 0.00229115 0.00906817 0.000979084 0.00229302 0.00323741 0.000226797 0.00164393 0.00927557 0.000984706 0.00230094 0.00835469 0.000796003 0.00212147 0.453029 0.458091
0.460622 0.00933986 0.000924628 0.00237128 0.0093463 0.00100283 0.00236957 0.0023964 0.00036177 0.0011646 0.00957963 0.00102516 0.00237309 0.00854204 0.000775529 0.00217506 0.458091 0.463154
0.465685 0.00964733 0.000950119 0.0024872 0.00965499 0.000965197 0.00248878 0.00140461 0.000269313 0.00064631 0.0099264 0.00104584 0.00244437 0.00871879 0.000752234 0.00224079 0.463154 0.468216
0.470747 0.0100187 0.000984503 0.00257971 0.010028 0.00101005 0.00258373 4.78109e-05 9.67921e-06 1.55341e-05 0.0103279 0.00108163 0.00257891 0.00899016 0.000807727 0.00235151 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
