#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7830
#Bestfit SF halos in bin: 1228
#Bestfit Q halos in bin: 6602
#Bestfit central halos in bin: 6133
#Bestfit satellite halos in bin: 1697
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.297443 0.126826 0.156456 0.230497 0.0882297 0.128179 0.309896 0.132088 0.163692 0.278578 0.12295 0.144142 0.365624 0.133793 0.203492 0.079248 0.081498
0.082904 0.345945 0.135065 0.175312 0.258638 0.1062 0.134679 0.362184 0.139937 0.182795 0.321698 0.130612 0.160945 0.433575 0.126845 0.224438 0.081498 0.084311
0.085998 0.510875 0.190579 0.233046 0.376131 0.147024 0.17817 0.535938 0.195856 0.247463 0.478074 0.18604 0.215302 0.629417 0.187199 0.291242 0.084311 0.087685
0.089373 0.688881 0.221217 0.290458 0.529642 0.175124 0.230052 0.7185 0.226235 0.303646 0.639162 0.217624 0.268854 0.868563 0.23326 0.360723 0.087685 0.091061
0.092748 0.890142 0.25903 0.3217 0.66556 0.188597 0.249548 0.931915 0.261423 0.32949 0.824059 0.257402 0.279369 1.12897 0.26187 0.422482 0.091061 0.094435
0.096123 1.12001 0.305602 0.33803 0.818005 0.231419 0.270363 1.17618 0.314593 0.35701 1.05488 0.303263 0.314446 1.35537 0.306179 0.447348 0.094435 0.097811
0.099498 1.39743 0.331772 0.39604 1.05069 0.255342 0.344293 1.46193 0.325173 0.40666 1.32346 0.338822 0.369453 1.66477 0.305415 0.512766 0.097811 0.101186
0.102873 1.67293 0.367828 0.438004 1.32018 0.304629 0.37002 1.73854 0.367662 0.45264 1.57919 0.365242 0.404843 2.0117 0.364887 0.556509 0.101186 0.104560
0.106248 1.97209 0.376146 0.48211 1.53704 0.31303 0.417542 2.05302 0.37809 0.496295 1.86985 0.378994 0.444589 2.34163 0.34727 0.614552 0.104560 0.107936
0.109623 2.31604 0.373023 0.527994 1.7933 0.294836 0.47259 2.41327 0.369014 0.554227 2.17964 0.37499 0.48511 2.80902 0.346994 0.68636 0.107936 0.111310
0.112998 2.63749 0.371903 0.599895 2.01536 0.232408 0.52763 2.75321 0.371197 0.63228 2.4748 0.370967 0.555968 3.22546 0.371535 0.78851 0.111310 0.114686
0.116373 3.06011 0.366034 0.68458 2.31254 0.188665 0.608269 3.19916 0.388475 0.693041 2.86905 0.371831 0.613658 3.75058 0.372927 0.882318 0.114686 0.118060
0.119748 3.4819 0.395222 0.726681 2.52629 0.220094 0.614472 3.65965 0.401122 0.767236 3.23697 0.385518 0.661176 4.36711 0.396459 1.02352 0.118060 0.121435
0.123123 3.94382 0.40815 0.802706 2.8493 0.20767 0.658842 4.1474 0.404404 0.844274 3.6318 0.413092 0.692133 5.07143 0.384805 1.1832 0.121435 0.124811
0.126498 4.26752 0.419086 0.83432 3.08274 0.279007 0.661453 4.48789 0.413363 0.872595 3.94477 0.419683 0.720763 5.43391 0.411203 1.21437 0.124811 0.128185
0.129873 4.68643 0.430539 0.915417 3.31506 0.292841 0.70816 4.94151 0.463663 0.960186 4.34809 0.41803 0.822474 5.90921 0.396833 1.3014 0.128185 0.131561
0.133248 5.07185 0.418827 0.980919 3.5486 0.289216 0.772738 5.35518 0.420881 1.04556 4.6903 0.433852 0.874872 6.45079 0.408803 1.45007 0.131561 0.134935
0.137045 5.57114 0.458021 1.07835 4.10593 0.213776 0.949004 5.84367 0.482532 1.12728 5.1471 0.455984 0.943689 7.10362 0.457477 1.59763 0.134935 0.139154
0.141685 6.33002 0.535991 1.24922 4.51467 0.286467 1.01554 6.66769 0.507175 1.33108 5.78938 0.553209 1.08777 8.28392 0.423413 1.8766 0.139154 0.144217
0.146748 7.16029 0.603425 1.3966 5.22323 0.252819 1.18406 7.52059 0.556585 1.48894 6.59488 0.583817 1.22206 9.20368 0.4369 2.11152 0.144217 0.149279
0.151810 8.05516 0.594727 1.63496 5.85662 0.202583 1.3386 8.46409 0.574182 1.7437 7.381 0.586128 1.37526 10.4916 0.360156 2.4301 0.149279 0.154342
0.156873 8.76587 0.57899 1.78628 6.50186 0.100971 1.52051 9.18698 0.576847 1.89497 8.02799 0.54165 1.55095 11.4326 0.337713 2.56501 0.154342 0.159404
0.161935 9.73507 0.421883 2.09632 6.87433 0.193522 1.63144 10.2672 0.467381 2.20311 8.72962 0.507616 1.76122 13.3688 0.423458 3.11094 0.159404 0.164467
0.166998 10.7921 0.527237 2.30657 7.54837 0.082458 1.90406 11.3954 0.596456 2.44612 9.6321 0.517334 1.97775 14.9842 0.395088 3.59695 0.164467 0.169529
0.172060 11.8135 0.563437 2.52514 8.36211 0.16743 1.97285 12.4555 0.595082 2.76861 10.5446 0.601205 2.20156 16.3994 0.427555 4.01252 0.169529 0.174591
0.177123 12.8783 0.59016 2.89421 9.06648 0.0890379 2.26404 13.5874 0.543119 3.06176 11.5129 0.620809 2.44407 17.813 0.306894 4.2839 0.174591 0.179654
0.182185 14.2038 0.576425 3.15561 10.1652 0.0617304 2.64078 14.955 0.5582 3.32119 12.7213 0.680314 2.72183 19.5616 0.271082 4.66755 0.179654 0.184716
0.187248 15.3448 0.634149 3.53265 10.903 0.00357819 2.8141 16.171 0.629274 3.71806 13.6549 0.614287 2.9295 21.4521 0.337019 5.36911 0.184716 0.189779
0.192310 16.7545 0.659224 3.98552 11.961 0.0967274 3.03075 17.6461 0.555836 4.22282 14.6995 0.744996 3.38028 24.181 0.4396 6.12957 0.189779 0.194842
0.197373 17.9013 0.865734 4.22464 12.7154 0.101374 3.44658 18.8659 0.834038 4.5373 15.9555 0.825877 3.74184 24.9336 0.652803 5.92768 0.194842 0.199904
0.202435 19.1483 1.05167 4.32788 14.0544 0.108648 3.88812 20.0958 1.04089 4.65633 17.2843 0.911976 3.96529 25.8848 1.09497 6.12493 0.199904 0.204967
0.207498 20.6271 1.33323 4.58113 14.7613 -0.00924206 4.09916 21.7182 1.45214 4.76487 18.5316 1.19665 4.01547 28.2002 1.6852 6.44193 0.204967 0.210029
0.212560 22.3634 1.57366 4.91395 15.9343 0 4.4361 23.5592 1.67763 5.10421 20.3711 1.36669 4.35526 29.5637 2.30001 6.21798 0.210029 0.215091
0.217623 23.5746 1.8186 4.98371 17.0447 0.0297241 4.87284 24.7892 2.0562 5.09999 21.6322 1.59144 4.41754 30.5946 2.69654 6.37881 0.215091 0.220154
0.222685 25.2906 2.46719 5.10845 17.9953 0.654678 4.57603 26.6476 2.80126 5.3776 23.2976 1.9705 4.75994 32.4933 3.99077 6.11562 0.220154 0.225217
0.227748 26.936 2.97339 5.1138 19.4828 1.30132 4.49928 28.3223 3.16223 5.315 25.1052 2.45057 4.95492 33.5525 4.82414 5.7426 0.225217 0.230279
0.232810 28.7154 3.60073 5.20979 20.8039 1.90891 4.71523 30.187 3.61614 5.4249 26.83 3.13294 5.03476 35.5296 5.18615 6.06334 0.230279 0.235342
0.237873 30.5083 4.00136 5.01258 22.2786 2.04173 4.92138 32.0391 4.28901 5.24206 28.5004 3.4624 4.86431 37.765 5.29626 6.17778 0.235342 0.240404
0.242935 32.6694 4.27301 5.21308 24.5486 1.99542 5.23696 34.1799 4.54842 5.39831 30.465 3.89775 4.89271 40.6359 5.82764 6.04461 0.240404 0.245467
0.247998 34.6024 4.86547 5.24495 26.2614 2.58329 5.32115 36.1539 4.95875 5.37547 32.2329 4.33112 4.99262 43.1662 6.06423 6.21497 0.245467 0.250529
0.253060 35.8308 5.22208 5.39486 27.2221 2.70094 5.18653 37.432 5.48554 5.54628 33.6721 4.78884 4.9753 43.6325 6.50754 6.4911 0.250529 0.255592
0.258123 37.443 5.59096 5.53342 28.9711 3.38747 5.29316 39.0188 6.07182 5.63666 35.2255 5.40622 4.93894 45.457 6.94661 6.93616 0.255592 0.260654
0.263185 39.2118 6.334 5.60868 30.7958 3.60177 5.54272 40.7772 6.81381 5.67642 37.1219 6.08944 5.06637 46.7646 7.06643 7.02731 0.260654 0.265716
0.268248 40.7965 6.36865 5.63432 31.6888 4.14403 5.30542 42.4906 6.57526 5.99091 38.8713 6.28139 5.25616 47.7545 7.48927 6.75464 0.265716 0.270779
0.273310 43.4684 6.63045 5.77844 34.2985 4.22513 5.58905 45.174 6.73153 5.97877 41.5972 6.64388 5.47724 50.2308 7.68744 6.77633 0.270779 0.275842
0.278373 44.4143 6.72377 5.84095 36.3045 4.46519 6.00701 45.9227 7.0858 5.93678 42.686 6.5807 5.6018 50.6602 7.94838 6.61377 0.275842 0.280904
0.283435 45.1439 6.84098 5.81834 36.8796 5.39774 5.42557 46.6811 7.15935 6.06239 43.5671 6.65797 5.57951 50.8424 8.22061 6.43727 0.280904 0.285967
0.288498 46.6452 7.0835 6.2524 39.5961 5.00413 6.18849 47.9564 7.37104 6.20067 45.4413 6.9031 6.03478 50.9962 8.20905 7.08186 0.285967 0.291029
0.293560 48.1526 7.5023 6.5409 41.1555 5.23549 6.40165 49.4541 7.93969 6.51825 47.0401 7.18939 6.42575 52.1733 8.31845 7.25628 0.291029 0.296091
0.298623 48.5874 7.53197 6.73503 41.9235 5.32551 6.63527 49.8269 7.46654 6.81911 47.5611 7.27738 6.58986 52.2963 8.56285 7.05373 0.296091 0.301154
0.303685 49.1761 7.30208 6.84391 44.0948 5.51702 6.88218 50.1212 7.44903 6.91602 48.4289 7.24456 6.79187 51.8765 8.35618 7.31005 0.301154 0.306217
0.308748 49.2997 7.02629 7.07828 45.7459 5.54536 7.00816 49.9608 7.10285 7.1454 48.9299 6.83027 6.95165 50.6364 8.0055 7.28934 0.306217 0.311279
0.313810 49.9149 6.78896 7.74938 46.4966 5.82843 7.09491 50.5507 6.80244 7.94166 49.7282 6.4077 7.53916 50.5894 7.30432 7.86837 0.311279 0.316341
0.318873 50.0701 6.25542 7.85293 47.5542 5.5186 7.61675 50.5381 6.35075 7.85243 50.3019 6.4339 7.93641 49.2322 6.68671 7.87789 0.316341 0.321404
0.323935 49.4706 5.97649 7.75921 46.882 5.29119 7.42762 49.952 6.14862 7.94411 49.9576 5.6898 8.10221 47.7103 6.43734 7.1196 0.321404 0.326466
0.328997 49.8535 5.86189 8.04268 47.6864 4.72518 8.21194 50.2566 6.05373 8.09641 50.6588 5.52644 8.2769 46.9432 6.90249 7.08289 0.326466 0.331528
0.334060 49.1185 5.66111 7.84299 46.3407 5.06368 7.80294 49.6352 5.71193 7.99494 50.326 5.547 8.33823 44.7547 6.81706 6.56272 0.331528 0.336591
0.339122 48.2314 5.39057 7.97788 46.2035 4.42825 8.15632 48.6086 5.51609 8.04329 49.6177 5.323 8.32661 43.2215 6.63172 6.37161 0.336591 0.341653
0.344185 47.7912 5.19391 8.15285 46.5489 4.25805 8.31367 48.0223 5.451 8.0938 49.292 5.11565 8.43738 42.3674 6.61889 6.73393 0.341653 0.346716
0.349247 47.2389 5.27496 8.24071 45.5844 4.50691 8.07527 47.5466 5.34286 8.18169 49.012 4.99349 8.76487 40.8307 6.21397 6.5515 0.346716 0.351779
0.354310 46.1151 4.91895 8.35806 44.8358 3.68626 8.61042 46.353 5.17873 8.29411 48.0237 4.70692 8.84624 39.2174 5.55113 6.86917 0.351779 0.356841
0.359372 44.8288 4.77496 8.10778 43.0945 3.74358 8.1324 45.1514 4.98835 8.22279 46.6648 4.58691 8.78294 38.1933 5.5466 6.61952 0.356841 0.361903
0.364435 43.2856 4.98943 7.79136 41.9913 3.94703 7.87824 43.5263 5.20137 7.8107 45.539 4.89825 8.41377 35.1419 5.54241 5.89787 0.361903 0.366966
0.369497 41.8677 4.85484 7.68998 41.1252 3.97593 7.75156 42.0058 5.1129 7.66275 44.2759 4.9236 8.23053 33.1644 5.50339 5.49537 0.366966 0.372028
0.374560 40.3669 4.83046 7.38429 40.0308 4.0662 7.37493 40.4294 5.18086 7.36931 42.8715 5.17719 7.9311 31.3148 5.66121 5.24868 0.372028 0.377091
0.379622 38.7812 4.99239 7.13998 39.4291 4.28288 7.1073 38.6607 4.97236 7.03072 41.279 4.9453 7.58373 29.7542 5.34791 5.09785 0.377091 0.382154
0.384685 37.1248 4.94062 6.87969 37.4035 3.83249 7.00986 37.073 4.92351 6.8117 39.7538 4.87448 7.23761 27.6235 4.8069 4.80043 0.382154 0.387216
0.389747 35.9191 4.82962 6.77205 37.023 3.57968 7.07682 35.7137 4.98881 6.66884 38.659 4.92353 7.15629 26.0167 4.788 4.52172 0.387216 0.392278
0.394810 34.1525 4.6636 6.55946 35.7332 3.58559 6.82895 33.8585 4.88049 6.34274 36.8077 4.69923 6.83885 24.5565 4.32477 4.3763 0.392278 0.397341
0.399872 32.6089 4.92921 6.03795 34.4353 4.16561 6.23165 32.2692 4.83859 5.92127 35.1443 4.8127 6.61702 23.4459 4.61856 3.91545 0.397341 0.402404
0.404935 31.0019 4.63207 5.64306 32.6327 4.19037 6.02203 30.6986 4.62051 5.60907 33.5287 4.79163 6.17993 21.8703 4.14073 3.60504 0.402404 0.407466
0.409997 29.6668 4.43367 5.51093 31.169 4.76499 5.64747 29.3874 4.3218 5.50337 32.1051 4.72448 6.01258 20.8546 3.62803 3.45284 0.407466 0.412529
0.415060 28.1518 4.1441 5.39587 29.8271 4.53644 5.39638 27.8402 4.08596 5.27838 30.411 4.3182 5.76792 19.9871 3.38384 3.43203 0.412529 0.417591
0.420122 27.1705 3.69066 5.32485 29.1291 4.48589 5.54916 26.8062 3.63177 5.28116 29.489 3.86423 5.92822 18.7915 3.00079 3.49061 0.417591 0.422653
0.425185 26.2191 3.82249 5.12029 28.0825 4.39776 5.28012 25.8725 3.68749 5.04727 28.6987 3.87364 5.73512 17.2575 3.22454 2.89385 0.422653 0.427716
0.430247 25.2352 3.74637 4.88391 27.1212 4.33643 5.01171 24.8844 3.57114 4.83543 27.7053 3.81842 5.60298 16.3083 3.20252 2.65279 0.427716 0.432779
0.435310 23.8281 3.49321 4.66217 25.8536 4.13199 4.75692 23.4514 3.59314 4.54882 26.1561 3.68686 5.18335 15.4149 3.02277 2.50683 0.432779 0.437841
0.440372 23.0497 3.51694 4.56948 24.4367 3.8209 4.73822 22.7918 3.49532 4.42137 25.2889 3.60681 5.02458 14.9573 2.98924 2.3335 0.437841 0.442903
0.445435 21.8805 3.37352 4.30272 22.6308 3.59474 4.36022 21.7409 3.42027 4.26878 24.0102 3.70158 4.81585 14.1836 2.84395 2.23974 0.442903 0.447966
0.450497 20.8076 3.40047 3.86404 21.4533 3.50959 3.91671 20.6874 3.30434 3.83558 22.9083 3.59757 4.49006 13.2152 2.71685 2.08468 0.447966 0.453029
0.455560 19.8011 3.21422 3.57722 20.9996 3.35936 3.7973 19.5781 3.31269 3.56427 21.8364 3.46833 4.22935 12.4454 2.57935 1.96732 0.453029 0.458091
0.460622 19.089 3.16826 3.52586 20.3291 3.40955 3.66308 18.8584 3.20098 3.5076 21.0204 3.38249 4.01347 12.1088 2.51911 1.8872 0.458091 0.463154
0.465685 18.1525 3.09885 3.37452 19.516 3.35234 3.33045 17.8989 2.97721 3.38067 20.0242 3.31418 3.72771 11.3882 2.6592 1.77028 0.463154 0.468216
0.470747 17.2653 2.75261 3.29432 19.0067 3.37249 3.19506 16.9414 2.67371 3.28226 19.0791 2.92476 3.59702 10.7103 2.41458 1.73919 0.468216 0.473278
0.475810 16.4781 2.7703 3.09853 17.9903 3.16038 2.90352 16.1968 2.71028 3.00211 18.2316 2.93618 3.4073 10.1411 2.54029 1.56946 0.473278 0.478341
0.480872 15.5407 2.61654 2.93554 16.7752 3.06007 2.78354 15.3111 2.52587 2.86341 17.2995 2.76316 3.31881 9.18445 2.38464 1.36634 0.478341 0.483404
0.485935 14.8051 2.61902 2.70691 16.1894 2.76401 2.76682 14.5476 2.58263 2.61549 16.4817 2.7169 3.13776 8.74603 2.5348 1.23262 0.483404 0.488466
0.490997 14.0573 2.57065 2.57267 15.3619 2.84175 2.58013 13.8147 2.49947 2.46806 15.5755 2.6677 2.87256 8.57061 2.44796 1.31391 0.488466 0.493528
0.496060 13.4652 2.53717 2.43322 14.9269 2.83376 2.52868 13.1934 2.48465 2.33719 14.9696 2.63102 2.7435 8.02848 2.42195 1.25357 0.493528 0.498591
0.501122 12.6651 2.50896 2.33323 14.0474 2.9615 2.36509 12.408 2.4398 2.27065 14.1315 2.53119 2.63081 7.36563 2.34488 1.15639 0.498591 0.503654
0.506185 12.1393 2.42665 2.27208 13.5088 2.98217 2.23294 11.8846 2.34649 2.24181 13.5658 2.50396 2.57462 6.98406 2.1895 1.2742 0.503654 0.508716
0.511247 11.4685 2.32539 2.13803 13.0803 2.97092 2.16531 11.1687 2.27105 2.13837 12.7889 2.44666 2.49794 6.69646 2.05884 1.16959 0.508716 0.513778
0.516310 10.959 2.34969 2.02052 12.6158 2.98678 2.01098 10.6508 2.31803 1.97014 12.2015 2.47052 2.33867 6.4683 1.92824 1.21029 0.513778 0.518841
0.521372 10.6043 2.43413 1.92089 12.174 3.16974 1.8831 10.3124 2.36628 1.92353 11.8171 2.61309 2.18301 6.22134 1.9259 1.19768 0.518841 0.523903
0.526435 10.1368 2.43006 1.91392 11.7156 3.07543 1.85596 9.84317 2.36541 1.85427 11.3077 2.58587 2.11314 5.90546 2.02098 1.22489 0.523903 0.528966
0.531497 9.52334 2.34041 1.77098 11.3474 3.0463 1.77124 9.18406 2.26142 1.71319 10.6497 2.51446 1.92655 5.45276 1.87467 1.16837 0.528966 0.534029
0.536560 9.15335 2.36504 1.71308 11.1855 3.15005 1.79158 8.77535 2.31089 1.63761 10.2497 2.52582 1.94281 5.19104 1.82918 1.15934 0.534029 0.539091
0.541622 8.83058 2.39801 1.68517 10.7318 3.13329 1.69323 8.47693 2.31178 1.6259 9.86228 2.54954 1.88126 5.10198 1.89137 1.2183 0.539091 0.544153
0.546685 8.45786 2.32503 1.65944 10.1029 2.83806 1.69369 8.15188 2.25808 1.59424 9.47312 2.48651 1.87871 4.78866 1.79682 1.17493 0.544153 0.549216
0.551747 8.07859 2.2778 1.58551 9.69585 2.96316 1.53932 7.77777 2.19124 1.54351 9.09989 2.43086 1.79908 4.38759 1.65013 1.07787 0.549216 0.554278
0.556810 7.68271 2.16837 1.54461 9.25218 2.7269 1.51232 7.39078 2.05698 1.50763 8.62741 2.29117 1.7451 4.26854 1.65591 1.02694 0.554278 0.559341
0.561872 7.20929 2.05242 1.47327 8.74368 2.63951 1.45432 6.92389 1.93004 1.44859 8.1795 2.25736 1.68911 3.70294 1.37154 0.951571 0.559341 0.564404
0.566935 6.92797 2.02705 1.41236 8.2741 2.64561 1.38685 6.67759 1.9359 1.40662 7.84408 2.19676 1.66325 3.61713 1.34517 0.969099 0.564404 0.569466
0.571997 6.62746 1.95224 1.35389 7.95537 2.56688 1.38149 6.38047 1.88101 1.31297 7.49147 2.10357 1.55013 3.50494 1.30555 0.9754 0.569466 0.574528
0.577060 6.33071 1.84777 1.3616 7.83676 2.46149 1.37916 6.05058 1.77369 1.33165 7.08495 1.9813 1.47414 3.60487 1.22635 1.07813 0.574528 0.579592
0.582123 6.09681 1.77393 1.38314 7.61851 2.3789 1.49917 5.81377 1.71121 1.3434 6.8418 1.91288 1.45535 3.40438 1.20703 1.02647 0.579592 0.584654
0.587185 5.78283 1.64495 1.381 7.49753 2.26118 1.56527 5.46389 1.58289 1.30579 6.49789 1.78661 1.47438 3.19859 1.08416 0.994526 0.584654 0.589717
0.592248 5.5328 1.52064 1.34996 7.25629 2.15487 1.53362 5.21222 1.48404 1.24378 6.20662 1.65138 1.44394 3.09759 1.04361 0.94576 0.589717 0.594779
0.597310 5.24051 1.45123 1.27504 6.81649 1.92659 1.43573 4.94737 1.40162 1.17585 5.87262 1.5662 1.39743 2.95608 1.09854 0.908188 0.594779 0.599841
0.602373 5.02758 1.36674 1.2081 6.54658 1.93989 1.4028 4.74504 1.31358 1.11326 5.63168 1.4757 1.3583 2.84434 1.1705 0.837477 0.599841 0.604904
0.607435 4.83575 1.41938 1.07847 6.43138 2.14582 1.36785 4.53895 1.34102 1.06152 5.42101 1.39729 1.34968 2.72061 1.19022 0.779881 0.604904 0.609967
0.612498 4.69622 1.24439 1.13413 6.3863 2.1854 1.46356 4.38186 1.21567 1.04837 5.28181 1.36256 1.34193 2.5799 0.956192 0.739207 0.609967 0.615029
0.617560 4.51305 1.35941 1.03834 6.37225 2.0578 1.56379 4.16723 1.30978 0.985111 5.06515 1.28943 1.30779 2.51775 1.15253 0.715839 0.615029 0.620092
0.622623 4.3825 1.32142 1.04156 6.13082 2.14802 1.48017 4.0573 1.25738 1.01701 4.89727 1.25801 1.28579 2.52209 1.12058 0.761521 0.620092 0.625154
0.627685 4.17351 1.2217 0.976721 5.9054 2.1505 1.40448 3.85137 1.20363 0.981952 4.70019 1.2054 1.23193 2.27008 1.00134 0.650145 0.625154 0.630216
0.632748 4.12971 1.20262 1.0118 5.96063 2.0872 1.39869 3.78916 1.19448 0.996717 4.66332 1.22364 1.21738 2.20123 0.94296 0.636906 0.630216 0.635279
0.637810 4.03111 1.14575 0.998303 5.65603 2.05366 1.28231 3.72887 1.05374 0.989214 4.55827 1.20201 1.17529 2.12594 0.888875 0.600597 0.635279 0.640342
0.642873 3.92457 1.02475 1.02652 5.52276 1.95913 1.2184 3.6273 0.924226 1.00806 4.43397 1.1703 1.15382 2.08358 0.662328 0.61146 0.640342 0.645404
0.647935 3.75932 0.998415 1.00273 5.4345 1.88992 1.24023 3.44773 0.907804 0.964222 4.28827 1.11652 1.12116 1.84769 0.540909 0.544714 0.645404 0.650466
0.652998 3.68072 0.994451 0.998815 5.5095 1.9099 1.27562 3.34056 0.904113 0.928611 4.17733 1.12265 1.10865 1.88596 0.568636 0.586881 0.650466 0.655529
0.658060 3.55635 0.962629 0.95382 5.39891 1.83125 1.30744 3.21363 0.864632 0.90265 4.02472 1.10091 1.0711 1.86366 0.53681 0.594141 0.655529 0.660591
0.663123 3.44834 0.94978 0.928691 5.33332 1.71055 1.25321 3.09773 0.835274 0.87244 3.91187 1.09005 1.04771 1.77314 0.507809 0.527924 0.660591 0.665654
0.668185 3.45799 0.944727 0.958274 5.47054 1.7984 1.30817 3.08365 0.863108 0.882762 3.92731 1.09807 1.06436 1.76187 0.520569 0.518372 0.665654 0.670717
0.673248 3.30507 0.906903 0.896769 5.18674 1.68214 1.26347 2.95507 0.833097 0.808457 3.77653 1.06604 1.02077 1.6012 0.453679 0.467695 0.670717 0.675779
0.678310 3.23782 0.881684 0.891606 5.16685 1.72571 1.21708 2.87901 0.768907 0.794609 3.70927 1.02998 1.00584 1.53396 0.426784 0.45999 0.675779 0.680841
0.684006 3.16891 0.895814 0.852266 5.24861 1.6343 1.22813 2.78208 0.763811 0.740232 3.61786 1.03658 0.963709 1.54641 0.426742 0.441861 0.680841 0.687170
0.690967 3.03028 0.848493 0.82111 5.44327 1.69529 1.33184 2.58146 0.710497 0.702419 3.46273 0.989608 0.923711 1.46743 0.412452 0.416089 0.687170 0.694764
0.698560 2.85211 0.789368 0.772678 5.58955 1.86183 1.36851 2.34294 0.663164 0.641786 3.283 0.881844 0.881697 1.29487 0.335752 0.346991 0.694764 0.702357
0.706154 2.78119 0.758288 0.782985 6.09309 1.9382 1.4752 2.16516 0.590359 0.603163 3.19099 0.889457 0.89631 1.30012 0.330098 0.378585 0.702357 0.709951
0.713748 2.72422 0.719237 0.774831 6.36466 2.13048 1.60801 2.04708 0.562591 0.579031 3.13187 0.823592 0.882887 1.25093 0.318264 0.359778 0.709951 0.717545
0.721342 2.57836 0.65917 0.744049 6.63106 2.16873 1.7496 1.82454 0.464527 0.526688 2.9767 0.770897 0.851773 1.13874 0.222749 0.352067 0.717545 0.725139
0.728935 2.50638 0.654712 0.718671 7.03131 2.30217 1.82373 1.66473 0.413573 0.482655 2.90364 0.772252 0.825663 1.07068 0.215045 0.317259 0.725139 0.732732
0.736529 2.43998 0.638113 0.704052 7.25225 2.3617 1.97229 1.54487 0.386007 0.444616 2.83553 0.75656 0.824825 1.01045 0.227112 0.279476 0.732732 0.740326
0.744123 2.38196 0.618244 0.720107 7.81395 2.61085 2.22251 1.37159 0.338195 0.393792 2.74994 0.709334 0.83922 1.05208 0.23366 0.306573 0.740326 0.747920
0.751717 2.21954 0.535354 0.667642 8.09455 2.70054 2.31298 1.12676 0.265461 0.313429 2.56085 0.624466 0.772205 0.986033 0.22706 0.28488 0.747920 0.755513
0.759310 2.19312 0.516128 0.669829 8.8958 3.04068 2.55265 0.946386 0.239935 0.24692 2.53375 0.618091 0.774295 0.962059 0.198206 0.28081 0.755513 0.763107
0.766904 2.15094 0.487453 0.68785 9.49084 3.0392 2.79526 0.785692 0.185309 0.198681 2.50357 0.585091 0.801204 0.876537 0.160901 0.262681 0.763107 0.770701
0.774498 2.09336 0.521917 0.67831 10.2852 3.46426 3.00952 0.569656 0.145136 0.12821 2.43023 0.624083 0.768273 0.875928 0.155187 0.289204 0.770701 0.778295
