#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 156
#Bestfit SF galaxies in bin: 10
#Bestfit Q galaxies in bin: 146
#Bestfit central galaxies in bin: 145
#Bestfit satellite galaxies in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 153.662 13.2957 34.5155 280.683 17.1383 96.9845 144.962 14.32 33.1708 153.94 14.8917 33.2308 149.999 10.18 51.3616 0.321404 0.326466
0.328997 149.707 11.2659 34.4391 301.217 6.11403 117.999 139.33 13.3037 31.3233 152.19 10.6609 33.9738 116.973 20.7844 29.9068 0.326466 0.331528
0.334060 138.649 10.5792 32.2048 254.594 -10.5173 103.335 130.708 16.3764 28.9652 138.613 11.3494 31.417 139.12 8.26156 44.0713 0.331528 0.336591
0.339122 115.12 18.4131 21.1845 182.63 45.635 39.2605 110.496 18.8235 21.3053 114.997 17.5723 21.2959 116.741 32.3915 26.4835 0.336591 0.341653
0.344185 112.058 14.3125 23.3524 219.165 23.3393 67.2394 104.722 15.3303 21.0965 111.335 11.3307 24.4366 121.583 48.5392 20.3299 0.341653 0.346716
0.349247 102.062 13.5892 21.9014 247.359 27.9081 85.5745 92.1104 13.3074 19.3892 101.622 11.2432 21.7544 107.868 36.319 24.0957 0.346716 0.351779
0.354310 95.5735 14.702 19.683 215.28 17.4639 65.5401 87.3744 15.1217 18.4703 95.9137 13.475 21.3372 91.0894 42.4584 12.4726 0.351779 0.356841
0.359372 90.2026 11.9483 20.0167 220.616 -2.47899 84.1273 81.2701 13.924 17.821 90.2158 10.2751 21.1025 90.0284 43.0059 15.6367 0.356841 0.361903
0.364435 88.6363 11.9527 19.6121 196.895 4.86695 71.1647 81.2213 13.062 18.236 89.0796 10.3351 20.3031 82.7933 37.8508 15.4365 0.361903 0.366966
0.369497 81.1214 12.5805 18.6418 180.408 12.6173 61.6095 74.3209 13.5218 16.91 83.0005 12.0229 19.1193 56.3523 30.6106 9.04736 0.366966 0.372028
0.374560 75.4928 11.161 17.5822 147.325 30.5698 43.9114 70.5728 11.174 17.7919 78.4312 9.3307 19.7163 36.7601 41.413 3.58576 0.372028 0.377091
0.379622 74.3782 9.77598 19.5127 151.752 28.017 52.3578 69.0786 9.66004 18.0394 76.9986 8.25842 21.0313 39.8366 43.3404 5.85317 0.377091 0.382154
0.384685 70.4554 8.92581 20.217 157.143 32.1406 59.7831 64.5179 9.45748 18.5992 71.9151 8.1993 20.8107 51.214 41.0165 7.96512 0.382154 0.387216
0.389747 64.7303 10.6572 19.3633 137.298 19.9448 58.6924 59.7599 9.96868 17.778 66.5476 9.27118 19.922 40.7756 31.4874 8.8063 0.387216 0.392278
0.394810 59.9023 7.69 18.3514 134.209 25.7834 53.8369 54.8128 7.36202 17.2585 62.0978 6.70667 19.5245 30.9613 25.2314 4.98535 0.392278 0.397341
0.399872 55.0893 6.83888 16.824 118.862 28.1721 41.8621 50.7213 5.21102 16.4093 56.5014 5.09567 17.2037 36.4758 20.6401 7.37422 0.397341 0.402404
0.404935 49.3103 10.5152 13.4084 130.032 30.0529 31.2529 43.7814 8.21562 13.2527 51.1245 9.98493 14.1635 25.3957 21.1752 3.46521 0.402404 0.407466
0.409997 45.8977 13.4918 10.5753 123.957 55.5379 18.101 40.5512 8.90683 11.4119 47.6912 11.6867 11.4181 22.2554 27.433 1.79726 0.407466 0.412529
0.415060 43.977 13.1393 10.7354 115.967 44.6237 19.6005 39.0462 10.8887 11.3249 45.2322 12.131 10.9713 27.4306 30.7548 4.51147 0.412529 0.417591
0.420122 39.227 12.7639 8.74173 109.324 52.07 12.5541 34.4259 9.35686 9.38771 40.0637 12.194 8.82864 28.1986 27.9055 6.22471 0.417591 0.422653
0.425185 33.2339 12.6507 6.06136 87.0687 51.9538 3.68251 29.5466 10.1782 7.34853 34.0578 11.9686 6.30291 22.3731 30.2261 4.41951 0.422653 0.427716
0.430247 30.065 12.989 5.29515 72.4434 55.5806 -3.27702 27.1623 9.37303 6.91945 31.0414 11.4829 5.31386 17.1936 30.6009 2.04162 0.427716 0.432779
0.435310 26.9463 13.9647 3.50073 54.9261 66.3683 -10.5278 25.0299 9.82055 5.53183 27.4347 12.1604 3.54123 20.5085 36.2199 2.82695 0.432779 0.437841
0.440372 25.5404 13.5133 3.82387 48.7887 67.609 -7.6723 23.9481 9.45786 5.5312 25.9152 11.6698 3.81284 20.6009 36.1457 4.43902 0.437841 0.442903
0.445435 24.183 13.3794 3.47165 47.2625 68.2708 -8.06481 22.6022 9.2345 5.22637 24.2723 11.0607 4.15783 23.0052 45.1887 4.26893 0.442903 0.447966
0.450497 21.2532 12.453 2.52887 41.5326 60.2407 -7.36586 19.8642 8.91967 3.88261 21.1022 10.1673 3.06883 23.2439 45.4979 3.70307 0.447966 0.453029
0.455560 19.463 12.347 2.59836 42.6937 50.4705 -2.1264 17.8718 9.04735 3.55327 19.4597 9.67701 2.81708 19.5061 38.9855 3.30424 0.453029 0.458091
0.460622 19.0863 13.6711 2.29571 44.6687 59.324 -1.94343 17.3341 9.34013 3.68431 19.0993 9.50446 2.53766 18.9154 46.792 4.12034 0.458091 0.463154
0.465685 18.2094 11.8279 2.51784 50.1287 45.913 2.19224 16.0232 8.7321 3.51205 18.5647 8.29017 2.88945 13.5259 46.222 1.00238 0.463154 0.468216
0.470747 17.1364 11.6248 2.2515 48.7781 44.6135 0.610464 14.9692 9.037 3.47697 17.6258 8.65412 2.65355 10.6858 44.3079 1.33313 0.468216 0.473278
0.475810 15.8827 11.5 2.09956 42.4085 40.2644 2.01542 14.0658 8.98957 2.89037 16.4243 7.77207 2.31841 8.74331 51.0631 -0.202333 0.473278 0.478341
0.480872 15.0851 9.29402 2.40501 34.373 30.1305 4.52051 13.764 7.95631 2.83916 15.5925 6.55672 2.4014 8.39752 48.0856 0.87602 0.478341 0.483404
0.485935 13.3184 10.0002 1.51322 32.4259 34.4691 3.64368 12.0097 8.43404 2.17341 13.8547 7.47373 1.58255 6.24848 42.2115 0.688268 0.483404 0.488466
0.490997 13.0632 8.13271 2.02833 39.8245 25.2819 7.72122 11.2302 6.29319 2.21851 13.4061 5.67035 2.12947 8.54271 30.8051 1.65379 0.488466 0.493528
0.496060 12.5271 7.45276 2.40497 43.0415 21.9171 10.3205 10.4371 5.81158 2.34726 12.9776 5.44358 2.62568 6.58893 27.9229 1.11197 0.493528 0.498591
0.501122 12.4605 5.76871 3.08949 48.0639 15.1145 15.4016 10.0219 4.61946 2.62005 13.0642 4.53137 3.37845 4.50278 25.016 0.432644 0.498591 0.503654
0.506185 10.3931 5.48596 2.42428 41.4523 17.7234 13.9223 8.26577 4.20489 1.84529 10.871 3.68984 2.71977 4.09383 25.668 -0.32975 0.503654 0.508716
0.511247 9.49836 4.61156 2.21888 35.7803 12.8961 12.6883 7.69823 4.0797 1.86114 9.9654 3.66985 2.38939 3.34188 16.839 0.0775188 0.508716 0.513778
0.516310 8.30876 4.31529 1.67633 31.4628 12.9061 10.8129 6.72287 4.13161 1.36913 8.72469 3.70017 1.93971 2.82609 15.7856 -0.279242 0.513778 0.518841
0.521372 7.25407 4.21557 1.07342 33.5924 10.8274 11.1397 5.45008 3.83397 0.622629 7.67243 3.29177 1.42002 1.73933 18.1557 -0.255046 0.518841 0.523903
0.526435 6.98916 4.38743 1.25029 35.4643 16.7137 11.0252 5.03881 3.56851 0.791649 7.37457 3.66986 1.45348 1.9088 17.5485 -0.309082 0.523903 0.528966
0.531497 6.81994 3.33959 1.85481 42.3542 12.4691 15.6074 4.38608 2.64138 1.00341 7.22871 2.68356 1.99265 1.43157 12.9119 -0.0514508 0.528966 0.534029
0.536560 6.5042 2.71383 1.78748 38.9085 10.5014 14.7442 4.28472 1.86355 1.00108 6.88989 2.09368 2.03966 1.42006 9.05048 -0.0420453 0.534029 0.539091
0.541622 5.53673 2.37357 1.42297 30.9794 11.9806 10.9719 3.79408 1.57865 0.868796 5.83179 1.88094 1.66862 1.64725 8.32714 -0.0604448 0.539091 0.544153
0.546685 5.20577 1.8257 1.41678 28.3726 12.4903 10.0761 3.619 1.01142 0.871476 5.49979 1.50205 1.64026 1.33006 7.42887 -0.0834205 0.544153 0.549216
0.551747 4.67576 1.63309 1.35184 30.8937 13.1235 12.2947 2.88001 0.785398 0.715292 4.91669 1.46614 1.44281 1.49987 7.04691 0.109581 0.549216 0.554278
0.556810 4.50176 1.53651 1.40761 33.6013 13.0181 13.4717 2.50864 0.751347 0.623692 4.7411 1.18734 1.52012 1.34688 8.21514 0.165667 0.554278 0.559341
0.561872 4.24656 1.56225 1.42306 32.8459 13.5993 13.5308 2.2877 0.453283 0.699412 4.47174 1.2582 1.51108 1.27825 5.07791 0.193172 0.559341 0.564404
0.566935 3.65739 0.990887 1.27841 27.5943 9.25571 11.3707 2.01788 0.304064 0.603449 3.85198 0.860137 1.38426 1.09236 4.26691 -0.000704904 0.564404 0.569466
0.571997 3.02854 0.733752 1.02658 24.8364 5.57946 11.3541 1.53485 0.340784 0.429516 3.18883 0.764738 1.09878 0.915641 1.25295 0.155771 0.569466 0.574528
0.577060 2.95899 1.26508 1.10363 28.4379 9.33148 12.8309 1.21386 0.350599 0.308577 3.09807 1.24961 1.15732 1.12569 2.31868 0.252313 0.574528 0.579592
0.582123 2.19111 1.47348 0.670781 20.9549 12.3933 7.40415 0.905921 0.203918 0.234047 2.30857 1.44074 0.718312 0.642779 2.96933 0.10215 0.579592 0.584654
0.587185 1.99621 0.971892 0.787895 21.1569 6.75246 8.75836 0.683838 0.116739 0.168531 2.10251 0.780694 0.845482 0.594959 3.31263 0.12348 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
