#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48537
#Bestfit SF halos in bin: 48537
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 46695
#Bestfit satellite halos in bin: 1842
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 1.37814e-11 9.09695e-12 7.76515e-12 1.37814e-11 9.09695e-12 7.76515e-12 0 0 0 1.4325e-11 9.4558e-12 8.07146e-12 0 0 0 0.275842 0.280904
0.283435 1.92843e-11 1.04509e-11 1.07975e-11 1.92843e-11 1.02523e-11 1.07975e-11 0 0 0 2.0045e-11 1.08632e-11 1.12234e-11 0 0 0 0.280904 0.285967
0.288498 2.48487e-11 1.2115e-11 1.41675e-11 2.48487e-11 1.01992e-11 1.41675e-11 0 0 0 2.58289e-11 1.25929e-11 1.47264e-11 0 0 0 0.285967 0.291029
0.293560 1.73448e-11 6.54128e-12 1.08385e-11 1.73448e-11 6.10502e-12 1.08844e-11 0 0 0 1.8029e-11 6.79932e-12 1.12661e-11 0 0 0 0.291029 0.296091
0.298623 3.96994e-11 1.84693e-11 2.46464e-11 3.96994e-11 1.4245e-11 2.57952e-11 0 0 0 4.12654e-11 1.91979e-11 2.56187e-11 0 0 0 0.296091 0.301154
0.303685 5.64514e-11 2.5858e-11 3.47991e-11 5.64514e-11 2.16169e-11 3.5758e-11 0 0 0 5.86782e-11 2.68781e-11 3.61718e-11 0 0 0 0.301154 0.306217
0.308748 1.61358e-10 1.06085e-10 1.01743e-10 1.61358e-10 7.83716e-11 1.03786e-10 0 0 0 1.67723e-10 1.1027e-10 1.05756e-10 0 0 0 0.306217 0.311279
0.313810 2.56997e-10 1.6348e-10 1.6277e-10 2.56997e-10 1.26392e-10 1.65697e-10 0 0 0 2.67135e-10 1.69929e-10 1.69191e-10 0 0 0 0.311279 0.316341
0.318873 2.52825e-10 1.70533e-10 1.60699e-10 2.52825e-10 1.26656e-10 1.63486e-10 0 0 0 2.62799e-10 1.7726e-10 1.67038e-10 0 0 0 0.316341 0.321404
0.323935 2.50826e-10 1.74294e-10 1.64184e-10 2.50826e-10 1.34337e-10 1.65199e-10 0 0 0 2.60721e-10 1.81169e-10 1.70661e-10 0 0 0 0.321404 0.326466
0.328997 3.28924e-10 2.118e-10 2.15943e-10 3.28924e-10 1.68731e-10 2.15943e-10 0 0 0 3.41899e-10 2.20155e-10 2.24461e-10 0 0 0 0.326466 0.331528
0.334060 4.05536e-10 2.49193e-10 2.62069e-10 4.05536e-10 1.86552e-10 2.62069e-10 0 0 0 4.21534e-10 2.59023e-10 2.72407e-10 0 0 0 0.331528 0.336591
0.339122 5.23567e-10 3.59282e-10 3.49913e-10 5.23567e-10 2.77002e-10 3.49913e-10 0 0 0 5.44221e-10 3.73454e-10 3.63716e-10 0 0 0 0.336591 0.341653
0.344185 6.58257e-10 4.40563e-10 4.46753e-10 6.58257e-10 3.37164e-10 4.46753e-10 0 0 0 6.84223e-10 4.57942e-10 4.64376e-10 0 0 0 0.341653 0.346716
0.349247 9.88045e-10 6.82633e-10 6.66132e-10 9.88045e-10 4.16141e-10 6.66132e-10 0 0 0 1.02702e-09 7.09561e-10 6.92409e-10 0 0 0 0.346716 0.351779
0.354310 1.3548e-09 8.9707e-10 9.21314e-10 1.3548e-09 5.08544e-10 9.21314e-10 0 0 0 1.40824e-09 9.32457e-10 9.57657e-10 0 0 0 0.351779 0.356841
0.359372 1.7339e-09 1.08518e-09 1.19014e-09 1.7339e-09 5.82e-10 1.19014e-09 0 0 0 1.79961e-09 1.12576e-09 1.23518e-09 6.79312e-11 5.65614e-11 4.79188e-11 0.356841 0.361903
0.364435 2.26842e-09 1.35465e-09 1.57471e-09 2.26842e-09 8.76805e-10 1.57471e-09 0 0 0 2.32422e-09 1.38657e-09 1.61307e-09 8.5391e-10 6.54294e-10 6.01051e-10 0.361903 0.366966
0.369497 2.97325e-09 1.811e-09 2.08582e-09 2.97325e-09 1.14853e-09 2.08582e-09 0 0 0 3.04683e-09 1.85359e-09 2.13622e-09 1.10805e-09 9.08459e-10 7.8997e-10 0.366966 0.372028
0.374560 4.3822e-09 2.66602e-09 3.07115e-09 4.3822e-09 1.69634e-09 3.07115e-09 0 0 0 4.48921e-09 2.72024e-09 3.14518e-09 1.66941e-09 1.32321e-09 1.19076e-09 0.372028 0.377091
0.379622 5.97837e-09 3.86886e-09 4.22172e-09 5.97837e-09 2.49964e-09 4.22172e-09 0 0 0 6.08625e-09 3.93977e-09 4.2987e-09 3.24359e-09 2.07129e-09 2.2703e-09 0.377091 0.382154
0.384685 8.58144e-09 5.68356e-09 6.03993e-09 8.58144e-09 3.94521e-09 6.06428e-09 0 0 0 8.66912e-09 5.75175e-09 6.10492e-09 6.35857e-09 3.95496e-09 4.38876e-09 0.382154 0.387216
0.389747 1.16653e-08 7.83207e-09 8.26706e-09 1.16653e-08 5.53424e-09 8.26706e-09 0 0 0 1.18752e-08 7.97466e-09 8.41553e-09 6.34358e-09 4.21742e-09 4.47061e-09 0.387216 0.392278
0.394810 1.40634e-08 9.61294e-09 1.00261e-08 1.40634e-08 7.16331e-09 1.00261e-08 0 0 0 1.42984e-08 9.80627e-09 1.01927e-08 8.10585e-09 4.82078e-09 5.76564e-09 0.392278 0.397341
0.399872 1.82263e-08 1.29145e-08 1.29599e-08 1.82263e-08 9.29988e-09 1.29599e-08 0 0 0 1.85593e-08 1.31877e-08 1.31985e-08 9.78453e-09 6.03606e-09 6.91291e-09 0.397341 0.402404
0.404935 2.33797e-08 1.69396e-08 1.66864e-08 2.33797e-08 1.1827e-08 1.66864e-08 0 0 0 2.38286e-08 1.72662e-08 1.70077e-08 1.20004e-08 6.35169e-09 8.56502e-09 0.402404 0.407466
0.409997 3.12845e-08 2.20992e-08 2.23484e-08 3.12845e-08 1.65673e-08 2.23484e-08 0 0 0 3.14838e-08 2.23095e-08 2.25021e-08 2.62332e-08 1.5305e-08 1.85031e-08 0.407466 0.412529
0.415060 4.10923e-08 2.87878e-08 2.94534e-08 4.10923e-08 2.37032e-08 2.94534e-08 0 0 0 4.12372e-08 2.88949e-08 2.95705e-08 3.742e-08 2.44037e-08 2.68171e-08 0.412529 0.417591
0.420122 5.44311e-08 3.75363e-08 3.91201e-08 5.44311e-08 3.54527e-08 3.91201e-08 0 0 0 5.42438e-08 3.74415e-08 3.9011e-08 5.91769e-08 3.92935e-08 4.22056e-08 0.417591 0.422653
0.425185 7.19081e-08 4.85359e-08 5.18576e-08 7.19081e-08 4.80705e-08 5.18576e-08 0 0 0 7.14505e-08 4.82368e-08 5.15688e-08 8.35064e-08 5.61178e-08 5.98093e-08 0.422653 0.427716
0.430247 9.57002e-08 6.32022e-08 6.90784e-08 9.57002e-08 6.32022e-08 6.90784e-08 0 0 0 9.45642e-08 6.24109e-08 6.83058e-08 1.24498e-07 8.32604e-08 8.94236e-08 0.427716 0.432779
0.435310 1.22759e-07 7.98842e-08 8.89803e-08 1.22759e-07 7.98842e-08 8.89803e-08 0 0 0 1.20916e-07 7.87148e-08 8.77326e-08 1.69478e-07 1.08258e-07 1.21353e-07 0.432779 0.437841
0.440372 1.6255e-07 1.03278e-07 1.1814e-07 1.6255e-07 1.06559e-07 1.1814e-07 0 0 0 1.60066e-07 1.01753e-07 1.1641e-07 2.25531e-07 1.38059e-07 1.60585e-07 0.437841 0.442903
0.445435 2.16549e-07 1.35468e-07 1.56939e-07 2.16549e-07 1.45694e-07 1.56939e-07 0 0 0 2.12658e-07 1.33359e-07 1.5415e-07 3.15172e-07 1.89102e-07 2.25064e-07 0.442903 0.447966
0.450497 2.88231e-07 1.75069e-07 2.08672e-07 2.88231e-07 1.9316e-07 2.08672e-07 0 0 0 2.82361e-07 1.71396e-07 2.04444e-07 4.37043e-07 2.54993e-07 3.12713e-07 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
