#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40578
#Bestfit SF halos in bin: 20329
#Bestfit Q halos in bin: 20249
#Bestfit central halos in bin: 31095
#Bestfit satellite halos in bin: 9483
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.394810 17.9427 1.32016 3.43059 16.3447 1.06234 3.27846 19.5471 1.58119 3.48247 16.8627 1.03867 3.43089 21.4842 1.34511 4.01446 0.392278 0.397341
0.399872 18.2176 1.26792 3.52395 16.6521 1.03633 3.39508 19.7893 1.53724 3.62107 17.261 1.11595 3.51694 21.3542 1.5621 4.00624 0.397341 0.402404
0.404935 18.3854 1.2737 3.50019 16.9102 1.07127 3.42022 19.8664 1.59645 3.73602 17.5842 1.17817 3.50236 21.0125 1.72967 3.99377 0.402404 0.407466
0.409997 18.4193 1.36993 3.50033 17.0897 1.10065 3.49626 19.7542 1.61401 3.6357 17.7669 1.21485 3.55696 20.5587 1.84064 3.92844 0.407466 0.412529
0.415060 18.4016 1.41644 3.52183 17.2697 1.12687 3.5156 19.5379 1.67631 3.55908 17.9092 1.23441 3.51308 20.0163 2.10108 3.88545 0.412529 0.417591
0.420122 18.4208 1.47392 3.42599 17.4153 1.13673 3.46319 19.4303 1.70206 3.68432 18.022 1.28515 3.52726 19.7286 2.13151 3.86071 0.417591 0.422653
0.425185 18.2787 1.55297 3.58621 17.4173 1.21067 3.37959 19.1436 1.87493 3.60642 18.0052 1.39652 3.39843 19.1757 2.21303 3.73797 0.422653 0.427716
0.430247 18.193 1.68326 3.56241 17.4697 1.2664 3.34551 18.9191 2.14574 3.54991 18.0403 1.50647 3.51988 18.6936 2.18248 3.60121 0.427716 0.432779
0.435310 18.001 1.80246 3.45058 17.4548 1.36142 3.5313 18.5494 2.02439 3.49922 18.026 1.58685 3.56967 17.9189 2.14696 3.46393 0.432779 0.437841
0.440372 17.7821 1.92702 3.35461 17.3166 1.53513 3.40709 18.2493 2.18003 3.48936 17.8249 1.72582 3.40005 17.6416 2.23056 3.49919 0.437841 0.442903
0.445435 17.4429 2.00053 3.28451 17.079 1.70485 3.22309 17.8082 2.22042 3.38178 17.5338 1.91668 3.31595 17.1448 2.24088 3.40435 0.442903 0.447966
0.450497 17.091 2.05113 3.21397 16.7683 1.79708 3.11959 17.415 2.21514 3.3294 17.2863 2.01949 3.18548 16.4508 2.30325 3.3114 0.447966 0.453029
0.455560 16.6369 2.07067 3.1476 16.5072 1.85858 3.08274 16.767 2.25351 3.19975 16.912 2.00073 3.16052 15.7347 2.33257 3.22524 0.453029 0.458091
0.460622 16.2357 2.11379 3.1134 16.2352 1.98794 3.03755 16.2361 2.29277 3.13705 16.6151 2.13375 3.11356 14.9913 2.31384 3.03857 0.458091 0.463154
0.465685 15.6856 2.13683 2.98541 15.8273 2.03093 2.98945 15.5433 2.23759 3.049 16.1539 2.19032 3.05859 14.1501 2.30782 2.83251 0.463154 0.468216
0.470747 15.1665 2.1928 2.88397 15.4332 2.0444 2.90216 14.8987 2.27361 2.95771 15.6935 2.15685 2.94387 13.4386 2.27174 2.63828 0.468216 0.473278
0.475810 14.7315 2.20809 2.82724 15.1465 2.117 2.89377 14.3148 2.23844 2.84922 15.3191 2.2635 2.88622 12.8047 2.2177 2.54889 0.473278 0.478341
0.480872 14.2175 2.15801 2.74821 14.7329 2.18294 2.78209 13.7 2.18062 2.72991 14.8545 2.30049 2.79553 12.1286 2.23987 2.44589 0.478341 0.483404
0.485935 13.775 2.1649 2.68217 14.3904 2.25482 2.72472 13.1573 2.1382 2.60161 14.4376 2.29929 2.7149 11.6025 2.21093 2.32823 0.483404 0.488466
0.490997 13.2821 2.15989 2.5744 13.9758 2.2634 2.65391 12.5857 2.06493 2.51978 13.9347 2.26391 2.6427 11.1421 2.19219 2.20546 0.488466 0.493528
0.496060 12.7476 2.1548 2.46376 13.5098 2.28497 2.53306 11.9824 2.05951 2.34758 13.3989 2.3091 2.50884 10.6119 2.16419 2.06484 0.493528 0.498591
0.501122 12.2848 2.16175 2.34467 13.0632 2.29165 2.48143 11.5034 2.11281 2.23618 12.9318 2.29463 2.42636 10.1634 2.06148 1.94725 0.498591 0.503654
0.506185 11.8778 2.19026 2.28287 12.7416 2.28417 2.43012 11.0107 2.13233 2.12955 12.5496 2.30762 2.35517 9.67512 1.95877 1.81484 0.503654 0.508716
0.511247 11.4533 2.18211 2.17155 12.3906 2.34384 2.35723 10.5123 2.07413 1.98787 12.1472 2.31119 2.24014 9.17775 1.81561 1.71627 0.508716 0.513778
0.516310 11.0717 2.18819 2.07997 12.0392 2.38618 2.24745 10.1003 2.04153 1.84243 11.776 2.33845 2.16028 8.76208 1.77491 1.56417 0.513778 0.518841
0.521372 10.6156 2.22073 1.93915 11.6154 2.3814 2.12837 9.61185 1.95989 1.76971 11.3024 2.36664 2.04439 8.3636 1.74685 1.42789 0.518841 0.523903
0.526435 10.1676 2.17924 1.78909 11.238 2.36834 2.03451 9.09292 1.94606 1.58265 10.8668 2.3784 1.89193 7.87473 1.75198 1.30319 0.523903 0.528966
0.531497 9.77587 2.08147 1.64105 10.8349 2.36841 1.92867 8.71264 1.90578 1.44012 10.4619 2.37215 1.78515 7.52634 1.68065 1.24923 0.528966 0.534029
0.536560 9.37045 2.0683 1.5467 10.4526 2.3179 1.77357 8.28406 1.78276 1.34923 10.0713 2.3624 1.64052 7.07248 1.58527 1.19088 0.534029 0.539091
0.541622 9.01334 1.97343 1.47364 10.0999 2.29492 1.66826 7.9225 1.79453 1.30092 9.70306 2.31467 1.58306 6.75176 1.47967 1.16562 0.539091 0.544153
0.546685 8.66749 1.99129 1.33515 9.77567 2.23445 1.53503 7.55492 1.6894 1.2788 9.34787 2.29727 1.49228 6.43647 1.37558 1.16256 0.544153 0.549216
0.551747 8.30211 1.93803 1.26508 9.46329 2.23265 1.40546 7.13636 1.61466 1.18674 8.98416 2.2212 1.31656 6.06569 1.30874 1.07901 0.549216 0.554278
0.556810 7.95516 1.87999 1.18897 9.1465 2.24251 1.3398 6.75912 1.5739 1.11639 8.63288 2.13976 1.22064 5.7329 1.26354 0.989937 0.554278 0.559341
0.561872 7.68487 1.7644 1.18007 8.88158 2.1813 1.32918 6.48343 1.48667 1.04614 8.33263 2.0501 1.19118 5.56085 1.20837 0.969647 0.559341 0.564404
0.566935 7.38575 1.67213 1.15478 8.58122 2.06986 1.27619 6.18555 1.41915 0.980202 8.017 1.99159 1.16571 5.31586 1.15805 0.947534 0.564404 0.569466
0.571997 7.11519 1.63418 1.08899 8.3373 1.99772 1.2567 5.88826 1.41109 0.919202 7.74055 1.90034 1.0948 5.06462 1.10852 0.90092 0.569466 0.574528
0.577060 6.86313 1.60942 1.05369 8.11301 1.96813 1.24771 5.60832 1.38117 0.895324 7.49054 1.87064 1.03079 4.80584 1.08166 0.83554 0.574528 0.579592
0.582123 6.62636 1.59088 1.00265 7.90359 1.97197 1.2118 5.34409 1.29438 0.85255 7.2547 1.85728 0.982881 4.56604 0.989543 0.792675 0.579592 0.584654
0.587185 6.4073 1.55812 0.966697 7.73723 1.95138 1.18774 5.07211 1.24065 0.780657 7.03182 1.82308 0.938334 4.35948 0.948619 0.749895 0.584654 0.589717
0.592248 6.2082 1.54238 0.932811 7.55335 1.94643 1.14432 4.85773 1.17509 0.714012 6.82436 1.81854 0.925217 4.18779 0.874376 0.716933 0.589717 0.594779
0.597310 5.98632 1.4909 0.878778 7.38123 1.9207 1.13463 4.5859 1.09322 0.671806 6.58204 1.74122 0.889793 4.03296 0.80643 0.696282 0.594779 0.599841
0.602373 5.80987 1.43346 0.865558 7.27732 1.85368 1.09882 4.33662 1.03571 0.627973 6.39182 1.68461 0.843181 3.90163 0.728575 0.691873 0.599841 0.604904
0.607435 5.611 1.35099 0.836856 7.15088 1.80292 1.09098 4.06504 0.964077 0.590637 6.16954 1.60001 0.820679 3.77953 0.691145 0.665958 0.604904 0.609967
0.612498 5.4468 1.27247 0.800699 7.07464 1.70373 1.0873 3.81252 0.860851 0.555242 5.98981 1.52925 0.805533 3.66626 0.643182 0.653446 0.609967 0.615029
0.617560 5.29691 1.21905 0.779946 7.03314 1.59534 1.07759 3.55382 0.76612 0.512307 5.83905 1.44548 0.793434 3.51921 0.615478 0.638672 0.615029 0.620092
0.622623 5.12304 1.14255 0.74908 6.97786 1.52943 1.05009 3.26087 0.685922 0.473301 5.66281 1.38215 0.765566 3.35309 0.567175 0.627221 0.620092 0.625154
0.627685 4.94117 1.07477 0.72021 6.87115 1.50841 1.01938 3.00355 0.619442 0.437896 5.47002 1.30951 0.738997 3.20703 0.517438 0.604051 0.625154 0.630216
0.632748 4.79554 1.03902 0.700056 6.86134 1.5178 1.05959 2.72158 0.550914 0.406026 5.32864 1.27864 0.721876 3.04749 0.476178 0.582688 0.630216 0.635279
0.637810 4.65645 0.985837 0.677474 6.82433 1.47254 1.04395 2.48001 0.485342 0.385673 5.18801 1.25265 0.695692 2.91347 0.433041 0.557965 0.635279 0.640342
0.642873 4.50212 0.910769 0.651886 6.74275 1.4659 1.06331 2.25264 0.425764 0.366145 5.02468 1.15762 0.668956 2.78863 0.406849 0.54066 0.640342 0.645404
0.647935 4.37736 0.830307 0.637545 6.72777 1.46098 1.07368 2.01767 0.370414 0.331798 4.88608 1.0625 0.651903 2.70927 0.364359 0.528487 0.645404 0.650466
0.652998 4.24531 0.801195 0.621538 6.69642 1.39984 1.08651 1.78451 0.329535 0.300961 4.75407 1.02631 0.657176 2.57705 0.346407 0.513112 0.650466 0.655529
0.658060 4.13576 0.782674 0.617197 6.69104 1.33141 1.11259 1.5704 0.287266 0.274263 4.63966 1.00468 0.63513 2.48348 0.320062 0.50702 0.655529 0.660591
0.663123 4.01328 0.759038 0.625437 6.66996 1.31278 1.128 1.34611 0.245087 0.235288 4.50724 0.977191 0.615844 2.39358 0.305635 0.496951 0.660591 0.665654
0.668185 3.91882 0.730941 0.629621 6.69963 1.30276 1.14259 1.12702 0.200881 0.198584 4.39928 0.952605 0.628311 2.34337 0.284277 0.494988 0.665654 0.670717
0.673248 3.81936 0.691356 0.620646 6.71671 1.29654 1.17625 0.910555 0.159532 0.169867 4.3015 0.920629 0.626445 2.23839 0.260436 0.479404 0.670717 0.675779
0.678310 3.7338 0.689065 0.617748 6.7433 1.26455 1.21058 0.712411 0.12204 0.128651 4.20422 0.880342 0.645971 2.19127 0.240782 0.483065 0.675779 0.680841
0.684006 3.63544 0.675085 0.620055 6.80168 1.306 1.25653 0.456679 0.0704327 0.0830025 4.10554 0.848176 0.637389 2.09394 0.232031 0.462399 0.680841 0.687170
0.690967 3.52022 0.649087 0.604517 6.93069 1.31837 1.35076 0.0962728 0.0115838 0.0168953 3.98886 0.819482 0.656274 1.98352 0.225617 0.455565 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
