#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44110
#Bestfit SF galaxies in bin: 26238
#Bestfit Q galaxies in bin: 17872
#Bestfit central galaxies in bin: 31725
#Bestfit satellite galaxies in bin: 12385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 2.98867 0.342983 0.596522 1.80784 0.111479 0.366531 4.72226 0.749545 0.92339 2.62608 0.231769 0.553778 3.91747 0.588503 0.68899 0.245467 0.250529
0.253060 3.14575 0.371102 0.614402 1.89493 0.116973 0.38489 4.98208 0.811269 0.944362 2.76555 0.271619 0.577738 4.11966 0.640238 0.727221 0.250529 0.255592
0.258123 3.28073 0.404603 0.636236 1.98683 0.131694 0.391977 5.18032 0.884643 0.987436 2.86002 0.288318 0.579005 4.35841 0.628262 0.769156 0.255592 0.260654
0.263185 3.41085 0.45166 0.638591 2.0456 0.165919 0.396653 5.4152 0.971883 0.987842 2.9559 0.301468 0.601148 4.57626 0.712083 0.753465 0.260654 0.265716
0.268248 3.55011 0.497461 0.653897 2.14521 0.184558 0.410652 5.61265 1.04363 1.00227 3.06702 0.313499 0.599042 4.78758 0.764698 0.763296 0.265716 0.270779
0.273310 3.71357 0.524845 0.657924 2.2552 0.202879 0.420194 5.85462 1.09142 1.00281 3.18909 0.367922 0.603293 5.05707 0.801061 0.851502 0.270779 0.275842
0.278373 3.87039 0.560357 0.692786 2.37611 0.213143 0.437878 6.06414 1.139 1.0384 3.33772 0.356555 0.64805 5.23486 0.889685 0.802947 0.275842 0.280904
0.283435 4.06044 0.616909 0.688254 2.49979 0.231687 0.449454 6.35164 1.22902 1.03149 3.50188 0.378039 0.68541 5.49123 1.03159 0.774405 0.280904 0.285967
0.288498 4.22997 0.657292 0.690463 2.59153 0.269024 0.44284 6.63538 1.26842 1.06391 3.64102 0.431619 0.716523 5.73861 1.05514 0.82526 0.285967 0.291029
0.293560 4.41778 0.695495 0.70993 2.72642 0.292565 0.468751 6.90087 1.34024 1.10373 3.8371 0.492286 0.743739 5.9052 1.09346 0.87655 0.291029 0.296091
0.298623 4.66024 0.70864 0.776619 2.86154 0.323282 0.468368 7.30093 1.33117 1.2141 4.09387 0.511992 0.791095 6.11104 1.15513 0.924549 0.296091 0.301154
0.303685 4.83909 0.722939 0.814151 2.98717 0.338598 0.461482 7.55792 1.30099 1.30015 4.27473 0.533329 0.83185 6.28477 1.17023 0.959377 0.301154 0.306217
0.308748 5.05595 0.752828 0.856768 3.20764 0.376784 0.534645 7.76947 1.32924 1.35077 4.47067 0.555798 0.888041 6.55519 1.2031 0.977497 0.306217 0.311279
0.313810 5.30463 0.77553 0.915766 3.39972 0.408821 0.562395 8.10122 1.30202 1.42717 4.69733 0.555569 0.954268 6.86026 1.20929 1.02582 0.311279 0.316341
0.318873 5.58495 0.779169 0.980106 3.62852 0.40479 0.615414 8.45719 1.37061 1.49715 4.97135 0.589622 0.995728 7.15671 1.19973 1.10912 0.316341 0.321404
0.323935 5.79614 0.767019 0.995006 3.81328 0.437004 0.642523 8.70719 1.33373 1.57936 5.17637 0.586472 1.0251 7.38371 1.16464 1.17648 0.321404 0.326466
0.328997 6.01692 0.800629 1.05172 4.02343 0.449172 0.690521 8.94355 1.28929 1.60915 5.41545 0.581321 1.07926 7.5576 1.2218 1.21975 0.326466 0.331528
0.334060 6.2887 0.853795 1.10011 4.24705 0.46117 0.723403 9.28605 1.36238 1.69155 5.64413 0.606852 1.09868 7.93981 1.19742 1.30753 0.331528 0.336591
0.339122 6.56563 0.881714 1.13332 4.5032 0.470712 0.77938 9.59349 1.4624 1.69705 5.89421 0.642751 1.09962 8.28552 1.25064 1.36528 0.336591 0.341653
0.344185 6.82136 0.953379 1.14033 4.75422 0.484309 0.819742 9.85613 1.57558 1.71566 6.16945 0.726981 1.14794 8.49128 1.38805 1.32055 0.341653 0.346716
0.349247 7.09918 1.01125 1.17829 4.99218 0.53319 0.863744 10.1925 1.56941 1.76712 6.45059 0.767804 1.20149 8.76059 1.38798 1.37873 0.346716 0.351779
0.354310 7.361 1.01587 1.20623 5.28062 0.538071 0.94905 10.4152 1.62138 1.81209 6.693 0.788398 1.24043 9.07212 1.46919 1.41316 0.351779 0.356841
0.359372 7.62919 1.06307 1.2539 5.52656 0.633328 0.983692 10.7161 1.61081 1.90384 6.9829 0.794422 1.27612 9.28473 1.4684 1.45997 0.356841 0.361903
0.364435 7.88766 1.10791 1.30055 5.81753 0.683101 1.05024 10.9268 1.59474 1.93671 7.25754 0.840144 1.32495 9.50175 1.4778 1.53856 0.361903 0.366966
0.369497 8.15846 1.12127 1.37556 6.1111 0.659341 1.12546 11.1642 1.63549 2.02152 7.56425 0.860872 1.37756 9.68059 1.43951 1.56072 0.366966 0.372028
0.374560 8.40471 1.15077 1.41192 6.38295 0.677266 1.20218 11.3729 1.6553 2.0354 7.82878 0.879671 1.41949 9.88002 1.48442 1.56336 0.372028 0.377091
0.379622 8.7881 1.17906 1.5108 6.77601 0.68963 1.29579 11.7421 1.68146 2.10383 8.24047 0.885418 1.52774 10.1909 1.46289 1.66448 0.377091 0.382154
0.384685 9.07309 1.17236 1.5712 7.07317 0.722555 1.33911 12.0092 1.52353 2.17386 8.50097 0.916624 1.58008 10.5386 1.37299 1.81025 0.382154 0.387216
0.389747 9.40784 1.18473 1.65394 7.46712 0.733558 1.39814 12.257 1.50671 2.24433 8.86526 0.95443 1.64815 10.7977 1.38993 1.85307 0.387216 0.392278
0.394810 9.60473 1.1659 1.69238 7.72475 0.700618 1.45697 12.3647 1.58462 2.26342 9.10791 0.954197 1.67944 10.8773 1.43933 1.80371 0.392278 0.397341
0.399872 9.89944 1.1509 1.78815 8.1206 0.700894 1.52918 12.511 1.6006 2.33299 9.44195 0.952449 1.77775 11.0713 1.40892 1.84078 0.397341 0.402404
0.404935 10.2335 1.08547 1.8441 8.47757 0.682576 1.59089 12.8115 1.53017 2.39408 9.80092 0.94363 1.83958 11.3417 1.36364 1.87226 0.402404 0.407466
0.409997 10.405 1.05678 1.85674 8.73539 0.713528 1.65122 12.8562 1.507 2.42842 10.0035 0.917118 1.85947 11.4335 1.32737 1.87368 0.407466 0.412529
0.415060 10.5976 1.10304 1.93129 8.96814 0.75291 1.62429 12.9897 1.50538 2.47547 10.2442 0.915883 1.90314 11.5028 1.33459 1.8937 0.412529 0.417591
0.420122 10.7397 1.12027 1.96689 9.20036 0.756136 1.67372 12.9996 1.51043 2.44748 10.4151 0.894695 1.99985 11.5711 1.33801 1.87831 0.417591 0.422653
0.425185 10.903 1.14801 1.93144 9.43209 0.825642 1.65319 13.0625 1.46588 2.51234 10.6338 0.974346 2.01441 11.5927 1.37298 1.87016 0.422653 0.427716
0.430247 11.0473 1.1299 1.9437 9.70333 0.860293 1.71243 13.0205 1.52973 2.45197 10.8478 1.03678 1.99956 11.5585 1.31339 1.88883 0.427716 0.432779
0.435310 11.1481 1.09687 1.9834 9.93804 0.869454 1.74941 12.9247 1.54855 2.44763 10.9892 1.06242 1.94826 11.5552 1.30701 1.91528 0.432779 0.437841
0.440372 11.2477 1.10699 1.97132 10.0922 0.884707 1.66373 12.9441 1.59768 2.48701 11.1174 1.05417 2.01544 11.5815 1.29732 1.90191 0.437841 0.442903
0.445435 11.2656 1.12236 1.94266 10.2688 0.890669 1.72049 12.729 1.61023 2.42064 11.1648 1.05803 2.02424 11.5238 1.26167 1.90836 0.442903 0.447966
0.450497 11.2514 1.14807 1.9748 10.3988 0.924506 1.74728 12.5031 1.60613 2.39055 11.2222 1.12877 2.00478 11.3264 1.22522 1.93722 0.447966 0.453029
0.455560 11.2649 1.20957 1.92649 10.5752 0.927492 1.79379 12.2773 1.65317 2.33222 11.2606 1.18324 1.95999 11.2757 1.23479 2.01528 0.453029 0.458091
0.460622 11.2563 1.23393 1.95473 10.7369 0.95274 1.78954 12.0189 1.57671 2.32748 11.3011 1.21535 1.97326 11.1417 1.25651 2.01287 0.458091 0.463154
0.465685 11.1476 1.26658 1.97243 10.8155 1.0678 1.72856 11.6352 1.56928 2.24687 11.285 1.28851 1.95591 10.7957 1.21386 1.99734 0.463154 0.468216
0.470747 11.0829 1.26934 1.93182 10.8978 1.06704 1.81771 11.3546 1.59376 2.19435 11.2702 1.30426 1.94205 10.603 1.1918 1.95162 0.468216 0.473278
0.475810 11.0009 1.23772 1.89767 10.9186 1.107 1.80016 11.1217 1.53384 2.17534 11.2265 1.31519 1.91718 10.423 1.22204 1.89369 0.473278 0.478341
0.480872 10.8835 1.2855 1.88196 10.9199 1.18519 1.82153 10.8301 1.56301 2.12513 11.1468 1.37923 1.86207 10.209 1.23346 1.80899 0.478341 0.483404
0.485935 10.8131 1.31963 1.91629 10.9507 1.1952 1.73679 10.6111 1.50568 2.07541 11.138 1.38528 1.90238 9.98076 1.30388 1.7225 0.483404 0.488466
0.490997 10.6641 1.30392 1.89156 10.9128 1.21224 1.71471 10.299 1.43354 2.08614 11.0187 1.38111 1.85502 9.75578 1.26886 1.70373 0.488466 0.493528
0.496060 10.4484 1.33555 1.84287 10.799 1.25012 1.69817 9.93359 1.39628 2.09704 10.8199 1.43462 1.84864 9.49674 1.22455 1.71317 0.493528 0.498591
0.501122 10.2717 1.38565 1.80878 10.7183 1.27998 1.71961 9.61609 1.36097 2.04716 10.6533 1.49062 1.8176 9.29427 1.11763 1.75917 0.498591 0.503654
0.506185 10.0759 1.37599 1.75992 10.6319 1.26919 1.72698 9.2596 1.39176 1.91742 10.4807 1.46276 1.74975 9.03882 1.14676 1.66631 0.503654 0.508716
0.511247 9.89162 1.37419 1.69082 10.5294 1.31631 1.71276 8.95527 1.3075 1.84393 10.3181 1.44707 1.72216 8.79914 1.15325 1.64216 0.508716 0.513778
0.516310 9.6857 1.31627 1.65314 10.4191 1.34152 1.68688 8.60897 1.30547 1.79337 10.1471 1.45819 1.68552 8.50368 1.18072 1.57562 0.513778 0.518841
0.521372 9.41765 1.29551 1.6126 10.2291 1.40337 1.59279 8.22643 1.31425 1.71778 9.90707 1.47981 1.6178 8.16397 1.2081 1.51557 0.518841 0.523903
0.526435 9.15909 1.29218 1.61757 10.0381 1.45754 1.52308 7.86865 1.2844 1.6383 9.66481 1.48777 1.54406 7.86364 1.16927 1.52507 0.523903 0.528966
0.531497 8.9205 1.28815 1.56224 9.86353 1.41865 1.51115 7.53605 1.27647 1.5695 9.44374 1.42617 1.55847 7.58022 1.16046 1.48585 0.528966 0.534029
0.536560 8.67366 1.35393 1.50993 9.67365 1.40041 1.53297 7.20555 1.23819 1.48819 9.21239 1.38369 1.52347 7.29365 1.14076 1.45108 0.534029 0.539091
0.541622 8.44835 1.35097 1.47963 9.4753 1.45642 1.50553 6.94068 1.19512 1.45723 9.00868 1.43219 1.46083 7.01304 1.13 1.41408 0.539091 0.544153
0.546685 8.18278 1.39417 1.45482 9.26637 1.51412 1.5108 6.59195 1.15366 1.39334 8.73991 1.47965 1.41502 6.75564 1.14679 1.3829 0.544153 0.549216
0.551747 7.90733 1.35483 1.44347 9.00618 1.54515 1.4766 6.2941 1.13198 1.37206 8.48083 1.48484 1.35306 6.43828 1.0966 1.31538 0.549216 0.554278
0.556810 7.67422 1.30951 1.41811 8.81685 1.50563 1.48126 5.99673 1.11682 1.28844 8.24591 1.47759 1.38872 6.20982 1.04904 1.29113 0.554278 0.559341
0.561872 7.44427 1.29161 1.38062 8.62284 1.54526 1.48543 5.714 1.15886 1.18472 8.01828 1.50468 1.34406 5.97389 1.01654 1.23048 0.559341 0.564404
0.566935 7.2081 1.24231 1.31234 8.40011 1.55116 1.41467 5.4581 1.12959 1.13514 7.78694 1.49437 1.30861 5.72536 0.928163 1.18452 0.564404 0.569466
0.571997 6.98546 1.26257 1.23531 8.20369 1.4545 1.35605 5.19696 1.10022 1.05991 7.55249 1.46752 1.24613 5.53297 0.906418 1.14864 0.569466 0.574528
0.577060 6.75766 1.25131 1.18459 8.01279 1.43068 1.33301 4.91499 1.03766 1.00235 7.32526 1.43696 1.17115 5.30371 0.854139 1.10622 0.574528 0.579592
0.582123 6.53307 1.23743 1.15617 7.83674 1.45669 1.3087 4.61914 0.960107 0.929566 7.11161 1.41447 1.12241 5.05111 0.808849 1.06669 0.579592 0.584654
0.587185 6.31115 1.20089 1.11256 7.64179 1.42023 1.27255 4.35762 0.893297 0.886748 6.88719 1.387 1.07438 4.83557 0.742227 1.05148 0.584654 0.589717
0.592248 6.1202 1.16999 1.06883 7.51029 1.43114 1.23245 4.07941 0.843256 0.81793 6.7002 1.39747 1.03585 4.63451 0.746072 0.985996 0.589717 0.594779
0.597310 5.90089 1.1355 1.03877 7.35466 1.40639 1.20705 3.7666 0.786102 0.780518 6.48409 1.33575 1.00968 4.40698 0.711421 0.927163 0.594779 0.599841
0.602373 5.72793 1.10849 0.973265 7.25728 1.38992 1.19326 3.48269 0.698581 0.717566 6.29871 1.29917 0.953967 4.26586 0.683598 0.935604 0.599841 0.604904
0.607435 5.54364 1.05997 0.927289 7.13184 1.36511 1.16067 3.21199 0.64332 0.649634 6.11731 1.27145 0.928012 4.07415 0.627341 0.896543 0.604904 0.609967
0.612498 5.36522 1.01963 0.892346 7.02676 1.33865 1.14189 2.9259 0.580392 0.6056 5.92977 1.21814 0.878732 3.91908 0.578149 0.895126 0.609967 0.615029
0.617560 5.20563 1.00752 0.844481 6.93689 1.31947 1.14912 2.66396 0.532195 0.556178 5.7805 1.18604 0.824539 3.73308 0.568747 0.843042 0.615029 0.620092
0.622623 5.03352 0.987554 0.827448 6.81856 1.30148 1.122 2.41289 0.462963 0.522641 5.59135 1.15102 0.780307 3.60459 0.529726 0.812117 0.620092 0.625154
0.627685 4.86171 0.946144 0.813564 6.69834 1.30048 1.07068 2.16534 0.389556 0.480234 5.41212 1.10912 0.758249 3.45179 0.474151 0.789989 0.625154 0.630216
0.632748 4.69096 0.895145 0.796207 6.58728 1.28074 1.04369 1.90696 0.338523 0.422542 5.23748 1.0945 0.742351 3.29101 0.454255 0.744286 0.630216 0.635279
0.637810 4.5488 0.846532 0.783498 6.50421 1.23084 1.03231 1.67804 0.28484 0.370714 5.08903 1.09487 0.73186 3.16495 0.418547 0.705047 0.635279 0.640342
0.642873 4.40387 0.840995 0.774214 6.41225 1.13414 1.04814 1.45535 0.265266 0.315249 4.94168 1.07221 0.725066 3.02624 0.389362 0.688951 0.640342 0.645404
0.647935 4.25832 0.793078 0.758619 6.3289 1.14672 1.0772 1.21848 0.21145 0.278321 4.79039 1.01338 0.706934 2.89537 0.374611 0.656407 0.645404 0.650466
0.652998 4.10612 0.745985 0.722564 6.24237 1.17919 1.04161 0.96988 0.168468 0.224475 4.6352 0.933077 0.690189 2.75085 0.351858 0.622597 0.650466 0.655529
0.658060 3.97343 0.696781 0.693068 6.17433 1.1728 1.04217 0.74228 0.123029 0.182761 4.49825 0.874498 0.682863 2.62908 0.33251 0.599021 0.655529 0.660591
0.663123 3.8425 0.658468 0.680821 6.10595 1.11359 1.07811 0.519518 0.092407 0.128772 4.36556 0.829119 0.664033 2.50266 0.321968 0.579 0.660591 0.665654
0.668185 3.7165 0.603372 0.673395 6.03676 1.10728 1.06312 0.310116 0.0527639 0.0857348 4.23857 0.755016 0.632124 2.37919 0.30304 0.560378 0.665654 0.670717
0.673248 3.58341 0.547572 0.640951 5.97763 1.0824 1.08099 0.0684344 0.0113943 0.0169964 4.11217 0.706058 0.619553 2.22897 0.288186 0.521817 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
