#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 273332
#Bestfit SF halos in bin: 273297
#Bestfit Q halos in bin: 35
#Bestfit central halos in bin: 242632
#Bestfit satellite halos in bin: 30700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 7.08965e-08 1.62259e-08 4.50638e-08 6.59187e-08 1.69843e-08 4.05557e-08 3.894e-05 0.000121417 3.80594e-05 7.54395e-08 1.70812e-08 4.81375e-08 3.49917e-08 9.72197e-09 2.06149e-08 0.680841 0.687170
0.690967 7.80594e-08 1.75657e-08 4.93134e-08 7.31925e-08 1.62686e-08 4.49769e-08 3.80815e-05 0.000116242 3.71985e-05 8.29275e-08 1.81364e-08 5.25792e-08 3.95854e-08 1.02833e-08 2.36194e-08 0.687170 0.694764
0.698560 8.83749e-08 1.79987e-08 5.5222e-08 8.2571e-08 1.91094e-08 5.03379e-08 4.54081e-05 0.000147846 4.4503e-05 9.37763e-08 1.8533e-08 5.87134e-08 4.56865e-08 1.2241e-08 2.72079e-08 0.694764 0.702357
0.706154 9.97165e-08 2.11338e-08 6.14401e-08 9.47119e-08 2.25622e-08 5.69451e-08 3.91787e-05 0.000136758 3.83489e-05 1.0563e-07 2.15118e-08 6.5053e-08 5.29791e-08 1.63173e-08 3.05166e-08 0.702357 0.709951
0.713748 1.12112e-07 2.5261e-08 6.87381e-08 1.0651e-07 2.64664e-08 6.32214e-08 4.38545e-05 0.000160221 4.28857e-05 1.18749e-07 2.62273e-08 7.32063e-08 5.96567e-08 1.76812e-08 3.42756e-08 0.709951 0.717545
0.721342 1.25826e-07 2.79411e-08 7.63588e-08 1.18851e-07 2.99515e-08 7.0256e-08 5.45925e-05 0.000203313 5.33619e-05 1.33279e-07 2.90638e-08 8.13181e-08 6.69237e-08 1.84659e-08 3.80817e-08 0.717545 0.725139
0.728935 1.38343e-07 3.08738e-08 8.24679e-08 1.30814e-07 3.42771e-08 7.59728e-08 5.89278e-05 0.000236491 5.71465e-05 1.46264e-07 3.21005e-08 8.75008e-08 7.57441e-08 2.13075e-08 4.21272e-08 0.725139 0.732732
0.736529 1.50429e-07 4.13047e-08 8.81724e-08 1.48227e-07 4.35068e-08 8.59714e-08 1.73456e-05 4.27152e-05 1.66864e-05 1.58363e-07 4.27582e-08 9.32097e-08 8.77221e-08 2.52047e-08 4.83122e-08 0.732732 0.740326
0.744123 1.69099e-07 5.29049e-08 9.76676e-08 1.66962e-07 4.08698e-08 9.60101e-08 1.68557e-05 4.21685e-05 1.62029e-05 1.77428e-07 5.51005e-08 1.028e-07 1.03267e-07 2.83592e-08 5.52935e-08 0.740326 0.747920
0.751717 1.88079e-07 5.5896e-08 1.04402e-07 1.85792e-07 4.46103e-08 1.02251e-07 1.80457e-05 5.20927e-05 1.73443e-05 1.97451e-07 6.04443e-08 1.10228e-07 1.14009e-07 2.89377e-08 6.14175e-08 0.747920 0.755513
0.759310 2.10233e-07 7.28515e-08 1.15492e-07 2.08761e-07 7.33127e-08 1.16704e-07 1.17061e-05 4.16743e-05 1.10011e-05 2.20585e-07 7.61915e-08 1.20799e-07 1.28417e-07 4.65571e-08 6.83138e-08 0.755513 0.763107
0.766904 2.34554e-07 7.59218e-08 1.29625e-07 2.32911e-07 7.44498e-08 1.28105e-07 1.3063e-05 4.97604e-05 1.22587e-05 2.45323e-07 7.94296e-08 1.3608e-07 1.49445e-07 4.82682e-08 7.85384e-08 0.763107 0.770701
0.774498 2.61755e-07 9.00959e-08 1.41883e-07 2.60208e-07 8.66853e-08 1.42192e-07 1.23364e-05 5.79988e-05 1.14447e-05 2.72896e-07 9.47043e-08 1.48361e-07 1.73702e-07 5.82e-08 9.10108e-08 0.770701 0.778295
0.782092 2.91659e-07 1.04135e-07 1.54997e-07 2.89908e-07 9.93356e-08 1.53897e-07 1.39656e-05 6.47668e-05 1.30157e-05 3.03105e-07 1.07431e-07 1.61869e-07 2.01202e-07 7.141e-08 1.05269e-07 0.778295 0.785888
0.789685 3.2789e-07 1.14313e-07 1.74887e-07 3.26064e-07 1.09532e-07 1.7408e-07 1.45902e-05 6.9809e-05 1.34909e-05 3.39102e-07 1.17402e-07 1.81021e-07 2.3928e-07 8.18784e-08 1.24837e-07 0.785888 0.793482
0.797279 3.71283e-07 1.26637e-07 1.99345e-07 3.69657e-07 1.2451e-07 1.98154e-07 1.30678e-05 5.31731e-05 1.19871e-05 3.83707e-07 1.30001e-07 2.06711e-07 2.73098e-07 9.65827e-08 1.4569e-07 0.793482 0.801076
0.804873 4.14337e-07 1.60017e-07 2.21435e-07 4.13017e-07 1.59739e-07 2.20898e-07 1.07195e-05 9.96648e-05 9.60514e-06 4.27539e-07 1.65627e-07 2.28889e-07 3.09995e-07 1.23234e-07 1.62438e-07 0.801076 0.808670
0.812467 4.63975e-07 2.08811e-07 2.48009e-07 4.62588e-07 2.08816e-07 2.47329e-07 1.12958e-05 0.000102797 1.01655e-05 4.77799e-07 2.15079e-07 2.55669e-07 3.5472e-07 1.55489e-07 1.82429e-07 0.808670 0.816263
0.820060 5.20437e-07 2.52021e-07 2.66718e-07 5.19081e-07 2.52479e-07 2.65533e-07 1.11092e-05 8.90612e-05 9.96832e-06 5.33667e-07 2.59815e-07 2.74595e-07 4.15872e-07 1.90697e-07 2.15951e-07 0.816263 0.823857
0.827654 5.85919e-07 3.09805e-07 3.02386e-07 5.84372e-07 3.10215e-07 3.01261e-07 1.26607e-05 0.000115898 1.13265e-05 5.97941e-07 3.18664e-07 3.09319e-07 4.909e-07 2.40059e-07 2.59544e-07 0.823857 0.831451
0.835248 6.55369e-07 3.64485e-07 3.45191e-07 6.53792e-07 3.64257e-07 3.44606e-07 1.29644e-05 0.000103725 1.15298e-05 6.65358e-07 3.70355e-07 3.49506e-07 5.76415e-07 2.97333e-07 3.05485e-07 0.831451 0.839045
0.842842 7.37488e-07 4.44809e-07 3.9021e-07 7.35954e-07 4.45201e-07 3.89133e-07 1.27126e-05 0.000134043 1.12783e-05 7.44424e-07 4.57554e-07 3.94996e-07 6.82671e-07 3.62596e-07 3.68056e-07 0.839045 0.846639
0.850435 8.34033e-07 5.43349e-07 4.48017e-07 8.32509e-07 5.43132e-07 4.48995e-07 1.27333e-05 0.000190623 1.08554e-05 8.36799e-07 5.52891e-07 4.49374e-07 8.12173e-07 4.75571e-07 4.43462e-07 0.846639 0.854232
0.858029 9.37694e-07 6.68811e-07 5.07517e-07 9.36235e-07 6.70273e-07 5.06563e-07 1.23366e-05 0.000263685 1.04877e-05 9.34661e-07 6.71416e-07 5.02766e-07 9.61668e-07 6.23529e-07 5.30022e-07 0.854232 0.861826
0.865623 1.05783e-06 8.0514e-07 5.79251e-07 1.05617e-06 8.0614e-07 5.79229e-07 1.40009e-05 0.00035733 1.21818e-05 1.05001e-06 8.05223e-07 5.73094e-07 1.11963e-06 7.5972e-07 6.19977e-07 0.861826 0.869420
0.873217 1.19924e-06 9.18132e-07 6.71799e-07 1.19765e-06 9.17839e-07 6.74125e-07 1.36164e-05 0.00039466 1.17815e-05 1.18302e-06 9.17024e-07 6.61908e-07 1.32748e-06 9.33846e-07 7.48691e-07 0.869420 0.877014
0.880810 1.36377e-06 1.04549e-06 7.76409e-07 1.36165e-06 1.05561e-06 7.74858e-07 1.78715e-05 0.000305591 1.55538e-05 1.33666e-06 1.04354e-06 7.63891e-07 1.57802e-06 1.06173e-06 8.97778e-07 0.877014 0.884607
0.888404 1.5818e-06 1.17116e-06 9.24693e-07 1.58051e-06 1.16614e-06 9.23773e-07 1.16073e-05 0.000192187 9.36709e-06 1.54263e-06 1.15251e-06 9.01978e-07 1.89134e-06 1.31789e-06 1.09356e-06 0.884607 0.892201
0.895998 1.81644e-06 1.39144e-06 1.06334e-06 1.814e-06 1.38934e-06 1.06119e-06 2.08093e-05 0.000397412 1.84895e-05 1.76399e-06 1.36336e-06 1.03439e-06 2.23094e-06 1.61209e-06 1.29254e-06 0.892201 0.899795
0.903592 2.08185e-06 1.66343e-06 1.24487e-06 2.08182e-06 1.66323e-06 1.24494e-06 2.34133e-06 7.50675e-06 1.3292e-06 2.00474e-06 1.62856e-06 1.202e-06 2.69129e-06 1.97553e-06 1.58824e-06 0.899795 0.907389
0.911185 2.40517e-06 1.92512e-06 1.47539e-06 2.40506e-06 1.93295e-06 1.47686e-06 3.28574e-06 7.17693e-06 2.13953e-06 2.29743e-06 1.86471e-06 1.41398e-06 3.25671e-06 2.35991e-06 1.96701e-06 0.907389 0.914982
0.918779 2.74745e-06 2.23175e-06 1.69396e-06 2.74735e-06 2.2318e-06 1.69385e-06 3.52499e-06 8.39588e-06 2.20707e-06 2.61179e-06 2.14989e-06 1.61586e-06 3.81965e-06 2.86206e-06 2.3285e-06 0.914982 0.922576
0.926373 3.11682e-06 2.69148e-06 1.93476e-06 3.11677e-06 2.68966e-06 1.93702e-06 3.53841e-06 7.14832e-06 2.4625e-06 2.96538e-06 2.58856e-06 1.84971e-06 4.31376e-06 3.46854e-06 2.60781e-06 0.922576 0.930170
0.933967 3.53297e-06 3.34741e-06 2.22712e-06 3.53289e-06 3.35066e-06 2.22735e-06 4.09046e-06 5.28126e-06 3.14866e-06 3.372e-06 3.22283e-06 2.13359e-06 4.8051e-06 4.24062e-06 2.9667e-06 0.930170 0.937763
0.941560 3.99218e-06 3.75881e-06 2.56739e-06 3.99175e-06 3.80915e-06 2.56728e-06 7.3504e-06 6.74188e-06 6.41142e-06 3.8192e-06 3.64914e-06 2.465e-06 5.35934e-06 4.67858e-06 3.37703e-06 0.937763 0.945357
0.949154 4.46633e-06 4.65579e-06 2.90583e-06 4.46683e-06 4.7625e-06 2.90618e-06 5.38075e-07 3.04636e-06 5.02198e-07 4.27692e-06 4.51451e-06 2.79081e-06 5.96326e-06 5.74774e-06 3.81529e-06 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
