#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40158
#Bestfit SF halos in bin: 20294
#Bestfit Q halos in bin: 19864
#Bestfit central halos in bin: 30958
#Bestfit satellite halos in bin: 9200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0460394 0.023552 0.0241029 0.0352136 0.0191487 0.0185199 0.0570996 0.0289835 0.0293049 0.0356485 0.0208853 0.0189145 0.0810049 0.0365728 0.0424599 0.079248 0.081498
0.082904 0.0544178 0.0262842 0.0264267 0.0414747 0.0222963 0.0205864 0.0676411 0.030132 0.0330769 0.0439796 0.0235651 0.022054 0.0895424 0.0354046 0.0445619 0.081498 0.084311
0.085998 0.0791861 0.0357434 0.0356247 0.0630482 0.0299521 0.0276888 0.0956733 0.0434752 0.0429917 0.0657681 0.0315907 0.0295851 0.124338 0.0554924 0.0552126 0.084311 0.087685
0.089373 0.108062 0.0510572 0.0410143 0.0905448 0.0407976 0.0342033 0.125959 0.0558984 0.0478138 0.0920455 0.0409899 0.0356344 0.161958 0.0660692 0.0644246 0.087685 0.091061
0.092748 0.141971 0.0603412 0.0456632 0.118273 0.0511834 0.0407437 0.166183 0.0680517 0.0518602 0.122502 0.0543743 0.042332 0.207485 0.079892 0.067764 0.091061 0.094435
0.096123 0.180678 0.0747161 0.0556904 0.150759 0.0620634 0.049497 0.211244 0.0862167 0.0588269 0.156237 0.0651588 0.0507105 0.262921 0.0888202 0.0760226 0.094435 0.097811
0.099498 0.226345 0.0833883 0.0677406 0.191396 0.0678994 0.0615892 0.262051 0.102821 0.0684475 0.196468 0.0741618 0.0626616 0.326882 0.101151 0.0902413 0.097811 0.101186
0.102873 0.272467 0.0899319 0.0757957 0.231308 0.0750707 0.0730802 0.314517 0.106965 0.080475 0.235438 0.0824095 0.0726773 0.397071 0.10767 0.1067 0.101186 0.104560
0.106248 0.31999 0.0944891 0.0879598 0.269837 0.0786677 0.0796611 0.371229 0.108733 0.0896862 0.279078 0.0785804 0.0831345 0.457661 0.114769 0.115801 0.104560 0.107936
0.109623 0.37408 0.100986 0.0926657 0.31544 0.0826105 0.0852043 0.433991 0.120582 0.0946092 0.324407 0.0894156 0.0865833 0.541231 0.119984 0.127106 0.107936 0.111310
0.112998 0.43209 0.105577 0.0980406 0.364558 0.0832826 0.0903236 0.501084 0.116418 0.105225 0.375344 0.0930838 0.089881 0.62304 0.117694 0.143696 0.111310 0.114686
0.116373 0.487321 0.0985022 0.101097 0.409785 0.0860859 0.0940206 0.566535 0.118444 0.108386 0.421791 0.0894506 0.0950401 0.707831 0.116728 0.149262 0.114686 0.118060
0.119748 0.546289 0.103025 0.103266 0.460167 0.0882996 0.0938612 0.634275 0.122382 0.117627 0.473699 0.0965572 0.0910522 0.790553 0.120915 0.16132 0.118060 0.121435
0.123123 0.602196 0.110511 0.106003 0.505643 0.0931038 0.0965846 0.70084 0.129988 0.119022 0.52022 0.0992768 0.0958009 0.878047 0.123544 0.170459 0.121435 0.124811
0.126498 0.657289 0.115656 0.113578 0.550615 0.0954928 0.101745 0.766272 0.136907 0.118927 0.565451 0.100693 0.100615 0.966324 0.139495 0.175023 0.124811 0.128185
0.129873 0.716554 0.117773 0.118246 0.601412 0.0983148 0.110457 0.834188 0.141928 0.127684 0.615713 0.100449 0.112134 1.05588 0.136075 0.186505 0.128185 0.131561
0.133248 0.771975 0.124238 0.124378 0.64446 0.102713 0.113663 0.90225 0.147229 0.132238 0.664532 0.108266 0.110908 1.13352 0.134962 0.195586 0.131561 0.134935
0.137045 0.834141 0.124844 0.131445 0.69229 0.10518 0.121254 0.979062 0.14422 0.138744 0.718521 0.11625 0.119699 1.2232 0.1351 0.219024 0.134935 0.139154
0.141685 0.917041 0.132075 0.141866 0.76481 0.107246 0.121775 1.07257 0.152379 0.153298 0.793207 0.1127 0.133326 1.33374 0.149173 0.231236 0.139154 0.144217
0.146748 1.01275 0.129793 0.152905 0.838441 0.105356 0.135903 1.19083 0.161181 0.162097 0.866308 0.115496 0.139116 1.50551 0.163419 0.258554 0.144217 0.149279
0.151810 1.11126 0.135588 0.16801 0.916345 0.106644 0.146087 1.3104 0.176783 0.187426 0.946165 0.117853 0.148918 1.66682 0.167767 0.286548 0.149279 0.154342
0.156873 1.20639 0.143583 0.193999 0.986545 0.114922 0.160785 1.43099 0.186612 0.216884 1.01972 0.117707 0.165554 1.83455 0.168274 0.338954 0.154342 0.159404
0.161935 1.30966 0.149992 0.21053 1.05667 0.124947 0.180194 1.56813 0.180384 0.244446 1.09846 0.125037 0.184092 2.02037 0.153593 0.388939 0.159404 0.164467
0.166998 1.41292 0.151885 0.241104 1.13997 0.121622 0.19595 1.69178 0.178815 0.270087 1.18708 0.12173 0.200423 2.17289 0.159348 0.421641 0.164467 0.169529
0.172060 1.50895 0.138509 0.258406 1.20572 0.112788 0.217294 1.81876 0.169415 0.295136 1.26102 0.11868 0.230267 2.34324 0.167624 0.459407 0.169529 0.174591
0.177123 1.61626 0.147745 0.287322 1.29007 0.0928757 0.243646 1.94952 0.169061 0.327445 1.34597 0.118413 0.244457 2.52581 0.171184 0.489757 0.174591 0.179654
0.182185 1.73507 0.158199 0.310105 1.37167 0.0843586 0.252653 2.10634 0.186302 0.34655 1.44162 0.10984 0.268913 2.72254 0.199605 0.523465 0.179654 0.184716
0.187248 1.86294 0.151059 0.338822 1.46298 0.0977991 0.276365 2.27155 0.194857 0.395781 1.52967 0.117584 0.294637 2.9844 0.183872 0.609398 0.184716 0.189779
0.192310 1.97438 0.149236 0.367044 1.53923 0.109155 0.292259 2.41896 0.215252 0.441133 1.59019 0.116417 0.319133 3.26721 0.16542 0.680533 0.189779 0.194842
0.197373 2.09311 0.160741 0.398674 1.63392 0.104518 0.321512 2.56225 0.241662 0.477272 1.68387 0.107713 0.338303 3.47022 0.204433 0.710937 0.194842 0.199904
0.202435 2.23883 0.164593 0.438061 1.72641 0.0966471 0.352289 2.76233 0.246943 0.519223 1.78153 0.106686 0.361584 3.77764 0.233472 0.786962 0.199904 0.204967
0.207498 2.3692 0.189019 0.468601 1.83388 0.0822217 0.38445 2.91611 0.274106 0.537781 1.87921 0.0985005 0.388699 4.01802 0.257617 0.836352 0.204967 0.210029
0.212560 2.52296 0.203464 0.501713 1.93856 0.0937921 0.429993 3.12001 0.304032 0.574887 1.98434 0.102491 0.423556 4.33541 0.295151 0.943484 0.210029 0.215091
0.217623 2.70168 0.205721 0.54488 2.06285 0.0943434 0.476207 3.35434 0.34466 0.642014 2.09792 0.108073 0.466599 4.73335 0.317545 1.05096 0.215091 0.220154
0.222685 2.86982 0.221261 0.597914 2.19284 0.092618 0.510616 3.56146 0.346741 0.691819 2.21833 0.102953 0.504419 5.06209 0.383047 1.10141 0.220154 0.225217
0.227748 3.02657 0.209543 0.632963 2.3203 0.080966 0.549127 3.74813 0.373116 0.715026 2.34162 0.101321 0.535448 5.33144 0.39914 1.14742 0.225217 0.230279
0.232810 3.2367 0.242337 0.673977 2.46781 0.0965817 0.586102 4.02224 0.442177 0.743317 2.4914 0.137249 0.57156 5.74463 0.50077 1.23003 0.230279 0.235342
0.237873 3.40475 0.282821 0.701737 2.56723 0.104941 0.600875 4.2604 0.505056 0.780347 2.61835 0.152577 0.606638 6.05099 0.607136 1.22304 0.235342 0.240404
0.242935 3.64281 0.324281 0.737323 2.73414 0.152615 0.625879 4.57115 0.542521 0.822361 2.77207 0.166208 0.64457 6.57285 0.679943 1.30473 0.240404 0.245467
0.247998 3.86756 0.381249 0.768227 2.88038 0.175385 0.649173 4.87611 0.65063 0.853509 2.93604 0.188576 0.664474 7.00211 0.795875 1.31833 0.245467 0.250529
0.253060 4.11998 0.435696 0.806239 3.06192 0.221629 0.682153 5.20094 0.701998 0.929423 3.12447 0.216473 0.707145 7.46987 0.847007 1.41048 0.250529 0.255592
0.258123 4.37388 0.466559 0.826802 3.21585 0.22883 0.74077 5.55697 0.82429 0.942463 3.30618 0.243389 0.756032 7.96667 1.01053 1.39136 0.255592 0.260654
0.263185 4.60627 0.501576 0.857374 3.40168 0.267902 0.78438 5.83694 0.985192 0.946037 3.48072 0.288841 0.797108 8.39374 1.22039 1.36244 0.260654 0.265716
0.268248 4.85343 0.548248 0.853648 3.60447 0.300923 0.805379 6.12943 1.08015 0.959275 3.69562 0.317878 0.834481 8.74946 1.37613 1.33508 0.265716 0.270779
0.273310 5.16914 0.625978 0.889192 3.84696 0.339844 0.82606 6.51994 1.10203 0.984263 3.9568 0.365191 0.88658 9.24868 1.41574 1.34845 0.270779 0.275842
0.278373 5.506 0.789596 0.896534 4.08215 0.407427 0.857977 6.96066 1.24199 1.01124 4.23156 0.401329 0.952319 9.79448 1.77187 1.28461 0.275842 0.280904
0.283435 5.88274 0.772105 0.950741 4.35679 0.404203 0.876221 7.44172 1.40883 0.991775 4.51632 0.424315 0.983534 10.4807 1.92296 1.40331 0.280904 0.285967
0.288498 6.3037 0.81872 1.00964 4.68946 0.463207 0.952448 7.95288 1.48732 1.10235 4.82599 0.445782 1.01394 11.2762 1.97121 1.4789 0.285967 0.291029
0.293560 6.73554 0.900637 1.07355 4.97834 0.521402 0.97658 8.53078 1.50282 1.17846 5.15581 0.453385 1.05998 12.0513 1.97412 1.7702 0.291029 0.296091
0.298623 7.20481 0.964344 1.13152 5.29187 0.570987 1.04541 9.15917 1.64867 1.37363 5.53135 0.516495 1.14883 12.836 2.03357 1.93336 0.296091 0.301154
0.303685 7.70107 1.03353 1.22546 5.67243 0.636965 1.11631 9.77363 1.70692 1.49285 5.96318 0.603937 1.23341 13.5491 2.02011 2.04276 0.301154 0.306217
0.308748 8.25401 1.10234 1.39943 6.15792 0.700758 1.23805 10.3955 1.72567 1.64099 6.45164 0.71728 1.33069 14.319 1.92748 2.2392 0.306217 0.311279
0.313810 8.8225 1.17865 1.52568 6.6895 0.778647 1.33752 11.0017 1.855 1.79888 6.94655 0.769883 1.45071 15.1351 1.9979 2.46421 0.311279 0.316341
0.318873 9.4479 1.17742 1.66654 7.30802 0.8226 1.48661 11.6341 1.8616 1.89891 7.53608 0.781455 1.57495 15.8812 2.01284 2.71296 0.316341 0.321404
0.323935 10.0317 1.24461 1.83006 7.8559 0.833297 1.6228 12.2546 1.80671 1.9785 8.10999 0.802839 1.74925 16.4982 1.9855 2.73059 0.321404 0.326466
0.328997 10.7466 1.27388 1.94684 8.58385 0.866385 1.76499 12.9563 1.91632 2.14225 8.77431 0.828629 1.89233 17.3836 1.99405 2.92813 0.326466 0.331528
0.334060 11.5027 1.35155 2.06547 9.29614 0.875285 1.95343 13.7569 1.92429 2.27325 9.51132 0.829708 1.97598 18.2035 2.01767 3.04407 0.331528 0.336591
0.339122 12.2935 1.33595 2.25475 10.1532 0.834893 2.19441 14.4801 2.00143 2.41815 10.3007 0.945716 2.18924 18.999 1.89938 3.22622 0.336591 0.341653
0.344185 13.055 1.27931 2.40915 10.8697 0.880363 2.36993 15.2877 2.04142 2.52771 11.098 0.922109 2.42305 19.6405 1.84334 3.29383 0.341653 0.346716
0.349247 13.8139 1.25242 2.58189 11.5527 0.891314 2.52106 16.124 1.88268 2.69081 11.8577 0.889207 2.48608 20.3964 1.66583 3.53782 0.346716 0.351779
0.354310 14.4911 1.24916 2.68566 12.3142 0.923107 2.65162 16.7152 1.941 2.81026 12.5771 0.88949 2.64307 20.9318 1.73025 3.67109 0.351779 0.356841
0.359372 15.1743 1.19464 2.89902 12.9002 0.83042 2.70069 17.4975 1.81151 2.99047 13.3395 0.922813 2.71629 21.3482 1.57929 3.82672 0.356841 0.361903
0.364435 15.9299 1.19711 3.0156 13.6685 0.862231 2.83979 18.2403 1.64861 3.06552 14.1538 0.909947 2.9557 21.9065 1.48208 3.92469 0.361903 0.366966
0.369497 16.4353 1.22315 3.08938 14.3436 0.84278 2.97777 18.5722 1.675 3.16212 14.7486 0.868617 3.03936 22.1109 1.49371 3.94684 0.366966 0.372028
0.374560 16.9462 1.25487 3.12283 14.9959 0.867431 3.05214 18.9388 1.81471 3.24069 15.3995 0.954613 3.14163 22.1509 1.61354 3.99093 0.372028 0.377091
0.379622 17.5801 1.28802 3.23516 15.7541 0.845282 3.15935 19.4456 1.85887 3.35174 16.151 0.939123 3.21451 22.3889 1.59584 4.08188 0.377091 0.382154
0.384685 18.0099 1.31607 3.37938 16.3099 0.826006 3.24181 19.7466 1.80921 3.44641 16.7812 0.940218 3.35685 22.1444 1.50433 4.12769 0.382154 0.387216
0.389747 18.4683 1.39969 3.47649 16.772 0.943352 3.34069 20.2013 1.73084 3.5423 17.364 1.09919 3.47621 22.1845 1.37142 4.19766 0.387216 0.392278
0.394810 18.7823 1.33745 3.54633 17.1883 1.06636 3.4841 20.4109 1.59182 3.70507 17.8581 1.1651 3.62337 21.8925 1.43635 4.0557 0.392278 0.397341
0.399872 19.03 1.28061 3.61526 17.4469 1.06931 3.53473 20.6474 1.50008 3.82299 18.2186 1.23342 3.63101 21.7602 1.53176 4.17774 0.397341 0.402404
0.404935 19.1659 1.35241 3.64593 17.7616 1.12151 3.61822 20.6007 1.61675 3.83033 18.5221 1.26695 3.64416 21.3325 1.65152 4.15681 0.402404 0.407466
0.409997 19.1595 1.43217 3.67993 17.9236 1.16063 3.61078 20.4222 1.60355 3.78608 18.6468 1.2907 3.63186 20.8847 1.82547 4.15137 0.407466 0.412529
0.415060 19.09 1.3715 3.57204 18.0651 1.19319 3.56893 20.1371 1.64339 3.85288 18.7504 1.34038 3.62382 20.2328 1.99597 4.03233 0.412529 0.417591
0.420122 19.0447 1.54892 3.65241 18.1871 1.19705 3.51194 19.9207 1.82203 3.81689 18.8007 1.44544 3.58192 19.8654 2.12448 4.03016 0.417591 0.422653
0.425185 18.8321 1.69494 3.70463 18.156 1.27261 3.45498 19.5229 2.16622 3.70628 18.7169 1.56302 3.5426 19.2201 2.1912 3.8096 0.422653 0.427716
0.430247 18.7044 1.77874 3.59397 18.2068 1.38306 3.56993 19.2128 2.05219 3.64035 18.7239 1.66578 3.69773 18.6391 2.17706 3.63176 0.427716 0.432779
0.435310 18.4527 1.94961 3.50383 18.1574 1.54743 3.54138 18.7544 2.15419 3.63698 18.6369 1.75695 3.6038 17.8332 2.14177 3.53256 0.432779 0.437841
0.440372 18.1579 2.02682 3.4328 18.0096 1.74169 3.41141 18.3093 2.22439 3.49839 18.3626 1.98387 3.42284 17.4687 2.2553 3.53935 0.437841 0.442903
0.445435 17.7741 2.10723 3.41441 17.783 1.92491 3.32069 17.765 2.17979 3.40013 18.0482 2.10208 3.32467 16.8517 2.27204 3.48979 0.442903 0.447966
0.450497 17.3607 2.13782 3.28559 17.4293 1.98754 3.27345 17.2906 2.22471 3.30675 17.7334 2.19232 3.36212 16.1066 2.29515 3.36645 0.447966 0.453029
0.455560 16.8597 2.15052 3.21862 17.0807 2.02829 3.19401 16.634 2.21594 3.22471 17.3108 2.15491 3.22592 15.3419 2.35848 3.21285 0.453029 0.458091
0.460622 16.4249 2.18408 3.13907 16.7202 2.07169 3.14891 16.1231 2.24483 3.18412 16.9821 2.24894 3.2075 14.5498 2.30772 3.02349 0.458091 0.463154
0.465685 15.8386 2.25765 3.06854 16.2909 2.18262 3.0975 15.3765 2.24028 3.08626 16.4577 2.26381 3.1514 13.7555 2.21801 2.79159 0.463154 0.468216
0.470747 15.298 2.24322 2.99784 15.8606 2.18869 3.00936 14.7232 2.23021 2.9913 15.9625 2.37913 3.02352 13.0621 2.15787 2.66575 0.468216 0.473278
0.475810 14.823 2.23226 2.91727 15.5367 2.33365 2.94105 14.0938 2.22763 2.8306 15.513 2.37318 2.92394 12.501 2.21898 2.60719 0.473278 0.478341
0.480872 14.2713 2.26414 2.81228 15.0945 2.41513 2.87593 13.4303 2.1993 2.69487 14.9914 2.34086 2.85642 11.8482 2.24943 2.5209 0.478341 0.483404
0.485935 13.7831 2.25343 2.68899 14.664 2.38417 2.8168 12.8831 2.12432 2.61859 14.5179 2.34391 2.77542 11.3104 2.19569 2.40023 0.483404 0.488466
0.490997 13.2659 2.24147 2.60633 14.211 2.40734 2.73211 12.3004 2.09115 2.47492 13.9973 2.3925 2.67369 10.8048 2.11768 2.2636 0.488466 0.493528
0.496060 12.705 2.22451 2.46509 13.7344 2.37517 2.63051 11.6534 2.14815 2.33151 13.4376 2.44413 2.53805 10.2399 2.07197 2.06545 0.493528 0.498591
0.501122 12.2156 2.20198 2.35868 13.3235 2.37565 2.56484 11.0836 2.14377 2.16137 12.9452 2.45254 2.43882 9.76039 2.00704 1.90761 0.498591 0.503654
0.506185 11.8032 2.22788 2.25308 13.0232 2.41142 2.51424 10.5568 2.07864 2.02525 12.5538 2.42856 2.34282 9.2775 1.88402 1.76131 0.503654 0.508716
0.511247 11.358 2.25382 2.14175 12.6533 2.46244 2.36721 10.0346 2.00054 1.88821 12.1348 2.46524 2.24431 8.74397 1.76375 1.62112 0.508716 0.513778
0.516310 10.9563 2.25095 2.03217 12.2555 2.52282 2.25325 9.62896 1.96814 1.77016 11.7319 2.51678 2.14364 8.34627 1.74226 1.46826 0.513778 0.518841
0.521372 10.495 2.1881 1.88325 11.8233 2.5575 2.1178 9.1378 1.95964 1.65838 11.2432 2.51902 1.96842 7.97713 1.76672 1.38796 0.518841 0.523903
0.526435 10.0322 2.15737 1.73152 11.4338 2.51536 2.03833 8.60032 1.89933 1.47665 10.7865 2.51747 1.8189 7.49414 1.72834 1.24314 0.523903 0.528966
0.531497 9.62363 2.17106 1.58264 11.0398 2.494 1.90969 8.17683 1.86303 1.34715 10.368 2.52471 1.72641 7.11889 1.60363 1.17944 0.528966 0.534029
0.536560 9.22327 2.05582 1.51477 10.6744 2.48502 1.75888 7.74069 1.79305 1.28969 9.96658 2.44416 1.60098 6.72199 1.49333 1.1413 0.534029 0.539091
0.541622 8.8581 2.04493 1.34683 10.331 2.41957 1.62998 7.35334 1.73735 1.22178 9.59255 2.35709 1.53869 6.38669 1.38773 1.11733 0.539091 0.544153
0.546685 8.51917 2.03795 1.30011 10.0388 2.36248 1.52867 6.96659 1.63545 1.15673 9.23355 2.29745 1.35011 6.11529 1.28372 1.12888 0.544153 0.549216
0.551747 8.14303 1.95486 1.24773 9.68204 2.34827 1.46692 6.5707 1.55504 1.05884 8.84941 2.25686 1.23842 5.76608 1.22384 1.04312 0.549216 0.554278
0.556810 7.7895 1.8756 1.19952 9.34619 2.32988 1.38216 6.19912 1.47793 0.967994 8.48656 2.16245 1.20438 5.44393 1.15308 0.96536 0.554278 0.559341
0.561872 7.51285 1.79838 1.16799 9.12973 2.26516 1.34499 5.86097 1.38149 0.866256 8.179 2.10193 1.13645 5.27123 1.10915 0.951924 0.559341 0.564404
0.566935 7.21851 1.73285 1.07615 8.85709 2.09313 1.31652 5.54447 1.37645 0.818625 7.87256 2.0225 1.07614 5.01765 1.06803 0.904285 0.564404 0.569466
0.571997 6.94998 1.66986 1.05068 8.68286 2.07959 1.31777 5.17959 1.3561 0.778902 7.59304 1.96954 1.01162 4.78607 1.0642 0.871042 0.569466 0.574528
0.577060 6.70979 1.63577 1.0211 8.49747 2.10209 1.31691 4.88342 1.26604 0.698601 7.35729 1.92521 0.945741 4.53095 0.987079 0.792568 0.574528 0.579592
0.582123 6.47024 1.58418 0.960733 8.37796 2.11926 1.32737 4.52121 1.14707 0.627041 7.1237 1.88495 0.921833 4.27133 0.915137 0.738774 0.579592 0.584654
0.587185 6.25299 1.5639 0.923165 8.26964 2.16147 1.25154 4.19269 1.07433 0.572922 6.90534 1.8889 0.89961 4.05785 0.856567 0.702174 0.584654 0.589717
0.592248 6.0637 1.54183 0.890658 8.18671 2.17814 1.25347 3.89474 1.00084 0.544931 6.70829 1.8257 0.874905 3.89467 0.758768 0.681873 0.589717 0.594779
0.597310 5.8417 1.49392 0.841703 8.10128 2.14263 1.26348 3.5332 0.89945 0.48908 6.4723 1.78536 0.854822 3.71972 0.69674 0.640343 0.594779 0.599841
0.602373 5.67073 1.39545 0.815288 8.06081 2.08403 1.2629 3.2289 0.751215 0.469282 6.28294 1.68515 0.831135 3.6106 0.643302 0.641608 0.599841 0.604904
0.607435 5.47007 1.3057 0.784899 7.96571 1.97351 1.22599 2.92042 0.663731 0.442711 6.06267 1.6013 0.781933 3.47599 0.596545 0.618211 0.604904 0.609967
0.612498 5.30629 1.26453 0.757025 7.92877 1.9106 1.238 2.62705 0.549356 0.412472 5.88454 1.51138 0.759856 3.3605 0.567036 0.604472 0.609967 0.615029
0.617560 5.15944 1.19792 0.726016 7.924 1.84011 1.20904 2.33504 0.470301 0.366834 5.73276 1.47728 0.742505 3.23025 0.531569 0.590804 0.615029 0.620092
0.622623 4.9879 1.09682 0.696446 7.89336 1.81195 1.2246 2.01955 0.401168 0.323497 5.56534 1.3866 0.738342 3.04481 0.475099 0.574078 0.620092 0.625154
0.627685 4.80947 1.05978 0.669935 7.82671 1.79381 1.21574 1.72691 0.334041 0.288647 5.37026 1.34461 0.69212 2.92241 0.431708 0.564056 0.625154 0.630216
0.632748 4.6627 1.01524 0.659482 7.81549 1.80138 1.23167 1.44167 0.264805 0.249925 5.21728 1.29114 0.664781 2.79654 0.389929 0.556757 0.630216 0.635279
0.637810 4.53296 0.91492 0.645849 7.81551 1.81339 1.23912 1.17936 0.203566 0.215939 5.08052 1.20377 0.65123 2.69042 0.361449 0.54194 0.635279 0.640342
0.642873 4.38841 0.865391 0.62164 7.77348 1.84006 1.24526 0.930053 0.160463 0.16788 4.92345 1.13897 0.636763 2.588 0.338688 0.523208 0.640342 0.645404
0.647935 4.268 0.845152 0.603446 7.78137 1.77606 1.27678 0.678581 0.105544 0.125158 4.79303 1.11316 0.620817 2.50128 0.31558 0.509987 0.645404 0.650466
0.652998 4.13727 0.822447 0.600203 7.79507 1.65538 1.32467 0.400287 0.0536616 0.0780854 4.6647 1.06434 0.605755 2.36245 0.29593 0.49058 0.650466 0.655529
0.658060 4.02375 0.801327 0.616958 7.86816 1.65905 1.36574 0.0961224 0.0116409 0.0174155 4.54813 1.05752 0.606737 2.2592 0.276028 0.481067 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
