#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51673
#Bestfit SF galaxies in bin: 32873
#Bestfit Q galaxies in bin: 18800
#Bestfit central galaxies in bin: 35758
#Bestfit satellite galaxies in bin: 15915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.457033 0.0620811 0.0627296 0.327058 0.0589954 0.0400806 0.684303 0.0743534 0.109994 0.38432 0.058888 0.053644 0.620406 0.0577377 0.101019 0.149279 0.154342
0.156873 0.48639 0.0659892 0.0713642 0.348344 0.0587914 0.0450139 0.727773 0.0837891 0.119004 0.410364 0.061907 0.0603024 0.657206 0.0720341 0.111363 0.154342 0.159404
0.161935 0.514478 0.0755041 0.0750681 0.369381 0.0624195 0.0492892 0.768189 0.0973485 0.122889 0.431451 0.0616953 0.0651528 0.701023 0.0720967 0.119286 0.159404 0.164467
0.166998 0.547304 0.074194 0.0830842 0.391292 0.0658057 0.0527486 0.8201 0.0938791 0.132229 0.459341 0.0601986 0.0711377 0.74494 0.0745697 0.129169 0.164467 0.169529
0.172060 0.581865 0.07572 0.0919567 0.412448 0.0647209 0.0599719 0.8781 0.100638 0.146095 0.485914 0.0621113 0.0789574 0.797448 0.0814439 0.140234 0.169529 0.174591
0.177123 0.618267 0.0727482 0.0972752 0.432 0.0616915 0.0637013 0.943969 0.0999118 0.165144 0.514435 0.0609944 0.0805701 0.851559 0.0788833 0.151189 0.174591 0.179654
0.182185 0.655339 0.0704018 0.108151 0.451 0.0612318 0.0711748 1.01264 0.0956776 0.196601 0.542021 0.058287 0.0940165 0.909942 0.0672777 0.169293 0.179654 0.184716
0.187248 0.680441 0.0713623 0.115259 0.466399 0.0585399 0.0742386 1.05471 0.0938963 0.210428 0.561445 0.054139 0.102289 0.947803 0.0717764 0.175619 0.184716 0.189779
0.192310 0.71487 0.0647678 0.128717 0.48867 0.0527113 0.0790141 1.1104 0.0866739 0.227626 0.583945 0.0532181 0.113374 1.00903 0.0673386 0.195102 0.189779 0.194842
0.197373 0.7405 0.059418 0.140357 0.507687 0.0466361 0.0867488 1.14759 0.0787357 0.241534 0.605196 0.0424171 0.127007 1.0445 0.0696404 0.207172 0.194842 0.199904
0.202435 0.772896 0.0565588 0.153599 0.529653 0.046618 0.0935974 1.19822 0.0759754 0.255581 0.631441 0.0423534 0.130353 1.09072 0.0649515 0.216535 0.199904 0.204967
0.207498 0.808356 0.056825 0.159623 0.548306 0.0460109 0.10073 1.26307 0.0910891 0.272617 0.657692 0.0332933 0.140642 1.14687 0.0779827 0.229367 0.204967 0.210029
0.212560 0.836836 0.0631261 0.172259 0.566866 0.0437387 0.102097 1.3089 0.11091 0.282039 0.678773 0.0359132 0.151074 1.19197 0.0864742 0.232535 0.210029 0.215091
0.217623 0.867604 0.0607748 0.184651 0.585084 0.043087 0.1102 1.36161 0.112575 0.298363 0.702226 0.0435677 0.157483 1.23918 0.0775597 0.263649 0.215091 0.220154
0.222685 0.904476 0.0678337 0.1904 0.60525 0.0419291 0.113997 1.42769 0.119919 0.313364 0.731327 0.0460511 0.168971 1.29351 0.0851215 0.26808 0.220154 0.225217
0.227748 0.952297 0.0659826 0.20839 0.634117 0.0449042 0.119021 1.50865 0.128275 0.341398 0.765426 0.0479061 0.180498 1.37216 0.0813582 0.295165 0.225217 0.230279
0.232810 0.988346 0.0837668 0.209524 0.668105 0.0420879 0.13495 1.54831 0.169279 0.326755 0.800821 0.0476445 0.192299 1.40968 0.122236 0.29324 0.230279 0.235342
0.237873 1.02807 0.0821018 0.223706 0.692754 0.0416649 0.150519 1.6144 0.17263 0.3421 0.828112 0.0519164 0.198746 1.47735 0.134529 0.305895 0.235342 0.240404
0.242935 1.07387 0.094251 0.228571 0.728389 0.0424535 0.164771 1.67797 0.198609 0.347777 0.86764 0.0527018 0.214629 1.53724 0.152131 0.314861 0.240404 0.245467
0.247998 1.11049 0.0997829 0.236063 0.750717 0.0424664 0.166747 1.73957 0.224412 0.368147 0.901194 0.0585149 0.222982 1.58073 0.162715 0.317255 0.245467 0.250529
0.253060 1.15801 0.109118 0.246819 0.786814 0.0489821 0.173316 1.80705 0.242819 0.365182 0.941646 0.0574692 0.231611 1.64412 0.195577 0.330757 0.250529 0.255592
0.258123 1.20159 0.113646 0.255551 0.8168 0.0544699 0.179817 1.87441 0.258706 0.372 0.980355 0.0634474 0.239193 1.69866 0.199041 0.33612 0.255592 0.260654
0.263185 1.25129 0.118263 0.268165 0.847286 0.05936 0.188264 1.95773 0.251809 0.39204 1.01182 0.0694635 0.249702 1.78933 0.189955 0.372191 0.260654 0.265716
0.268248 1.28384 0.131903 0.271104 0.879235 0.0658771 0.1949 1.99131 0.296041 0.392774 1.05251 0.0729612 0.25695 1.80359 0.213866 0.353752 0.265716 0.270779
0.273310 1.34516 0.136645 0.286192 0.917802 0.068559 0.203506 2.09241 0.303003 0.418451 1.10345 0.0789083 0.267947 1.88823 0.241144 0.364274 0.270779 0.275842
0.278373 1.40677 0.141416 0.301673 0.9589 0.0765589 0.208922 2.1899 0.317428 0.448286 1.16315 0.079396 0.285082 1.95415 0.253758 0.375633 0.275842 0.280904
0.283435 1.47518 0.146809 0.314997 0.997483 0.0916619 0.214198 2.31046 0.303458 0.483563 1.21295 0.0891959 0.288032 2.06435 0.248762 0.408044 0.280904 0.285967
0.288498 1.53154 0.166022 0.310763 1.03512 0.0984991 0.21577 2.39956 0.335622 0.480749 1.26369 0.103521 0.294289 2.13334 0.293825 0.391671 0.285967 0.291029
0.293560 1.60132 0.171633 0.327123 1.0784 0.102378 0.220005 2.51568 0.321475 0.518009 1.31778 0.104835 0.304731 2.23839 0.293477 0.419677 0.291029 0.296091
0.298623 1.66413 0.187944 0.335444 1.13331 0.113806 0.228758 2.59232 0.34607 0.515684 1.38364 0.114483 0.319714 2.29435 0.336438 0.41033 0.296091 0.301154
0.303685 1.72358 0.224435 0.335523 1.18901 0.125657 0.240397 2.6583 0.410139 0.501286 1.44625 0.136651 0.330143 2.34667 0.385813 0.382817 0.301154 0.306217
0.308748 1.79852 0.25368 0.343286 1.24211 0.13241 0.25096 2.77144 0.42089 0.512498 1.51193 0.143093 0.340285 2.44244 0.403154 0.386835 0.306217 0.311279
0.313810 1.87152 0.275209 0.3543 1.29935 0.149676 0.253188 2.87199 0.452765 0.51092 1.57034 0.158664 0.348807 2.54821 0.436912 0.397241 0.311279 0.316341
0.318873 1.94346 0.281973 0.362914 1.36545 0.15695 0.268307 2.95415 0.48933 0.514238 1.63503 0.176652 0.352587 2.63644 0.469214 0.401229 0.316341 0.321404
0.323935 2.03131 0.307634 0.37906 1.43165 0.176085 0.276452 3.07985 0.498181 0.53064 1.71953 0.188897 0.370251 2.7318 0.491527 0.404957 0.321404 0.326466
0.328997 2.10994 0.316705 0.384964 1.50561 0.191927 0.281902 3.16664 0.488352 0.54492 1.80099 0.200432 0.38396 2.80408 0.488937 0.41977 0.326466 0.331528
0.334060 2.21687 0.316481 0.408467 1.59111 0.208885 0.301246 3.31105 0.50222 0.574106 1.89458 0.217375 0.418203 2.941 0.485518 0.451992 0.331528 0.336591
0.339122 2.33835 0.330135 0.435598 1.65602 0.217402 0.307479 3.53144 0.488495 0.642688 1.99646 0.229221 0.42953 3.10651 0.480675 0.503259 0.336591 0.341653
0.344185 2.44035 0.352459 0.443139 1.72742 0.236617 0.305104 3.68695 0.498297 0.685095 2.08484 0.24838 0.42709 3.23911 0.485142 0.53308 0.341653 0.346716
0.349247 2.54485 0.349835 0.46579 1.84374 0.235157 0.337991 3.77079 0.53834 0.679338 2.1836 0.253938 0.456765 3.35652 0.487826 0.549183 0.346716 0.351779
0.354310 2.64082 0.346861 0.477433 1.9368 0.240447 0.359692 3.87184 0.564008 0.684699 2.28096 0.238764 0.476837 3.44934 0.53603 0.55837 0.351779 0.356841
0.359372 2.73861 0.370423 0.508263 2.02961 0.234932 0.38304 3.97834 0.550127 0.728194 2.37104 0.251661 0.485436 3.56446 0.527309 0.60561 0.356841 0.361903
0.364435 2.85363 0.374347 0.531175 2.12331 0.230402 0.402363 4.13065 0.531893 0.751287 2.47397 0.257208 0.509173 3.70665 0.541905 0.627459 0.361903 0.366966
0.369497 2.98517 0.385865 0.553084 2.2431 0.243127 0.429048 4.28272 0.577045 0.773222 2.5973 0.281582 0.542434 3.85664 0.563395 0.673834 0.366966 0.372028
0.374560 3.12261 0.395648 0.578329 2.35467 0.24236 0.458542 4.4654 0.581902 0.814145 2.72409 0.28656 0.581675 4.01801 0.575109 0.707355 0.372028 0.377091
0.379622 3.28804 0.408364 0.612789 2.49356 0.253593 0.493728 4.67724 0.599091 0.861093 2.89119 0.282927 0.625526 4.17969 0.605804 0.733591 0.377091 0.382154
0.384685 3.42832 0.429334 0.639556 2.63413 0.273988 0.514295 4.81701 0.613396 0.888767 3.02148 0.303382 0.657174 4.34243 0.612008 0.739471 0.382154 0.387216
0.389747 3.56656 0.426853 0.672656 2.74557 0.29643 0.532133 5.0021 0.640104 0.947766 3.15972 0.303477 0.684695 4.48065 0.623961 0.768867 0.387216 0.392278
0.394810 3.69667 0.427517 0.708358 2.87359 0.31328 0.557495 5.13589 0.634179 0.968133 3.29695 0.309116 0.709753 4.59477 0.59523 0.813742 0.392278 0.397341
0.399872 3.88141 0.428313 0.754622 3.02843 0.331295 0.594508 5.37288 0.597047 1.0358 3.46206 0.316631 0.736912 4.8236 0.582484 0.885242 0.397341 0.402404
0.404935 4.05271 0.439465 0.800679 3.18756 0.328473 0.635992 5.56547 0.618922 1.07133 3.62907 0.308577 0.781155 5.00453 0.607568 0.914599 0.402404 0.407466
0.409997 4.2005 0.431662 0.83202 3.33098 0.30809 0.682268 5.72091 0.639103 1.1087 3.77175 0.310389 0.821242 5.1638 0.590595 0.954154 0.407466 0.412529
0.415060 4.32966 0.439635 0.844278 3.47414 0.310899 0.715882 5.82558 0.675598 1.1155 3.92431 0.334313 0.852026 5.2404 0.624461 0.939892 0.412529 0.417591
0.420122 4.4749 0.421025 0.878424 3.63341 0.297821 0.755697 5.94628 0.648116 1.16172 4.06835 0.32721 0.896037 5.38833 0.601415 0.993967 0.417591 0.422653
0.425185 4.6352 0.405113 0.926301 3.79732 0.317218 0.769528 6.10028 0.627257 1.24491 4.22891 0.332805 0.932341 5.54804 0.578867 1.04735 0.422653 0.427716
0.430247 4.83195 0.404917 0.971127 3.99868 0.292036 0.810095 6.28897 0.59174 1.31481 4.4465 0.312051 1.00005 5.69799 0.624338 1.07628 0.427716 0.432779
0.435310 4.9803 0.413679 1.00787 4.16307 0.309421 0.835467 6.40929 0.610541 1.34356 4.58678 0.303204 1.00841 5.86447 0.630155 1.11689 0.432779 0.437841
0.440372 5.13912 0.414794 1.03587 4.30433 0.338176 0.861627 6.59882 0.648361 1.40533 4.73781 0.310004 1.01743 6.0408 0.614022 1.16975 0.437841 0.442903
0.445435 5.28244 0.467819 1.06341 4.45665 0.366428 0.879568 6.7264 0.675442 1.41988 4.89015 0.328533 1.04007 6.16387 0.61858 1.21478 0.442903 0.447966
0.450497 5.38147 0.503643 1.06881 4.56779 0.364198 0.909524 6.80426 0.668684 1.40445 5.00144 0.335156 1.069 6.23533 0.66262 1.24151 0.447966 0.453029
0.455560 5.51747 0.514911 1.09989 4.73539 0.378768 0.933225 6.885 0.712289 1.39992 5.16555 0.360687 1.09682 6.30818 0.650368 1.26056 0.453029 0.458091
0.460622 5.59658 0.503501 1.11654 4.86943 0.401527 0.944525 6.86806 0.753554 1.39532 5.27402 0.38715 1.12652 6.32131 0.657122 1.21918 0.458091 0.463154
0.465685 5.69328 0.49904 1.14651 4.99666 0.415691 0.972261 6.91135 0.760164 1.43548 5.41853 0.413547 1.15417 6.31059 0.678534 1.20027 0.463154 0.468216
0.470747 5.80037 0.516758 1.18112 5.13554 0.434411 0.981747 6.96285 0.802736 1.46117 5.54864 0.455511 1.19619 6.36595 0.689911 1.21727 0.468216 0.473278
0.475810 5.87908 0.511393 1.20948 5.25691 0.440378 1.0101 6.96697 0.791826 1.46488 5.65273 0.45556 1.2146 6.38764 0.677905 1.24678 0.473278 0.478341
0.480872 5.93144 0.537982 1.17911 5.35418 0.476577 1.00704 6.94083 0.845292 1.44129 5.72969 0.476496 1.20993 6.38476 0.707677 1.28255 0.478341 0.483404
0.485935 5.98796 0.562503 1.18255 5.45032 0.470203 1.02443 6.92805 0.87439 1.42896 5.8268 0.501995 1.20537 6.35005 0.744025 1.24853 0.483404 0.488466
0.490997 6.0385 0.603898 1.20157 5.53498 0.484744 1.04048 6.91896 0.879999 1.41023 5.8985 0.528128 1.16924 6.35306 0.731356 1.22621 0.488466 0.493528
0.496060 6.06012 0.653442 1.18446 5.61508 0.512392 1.01881 6.83829 0.928052 1.36323 5.95416 0.549998 1.19985 6.29819 0.761444 1.22827 0.493528 0.498591
0.501122 6.07416 0.651059 1.1962 5.67637 0.583441 1.03055 6.76974 0.910186 1.34839 6.00477 0.618193 1.18166 6.23009 0.752764 1.20453 0.498591 0.503654
0.506185 6.08445 0.667088 1.18022 5.73847 0.564347 1.06985 6.68942 0.93878 1.31316 6.02623 0.655161 1.1653 6.21526 0.793875 1.17276 0.503654 0.508716
0.511247 6.09928 0.70383 1.16513 5.80762 0.584067 1.09648 6.60926 0.971786 1.27345 6.05744 0.688801 1.18639 6.19327 0.776158 1.15095 0.508716 0.513778
0.516310 6.04895 0.740345 1.14318 5.7938 0.610359 1.06791 6.49511 0.948961 1.23514 6.03213 0.703685 1.16131 6.08674 0.805135 1.09409 0.513778 0.518841
0.521372 6.03745 0.755864 1.11199 5.82699 0.644432 1.07993 6.40546 0.919218 1.22399 6.04928 0.728763 1.15384 6.01089 0.783866 1.08054 0.518841 0.523903
0.526435 6.02024 0.763532 1.09055 5.85902 0.667777 1.04329 6.30217 0.937266 1.18449 6.06861 0.761274 1.128 5.91157 0.786311 1.05449 0.523903 0.528966
0.531497 5.96661 0.771836 1.05954 5.86625 0.696929 1.00196 6.14211 0.933309 1.17357 6.02357 0.789183 1.08111 5.83865 0.769324 1.05308 0.528966 0.534029
0.536560 5.8932 0.805513 1.00539 5.83519 0.732732 0.956918 5.99463 0.978478 1.13454 5.98134 0.824107 1.03305 5.69517 0.792614 1.01608 0.534029 0.539091
0.541622 5.85727 0.838129 0.97361 5.81783 0.772586 0.954604 5.92624 1.0129 1.11773 5.97621 0.888908 0.984552 5.59005 0.781889 0.988477 0.539091 0.544153
0.546685 5.76545 0.835519 0.96048 5.75972 0.781786 0.952488 5.77548 0.968201 1.10011 5.90701 0.885226 0.975554 5.44738 0.803945 0.943448 0.544153 0.549216
0.551747 5.68288 0.838208 0.95204 5.71906 0.817824 0.944795 5.61963 0.981476 1.09006 5.84057 0.890458 0.95973 5.3286 0.80643 0.914588 0.549216 0.554278
0.556810 5.59842 0.849953 0.921234 5.67018 0.839149 0.933971 5.47295 0.944338 1.05785 5.78016 0.919049 0.950447 5.19009 0.804815 0.867159 0.554278 0.559341
0.561872 5.51376 0.857902 0.901748 5.61969 0.850243 0.911082 5.32853 0.941841 1.02925 5.70536 0.913234 0.926697 5.08325 0.826003 0.864187 0.559341 0.564404
0.566935 5.40275 0.858601 0.895096 5.54265 0.85589 0.865683 5.15814 0.92448 1.00546 5.60088 0.90177 0.898545 4.9576 0.842847 0.852536 0.564404 0.569466
0.571997 5.32318 0.864693 0.891283 5.48453 0.849639 0.853118 5.04106 0.949022 0.986325 5.54241 0.913343 0.880973 4.83063 0.837076 0.821818 0.569466 0.574528
0.577060 5.23176 0.861341 0.868737 5.40828 0.847969 0.838208 4.92309 0.925893 0.991871 5.46578 0.941941 0.868634 4.70595 0.814459 0.803689 0.574528 0.579592
0.582123 5.14352 0.859653 0.825238 5.33923 0.873442 0.82828 4.8013 0.894758 0.995773 5.39684 0.918189 0.856488 4.57435 0.796831 0.788402 0.579592 0.584654
0.587185 5.04281 0.863893 0.821876 5.25426 0.833228 0.817813 4.67307 0.870306 0.987879 5.31147 0.926111 0.822682 4.43917 0.776152 0.779619 0.584654 0.589717
0.592248 4.92972 0.883672 0.828738 5.15161 0.824586 0.783595 4.54172 0.86595 0.939088 5.20933 0.931225 0.789012 4.30148 0.746855 0.767182 0.589717 0.594779
0.597310 4.81559 0.894535 0.805184 5.05844 0.869673 0.743959 4.39096 0.845639 0.91936 5.10079 0.935758 0.759591 4.17479 0.719884 0.749266 0.594779 0.599841
0.602373 4.70517 0.893065 0.780178 4.96236 0.888519 0.727644 4.25548 0.851321 0.904601 4.98825 0.941988 0.732607 4.06916 0.694094 0.744227 0.599841 0.604904
0.607435 4.59412 0.88763 0.756291 4.8692 0.920784 0.707072 4.11314 0.819363 0.882051 4.87711 0.944858 0.720457 3.95832 0.668025 0.739043 0.604904 0.609967
0.612498 4.50534 0.866957 0.741642 4.80603 0.914302 0.692671 3.97956 0.771566 0.857008 4.7926 0.931792 0.712511 3.8599 0.656786 0.748517 0.609967 0.615029
0.617560 4.40772 0.830391 0.729024 4.73028 0.90936 0.700813 3.84372 0.724591 0.829983 4.70667 0.944556 0.713779 3.73605 0.631083 0.726856 0.615029 0.620092
0.622623 4.28942 0.801405 0.729175 4.62851 0.903673 0.679179 3.69651 0.697615 0.812028 4.59072 0.937356 0.679278 3.61248 0.619193 0.694452 0.620092 0.625154
0.627685 4.18011 0.791787 0.737578 4.53215 0.889462 0.665367 3.56456 0.659261 0.784758 4.48534 0.90863 0.676268 3.49432 0.582725 0.696778 0.625154 0.630216
0.632748 4.06761 0.793284 0.724728 4.43436 0.883281 0.668426 3.42631 0.630792 0.749261 4.37741 0.874069 0.672515 3.37153 0.557821 0.668171 0.630216 0.635279
0.637810 3.96581 0.758898 0.701779 4.35151 0.841063 0.663171 3.29138 0.605269 0.72654 4.28477 0.862511 0.673389 3.24917 0.53899 0.649231 0.635279 0.640342
0.642873 3.86287 0.727176 0.681953 4.25149 0.812544 0.654703 3.18334 0.572302 0.703687 4.18721 0.840954 0.658954 3.13415 0.504797 0.641382 0.640342 0.645404
0.647935 3.75834 0.697305 0.666549 4.16029 0.773352 0.674062 3.05552 0.541592 0.679642 4.08454 0.813115 0.638658 3.02543 0.478549 0.614211 0.645404 0.650466
0.652998 3.6558 0.694669 0.646624 4.07138 0.775439 0.657819 2.92912 0.511628 0.64921 3.98417 0.799938 0.613443 2.91801 0.466723 0.591891 0.650466 0.655529
0.658060 3.56742 0.65781 0.623209 3.99986 0.766944 0.652323 2.81128 0.487753 0.611161 3.89645 0.778316 0.588881 2.82816 0.456037 0.572043 0.655529 0.660591
0.663123 3.47328 0.611834 0.597051 3.91304 0.747204 0.626902 2.70431 0.458688 0.593768 3.79609 0.753097 0.580947 2.74797 0.425793 0.567036 0.660591 0.665654
0.668185 3.37687 0.605076 0.575 3.82417 0.725007 0.617634 2.59475 0.427453 0.569301 3.69667 0.735177 0.552008 2.65836 0.419349 0.530855 0.665654 0.670717
0.673248 3.2826 0.571587 0.56817 3.73256 0.669873 0.612329 2.49582 0.405384 0.546568 3.59717 0.713463 0.537116 2.57583 0.400146 0.542038 0.670717 0.675779
0.678310 3.20752 0.557574 0.561143 3.66491 0.658006 0.595135 2.40775 0.377129 0.531022 3.52327 0.699329 0.531742 2.49809 0.386745 0.515662 0.675779 0.680841
0.684006 3.12219 0.542424 0.553601 3.59132 0.643998 0.577068 2.3019 0.366525 0.507626 3.4318 0.678805 0.523978 2.42656 0.363494 0.495744 0.680841 0.687170
0.690967 2.99911 0.508191 0.535359 3.47859 0.6107 0.575622 2.1607 0.340958 0.486537 3.31387 0.623118 0.516429 2.29188 0.321328 0.487552 0.687170 0.694764
0.698560 2.88958 0.494987 0.520125 3.38527 0.586105 0.583045 2.02285 0.310941 0.456274 3.21206 0.595464 0.504145 2.16505 0.292236 0.462939 0.694764 0.702357
0.706154 2.77939 0.467719 0.511948 3.28292 0.526262 0.568826 1.89891 0.277645 0.435933 3.09554 0.573186 0.488473 2.06904 0.289104 0.442936 0.702357 0.709951
0.713748 2.68287 0.435974 0.493285 3.21258 0.505137 0.55634 1.75663 0.24867 0.407652 2.99548 0.532263 0.503662 1.98048 0.276789 0.430507 0.709951 0.717545
0.721342 2.59821 0.40205 0.483718 3.16346 0.501917 0.558454 1.60984 0.21847 0.383577 2.91002 0.49953 0.488817 1.89764 0.248196 0.42273 0.717545 0.725139
0.728935 2.51945 0.361763 0.481293 3.11834 0.445252 0.565388 1.47225 0.190517 0.354384 2.82498 0.449969 0.497689 1.83297 0.215333 0.417562 0.725139 0.732732
