#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43132
#Bestfit SF galaxies in bin: 30138
#Bestfit Q galaxies in bin: 12994
#Bestfit central galaxies in bin: 30962
#Bestfit satellite galaxies in bin: 12170
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.119758 0.0528207 0.0370095 0.0838803 0.04346 0.025702 0.202973 0.0730983 0.064934 0.104478 0.0496425 0.0348709 0.158632 0.0597312 0.046922 0.094435 0.097811
0.099498 0.147776 0.0614844 0.0445034 0.104449 0.0496639 0.0320054 0.248268 0.0843989 0.0758549 0.129944 0.0523388 0.0426964 0.193142 0.0709479 0.0521322 0.097811 0.101186
0.102873 0.179652 0.0639217 0.0507708 0.127699 0.051715 0.0358918 0.300149 0.0954241 0.0858715 0.159119 0.0568244 0.0484702 0.23189 0.0742931 0.0618703 0.101186 0.104560
0.106248 0.212492 0.0660993 0.0557658 0.151215 0.058371 0.0378021 0.354616 0.0964464 0.0963011 0.188211 0.0589885 0.0515368 0.274264 0.0805027 0.0719412 0.104560 0.107936
0.109623 0.250281 0.0691644 0.0586683 0.178316 0.062427 0.0419203 0.417196 0.103497 0.105573 0.221654 0.0608835 0.0560872 0.323111 0.0831721 0.0762076 0.107936 0.111310
0.112998 0.28635 0.0725111 0.0612074 0.206357 0.0612229 0.0441902 0.471884 0.0991163 0.109224 0.253152 0.0651063 0.0575521 0.370808 0.0811162 0.0829966 0.111310 0.114686
0.116373 0.319764 0.0791353 0.0587793 0.2304 0.062211 0.0455657 0.527034 0.116846 0.0996003 0.285902 0.071066 0.0575288 0.405915 0.0914526 0.0840578 0.114686 0.118060
0.119748 0.356167 0.0847051 0.0607382 0.254204 0.0658883 0.046076 0.592659 0.122914 0.0990053 0.318702 0.0742646 0.0596977 0.451485 0.0999883 0.0823125 0.118060 0.121435
0.123123 0.392747 0.0899089 0.061156 0.279067 0.0733718 0.0445742 0.656416 0.131316 0.0983846 0.348524 0.0806612 0.0606217 0.505256 0.107006 0.0886858 0.121435 0.124811
0.126498 0.427813 0.0932225 0.0628681 0.303964 0.0754756 0.0461806 0.715067 0.134198 0.109142 0.378186 0.0816884 0.0615974 0.554071 0.10946 0.0856847 0.124811 0.128185
0.129873 0.473025 0.0943812 0.0688679 0.335102 0.0827332 0.0450093 0.79292 0.131396 0.123263 0.419533 0.0866755 0.0681129 0.609115 0.117892 0.091174 0.128185 0.131561
0.133248 0.509613 0.0988748 0.0702643 0.360336 0.0868958 0.0477045 0.855844 0.151049 0.127367 0.453107 0.0880014 0.073334 0.653374 0.119887 0.0833988 0.131561 0.134935
0.137045 0.54917 0.104892 0.0746845 0.385241 0.0904581 0.044889 0.929383 0.148704 0.142697 0.487508 0.0915728 0.0733601 0.706045 0.118823 0.0927012 0.134935 0.139154
0.141685 0.613834 0.110377 0.0782061 0.42929 0.0915072 0.0490232 1.04186 0.165711 0.152457 0.537042 0.100136 0.0804761 0.809202 0.128074 0.111023 0.139154 0.144217
0.146748 0.674882 0.109552 0.0852775 0.469703 0.088484 0.0565363 1.15077 0.171636 0.175571 0.588065 0.0984973 0.0843489 0.895758 0.13542 0.128327 0.144217 0.149279
0.151810 0.736068 0.113182 0.0940306 0.50886 0.0881065 0.0596847 1.26305 0.17765 0.195804 0.638081 0.0982577 0.0932956 0.98536 0.134647 0.149426 0.149279 0.154342
0.156873 0.80076 0.119941 0.105849 0.550278 0.0887583 0.0678131 1.38172 0.182448 0.21979 0.695054 0.0965244 0.10378 1.06969 0.146983 0.15852 0.154342 0.159404
0.161935 0.86392 0.125933 0.114019 0.588239 0.0932788 0.0749652 1.50333 0.17838 0.230743 0.749834 0.114912 0.112214 1.15417 0.141009 0.174185 0.159404 0.164467
0.166998 0.926551 0.132305 0.125338 0.630641 0.098004 0.0781183 1.61288 0.187962 0.249887 0.808759 0.111797 0.119801 1.22623 0.15853 0.18461 0.164467 0.169529
0.172060 0.997161 0.137748 0.137143 0.658633 0.100435 0.086749 1.78234 0.224769 0.282045 0.868042 0.108501 0.133799 1.32566 0.1701 0.203542 0.169529 0.174591
0.177123 1.0702 0.129673 0.152007 0.69225 0.100435 0.0930974 1.9468 0.225634 0.329356 0.924579 0.11034 0.14553 1.44066 0.165728 0.218418 0.174591 0.179654
0.182185 1.13966 0.12157 0.170168 0.726648 0.100861 0.0998924 2.09758 0.23246 0.384071 0.97473 0.102741 0.160552 1.55925 0.165379 0.266884 0.179654 0.184716
0.187248 1.21673 0.123561 0.194598 0.774591 0.097879 0.11101 2.24222 0.238013 0.433753 1.03989 0.084418 0.177994 1.66664 0.184317 0.287476 0.184716 0.189779
0.192310 1.27251 0.138214 0.221387 0.813937 0.0994763 0.124804 2.33613 0.238877 0.447235 1.08308 0.0876397 0.195472 1.75446 0.200434 0.304315 0.189779 0.194842
0.197373 1.32599 0.139216 0.217386 0.845072 0.0969545 0.130542 2.44143 0.291462 0.461653 1.12839 0.0912097 0.199293 1.82873 0.21168 0.316554 0.194842 0.199904
0.202435 1.40011 0.147516 0.241959 0.89111 0.0954325 0.142314 2.58066 0.293287 0.516948 1.1963 0.0956009 0.224087 1.91861 0.214078 0.349022 0.199904 0.204967
0.207498 1.48725 0.143235 0.269247 0.932504 0.0953689 0.154324 2.77393 0.29857 0.557431 1.27066 0.0948191 0.244016 2.03831 0.231323 0.387869 0.204967 0.210029
0.212560 1.56227 0.154177 0.294946 0.974443 0.0918115 0.16438 2.92566 0.3193 0.602328 1.32672 0.0969275 0.269317 2.16154 0.263401 0.393884 0.210029 0.215091
0.217623 1.63491 0.160432 0.305119 1.02442 0.0929316 0.176842 3.05085 0.350476 0.620191 1.37864 0.105857 0.273007 2.28687 0.287717 0.421778 0.215091 0.220154
0.222685 1.69882 0.17168 0.31616 1.08337 0.0841056 0.200357 3.12628 0.472296 0.61213 1.43622 0.108342 0.293707 2.36691 0.350885 0.431013 0.220154 0.225217
0.227748 1.76379 0.196828 0.329707 1.12965 0.0901574 0.211626 3.23459 0.519511 0.632241 1.50099 0.118938 0.309964 2.43239 0.392887 0.43186 0.225217 0.230279
0.232810 1.85448 0.217558 0.35387 1.19376 0.097179 0.230407 3.38693 0.553224 0.659608 1.5885 0.122124 0.33885 2.53116 0.420684 0.425274 0.230279 0.235342
0.237873 1.93284 0.244777 0.362845 1.24921 0.0945654 0.24436 3.51844 0.5825 0.69454 1.65213 0.144321 0.351936 2.647 0.460416 0.449562 0.235342 0.240404
0.242935 2.03401 0.250936 0.397912 1.31071 0.0956812 0.259193 3.71161 0.584043 0.740536 1.72982 0.155853 0.378601 2.80789 0.447891 0.496452 0.240404 0.245467
0.247998 2.1301 0.274454 0.414179 1.3722 0.109505 0.272412 3.88797 0.630998 0.747382 1.80577 0.181736 0.394418 2.95524 0.506054 0.512025 0.245467 0.250529
0.253060 2.20979 0.318261 0.404004 1.43399 0.127929 0.279874 4.00914 0.728976 0.724942 1.88121 0.214514 0.393504 3.04573 0.526996 0.524788 0.250529 0.255592
0.258123 2.27801 0.319269 0.405257 1.49821 0.139936 0.290678 4.08667 0.741755 0.710532 1.95873 0.229478 0.41225 3.09031 0.579819 0.507812 0.255592 0.260654
0.263185 2.36361 0.355226 0.417851 1.56881 0.147994 0.299952 4.20706 0.828925 0.70831 2.04299 0.228429 0.421036 3.17931 0.634575 0.476813 0.260654 0.265716
0.268248 2.45102 0.408352 0.425723 1.63688 0.165552 0.301925 4.33933 0.910148 0.694682 2.12277 0.254297 0.420591 3.28614 0.673652 0.494602 0.265716 0.270779
0.273310 2.57145 0.426091 0.456993 1.71508 0.174753 0.323056 4.55771 0.940357 0.744909 2.23011 0.266038 0.440863 3.43988 0.691053 0.50586 0.270779 0.275842
0.278373 2.6824 0.464128 0.474643 1.79324 0.199632 0.322536 4.74472 0.991214 0.778954 2.30938 0.273199 0.446199 3.63143 0.681383 0.55267 0.275842 0.280904
0.283435 2.79308 0.509868 0.466488 1.87297 0.218105 0.325771 4.92716 1.09373 0.762126 2.40821 0.306921 0.452662 3.77224 0.75575 0.507957 0.280904 0.285967
0.288498 2.89014 0.525681 0.455322 1.95864 0.238984 0.3289 5.05065 1.16935 0.719047 2.52086 0.3124 0.475712 3.82965 0.877531 0.458949 0.285967 0.291029
0.293560 3.02439 0.53949 0.464651 2.06168 0.2598 0.342481 5.25728 1.22704 0.760648 2.66684 0.329628 0.507171 3.93402 0.874462 0.469818 0.291029 0.296091
0.298623 3.18025 0.550488 0.497708 2.18688 0.272115 0.374328 5.48423 1.17479 0.850447 2.82406 0.337271 0.536903 4.08643 0.892324 0.524852 0.296091 0.301154
0.303685 3.32819 0.541151 0.533088 2.30183 0.281952 0.397766 5.7087 1.14005 0.940293 2.93611 0.350561 0.571694 4.3257 0.831863 0.641413 0.301154 0.306217
0.308748 3.48681 0.561632 0.557878 2.41389 0.292769 0.408312 5.9753 1.11756 1.04599 3.06993 0.352666 0.611738 4.54738 0.843483 0.722474 0.306217 0.311279
0.313810 3.62679 0.58457 0.59396 2.5388 0.31076 0.41836 6.15026 1.15306 1.06803 3.20696 0.394899 0.63618 4.69489 0.858603 0.764932 0.311279 0.316341
0.318873 3.77616 0.605354 0.603978 2.66677 0.333657 0.430363 6.34925 1.15739 1.04984 3.37704 0.440452 0.630332 4.79157 0.926325 0.74807 0.316341 0.321404
0.323935 3.94284 0.624095 0.649916 2.80563 0.354378 0.441929 6.58046 1.16951 1.11048 3.54272 0.443372 0.663252 4.96079 0.951404 0.750865 0.321404 0.326466
0.328997 4.09471 0.662996 0.685033 2.97067 0.392178 0.458153 6.70179 1.21909 1.08464 3.70831 0.476867 0.672892 5.07776 1.01031 0.747913 0.326466 0.331528
0.334060 4.25723 0.713741 0.701568 3.10517 0.434028 0.463256 6.92929 1.27097 1.13374 3.86805 0.491367 0.684242 5.24733 1.08639 0.760398 0.331528 0.336591
0.339122 4.43411 0.728589 0.743324 3.25332 0.45961 0.499476 7.17283 1.29447 1.20561 4.05886 0.504151 0.732844 5.38882 1.1226 0.735067 0.336591 0.341653
0.344185 4.6038 0.772845 0.736137 3.43376 0.48309 0.520834 7.31757 1.36176 1.16128 4.25342 0.520472 0.764239 5.49522 1.14298 0.757596 0.341653 0.346716
0.349247 4.78659 0.788339 0.753363 3.62042 0.501451 0.549149 7.49138 1.40097 1.19141 4.41217 0.535152 0.784264 5.73916 1.12621 0.812845 0.346716 0.351779
0.354310 4.96895 0.79964 0.775954 3.77174 0.55516 0.595076 7.74575 1.31468 1.28966 4.59 0.58319 0.842573 5.93306 1.09875 0.847674 0.351779 0.356841
0.359372 5.15977 0.816012 0.844517 3.94794 0.579853 0.613849 7.97046 1.26906 1.43351 4.79575 0.613044 0.84724 6.08589 1.05199 0.941346 0.356841 0.361903
0.364435 5.36663 0.83353 0.882439 4.13993 0.600275 0.633585 8.21181 1.28884 1.46111 4.99368 0.693355 0.845551 6.31548 1.00845 1.0026 0.361903 0.366966
0.369497 5.6127 0.849051 0.940984 4.37872 0.621295 0.69629 8.47478 1.27808 1.53793 5.24278 0.767181 0.909529 6.55381 0.999415 1.07226 0.366966 0.372028
0.374560 5.83636 0.867114 0.954704 4.61159 0.635713 0.740545 8.67707 1.31622 1.52647 5.44532 0.773777 0.936177 6.83124 1.0463 1.12419 0.372028 0.377091
0.379622 6.07652 0.869704 1.01424 4.83838 0.653214 0.80646 8.94824 1.26097 1.56249 5.6942 0.800583 1.00463 7.04919 0.983146 1.16842 0.377091 0.382154
0.384685 6.32955 0.866159 1.09013 5.08628 0.693331 0.837205 9.21317 1.16751 1.73312 5.95744 0.802797 1.04757 7.27626 0.940116 1.21757 0.382154 0.387216
0.389747 6.58009 0.875293 1.13622 5.37799 0.721609 0.907601 9.3682 1.17821 1.78195 6.24031 0.824951 1.09249 7.44451 0.946538 1.26341 0.387216 0.392278
0.394810 6.80375 0.876955 1.17216 5.63323 0.726568 0.960904 9.51864 1.1591 1.75762 6.50021 0.842085 1.15136 7.57598 0.944036 1.28422 0.392278 0.397341
0.399872 7.04971 0.888365 1.19055 5.94308 0.755825 1.01472 9.61642 1.15346 1.7743 6.77808 0.847627 1.19933 7.74079 0.915524 1.30144 0.397341 0.402404
0.404935 7.25342 0.867105 1.24403 6.21003 0.761763 1.05897 9.67343 1.12099 1.74151 7.00442 0.87083 1.21231 7.8869 0.871782 1.34834 0.402404 0.407466
0.409997 7.4375 0.883277 1.28029 6.46941 0.778954 1.08693 9.68286 1.05831 1.77431 7.2263 0.874343 1.25141 7.97481 0.871973 1.37216 0.407466 0.412529
0.415060 7.61285 0.879977 1.28687 6.72392 0.779058 1.08519 9.67463 1.06561 1.79354 7.46805 0.897318 1.29867 7.98124 0.879174 1.31402 0.412529 0.417591
0.420122 7.78413 0.846645 1.33057 6.99992 0.781712 1.14882 9.60301 1.08305 1.72087 7.71436 0.903745 1.34027 7.96164 0.883875 1.34371 0.417591 0.422653
0.425185 7.96135 0.843336 1.31823 7.23319 0.815247 1.18808 9.65021 1.05096 1.77692 7.92461 0.892472 1.34408 8.05479 0.839442 1.36037 0.422653 0.427716
0.430247 8.14241 0.832189 1.37764 7.49595 0.806459 1.24955 9.6418 1.14186 1.77257 8.14834 0.870422 1.32974 8.12732 0.872244 1.38208 0.427716 0.432779
0.435310 8.2679 0.871463 1.39699 7.68645 0.821541 1.25983 9.61648 1.17455 1.79787 8.29126 0.902715 1.37316 8.20844 0.837546 1.44231 0.432779 0.437841
0.440372 8.38968 0.847519 1.45793 7.89304 0.798673 1.29316 9.54156 1.17808 1.81535 8.47873 0.907589 1.45694 8.16312 0.827076 1.43449 0.437841 0.442903
0.445435 8.54149 0.849303 1.4802 8.12008 0.806565 1.30609 9.51888 1.12866 1.84603 8.66211 0.906257 1.48956 8.2346 0.845012 1.4807 0.442903 0.447966
0.450497 8.64196 0.890774 1.46067 8.30119 0.833818 1.29274 9.43231 1.12602 1.86281 8.80039 0.946201 1.46821 8.23888 0.772803 1.49021 0.447966 0.453029
0.455560 8.73576 0.898817 1.49788 8.50539 0.842748 1.35551 9.27007 1.17638 1.85443 8.91572 0.955042 1.46298 8.27791 0.773575 1.51533 0.453029 0.458091
0.460622 8.7919 0.955216 1.48174 8.69244 0.88943 1.36475 9.02258 1.21437 1.82044 9.01093 1.00976 1.46635 8.23467 0.854374 1.46191 0.458091 0.463154
0.465685 8.83922 1.02113 1.46234 8.84286 0.910592 1.37758 8.83078 1.17778 1.77362 9.10201 1.07876 1.45743 8.17063 0.884474 1.45627 0.463154 0.468216
0.470747 8.89292 1.03015 1.46859 9.04299 0.957386 1.40989 8.54485 1.1847 1.67816 9.20501 1.12971 1.41347 8.09893 0.867939 1.45819 0.468216 0.473278
0.475810 8.90013 1.11476 1.4567 9.18116 1.02237 1.40693 8.24829 1.26498 1.59757 9.25762 1.19815 1.39543 7.99061 0.869734 1.45141 0.473278 0.478341
0.480872 8.90109 1.19097 1.44035 9.31336 1.11167 1.41311 7.94488 1.27925 1.56203 9.29941 1.29216 1.40791 7.8877 0.835231 1.43375 0.478341 0.483404
0.485935 8.85792 1.23084 1.43421 9.41664 1.14587 1.41259 7.56203 1.26686 1.53495 9.31453 1.33846 1.40174 7.69623 0.889377 1.39416 0.483404 0.488466
0.490997 8.82264 1.22057 1.40435 9.50606 1.19393 1.47155 7.23753 1.23219 1.53416 9.32621 1.41744 1.41278 7.5415 0.862994 1.37102 0.488466 0.493528
0.496060 8.7022 1.23245 1.39724 9.5551 1.20259 1.49573 6.72401 1.17122 1.41942 9.23271 1.39182 1.3585 7.35251 0.864663 1.33212 0.493528 0.498591
0.501122 8.62901 1.28947 1.39101 9.64778 1.25295 1.49748 6.2661 1.10841 1.31202 9.20239 1.45109 1.32776 7.17025 0.914386 1.35406 0.498591 0.503654
0.506185 8.52274 1.3125 1.37121 9.75067 1.32492 1.475 5.67469 0.977104 1.19175 9.13694 1.46043 1.28844 6.96012 0.95639 1.34689 0.503654 0.508716
0.511247 8.39025 1.32587 1.34602 9.79069 1.36871 1.49392 5.1421 0.886799 1.0857 9.0419 1.46336 1.2634 6.73238 0.986263 1.28187 0.508716 0.513778
0.516310 8.21194 1.33858 1.30874 9.79079 1.39699 1.50433 4.55001 0.796379 0.982422 8.89397 1.53144 1.25595 6.4768 0.927411 1.2727 0.513778 0.518841
0.521372 8.05851 1.3113 1.31326 9.81394 1.42882 1.56867 3.98702 0.721022 0.88964 8.76765 1.54127 1.25847 6.25437 0.929437 1.21828 0.518841 0.523903
0.526435 7.88139 1.28931 1.30015 9.77879 1.49123 1.59698 3.48062 0.627869 0.826601 8.61212 1.52411 1.23495 6.02235 0.900107 1.19075 0.523903 0.528966
0.531497 7.69385 1.27903 1.27754 9.73699 1.54909 1.61687 2.95505 0.567676 0.696982 8.44176 1.49188 1.2048 5.79108 0.853066 1.16276 0.528966 0.534029
0.536560 7.49557 1.34718 1.27061 9.68335 1.61968 1.64159 2.42127 0.532628 0.538063 8.25052 1.58107 1.18902 5.57489 0.820579 1.13861 0.534029 0.539091
0.541622 7.3321 1.33177 1.2752 9.64405 1.61559 1.65643 1.96982 0.424915 0.471165 8.1004 1.60506 1.20021 5.37745 0.793798 1.13412 0.539091 0.544153
0.546685 7.11329 1.32654 1.27094 9.53944 1.66353 1.67027 1.48613 0.309597 0.379672 7.87135 1.60305 1.16665 5.18467 0.741842 1.14877 0.544153 0.549216
0.551747 6.87701 1.31862 1.23502 9.40367 1.65015 1.65234 1.01673 0.230425 0.271611 7.63591 1.62111 1.15728 4.94627 0.695732 1.13692 0.549216 0.554278
0.556810 6.62983 1.25233 1.18809 9.25048 1.70868 1.61685 0.551549 0.120304 0.163849 7.39584 1.62468 1.10587 4.68099 0.657196 1.08729 0.554278 0.559341
0.561872 6.386 1.23138 1.1 9.12088 1.7068 1.59111 0.0427879 0.00759238 0.0101087 7.16087 1.60769 1.07194 4.41464 0.625716 1.01359 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
