#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81
#Bestfit SF galaxies in bin: 20
#Bestfit Q galaxies in bin: 61
#Bestfit central galaxies in bin: 74
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 23.5401 7.58288 7.85611 13.0491 6.28184 9.15631 26.9798 10.2524 8.81407 24.8936 8.7094 8.41755 9.23219 1.07906 4.94149 0.121435 0.124811
0.126498 27.0177 8.53947 9.08802 10.715 6.42293 6.85432 32.3628 9.64337 10.4479 28.5401 9.40836 9.04108 10.9234 1.62214 6.46418 0.124811 0.128185
0.129873 27.9157 8.44331 8.89944 9.21958 7.3115 5.47703 34.0456 8.54319 11.2671 29.672 9.39917 8.97785 9.34971 1.62562 4.88909 0.128185 0.131561
0.133248 32.1405 11.1172 9.45127 8.37201 6.93163 4.79006 39.9334 11.3196 12.063 33.6369 12.2792 9.47432 16.3211 2.86267 9.30354 0.131561 0.134935
0.137045 33.907 11.4097 10.538 19.5359 4.94003 14.6647 38.6189 14.6035 10.6358 35.9867 12.6425 10.4396 11.9217 1.782 6.11062 0.134935 0.139154
0.141685 42.0657 13.1721 13.6073 16.2001 5.01935 11.2598 50.5462 14.9543 15.0684 44.8213 14.5478 13.7224 12.935 2.7856 6.09323 0.139154 0.144217
0.146748 61.8528 14.0466 23.8324 24.489 10.0573 19.0522 74.1032 16.6129 27.8773 64.0771 16.8722 24.2835 38.3396 5.95283 23.24 0.144217 0.149279
0.151810 68.0955 8.65254 26.8326 39.7005 14.0609 33.1781 77.4054 9.80903 28.4367 70.2454 10.6385 27.0777 45.3686 3.38283 25.3931 0.149279 0.154342
0.156873 76.3837 12.7467 28.1649 46.39 23.7923 39.2323 86.2177 11.1431 30.3863 79.0772 14.5258 28.3106 47.9097 14.1286 28.4331 0.154342 0.159404
0.161935 91.3976 14.1081 33.0585 43.9037 18.4258 33.714 106.969 13.8051 36.7704 95.8933 15.8272 34.0282 43.871 14.9682 21.1448 0.159404 0.164467
0.166998 130.07 9.54422 49.0631 31.0812 25.0889 20.1026 162.525 4.01037 64.005 138.773 13.1063 51.1311 38.0619 6.18199 17.9899 0.164467 0.169529
0.172060 146.445 19.1351 53.3547 28.5171 41.7928 16.294 185.11 16.6643 70.2149 155.244 24.254 55.1523 53.4274 5.78805 29.6506 0.169529 0.174591
0.177123 123.733 31.4568 41.2075 24.598 34.2365 11.8283 156.236 30.4275 50.9723 129.025 38.1895 40.197 67.7919 3.63168 44.6047 0.174591 0.179654
0.182185 101.351 35.8945 33.1257 42.2825 39.9537 25.5619 120.718 36.5614 34.7275 104.809 40.4537 32.1239 64.8047 8.01329 39.93 0.179654 0.184716
0.187248 102.071 35.7125 30.816 52.0428 42.274 26.0747 118.473 34.4162 32.922 106.913 39.8848 30.5314 50.8844 17.4404 28.5883 0.184716 0.189779
0.192310 107.065 39.7677 30.2515 52.3766 37.565 26.6985 124.995 37.8484 35.1404 110.362 40.1425 29.0424 72.2098 20.9315 45.1942 0.189779 0.194842
0.197373 115.396 44.5835 31.733 24.6804 42.4951 9.49519 145.139 40.0668 42.2813 116.393 46.8 32.5844 104.863 37.0511 68.3883 0.194842 0.199904
0.202435 123.132 44.7094 33.0798 42.2595 49.0482 17.6485 149.647 38.4109 40.7588 129.727 48.3757 31.6281 53.4104 25.8462 30.15 0.199904 0.204967
0.207498 127.302 46.8065 30.1991 48.5716 43.6699 20.8742 153.115 39.9063 35.6091 136.607 52.7654 28.7445 28.9288 16.204 13.4003 0.204967 0.210029
0.212560 134.638 41.8218 34.8177 61.2339 27.3786 23.8479 158.705 36.5466 38.7194 145.066 44.2418 35.1682 24.4068 15.092 10.5079 0.210029 0.215091
0.217623 150.424 38.254 40.5608 73.2264 33.0315 27.1855 175.735 36.325 45.8158 161.798 41.5448 40.949 30.1872 20.4225 10.0784 0.215091 0.220154
0.222685 171.339 39.2255 49.0591 70.436 51.4102 21.5897 204.423 38.5496 60.7937 183.02 44.2463 52.501 47.864 18.0794 18.4578 0.220154 0.225217
0.227748 141.628 55.0598 31.0971 55.1619 57.0507 14.7386 169.978 50.3629 40.0114 150.668 57.2722 31.684 46.0665 21.7349 12.5806 0.225217 0.230279
0.232810 140.855 58.0556 27.938 44.9595 62.1871 9.30817 172.296 55.8707 38.809 149.325 64.018 29.7876 51.3207 46.4062 20.222 0.230279 0.235342
0.237873 137.966 52.9635 26.3361 52.1665 70.5292 9.01065 166.097 47.9886 34.7111 145.843 58.9817 27.7238 54.6942 34.4168 19.2181 0.235342 0.240404
0.242935 141.158 48.9088 27.4388 55.01 51.3434 12.7523 169.403 45.231 38.4717 143.983 53.474 27.4823 111.29 37.8876 64.2298 0.240404 0.245467
0.247998 142.675 46.6352 22.6655 60.0641 59.5607 11.7077 169.761 46.4537 31.453 137.49 55.616 18.9673 197.492 52.2158 133.475 0.245467 0.250529
0.253060 150.551 42.7606 23.0781 63.2349 39.0416 11.5501 179.179 42.5697 29.029 149.518 45.1472 21.3199 161.463 70.7434 90.1838 0.250529 0.255592
0.258123 149.69 42.8861 20.4276 78.4963 43.627 15.745 173.032 41.4229 27.0225 151.251 39.5596 21.6216 133.189 79.6532 51.3762 0.255592 0.260654
0.263185 148.743 50.6999 15.8997 91.5316 46.3045 12.4089 167.501 54.863 20.44 146.835 53.2514 11.0457 168.909 52.5166 84.0056 0.260654 0.265716
0.268248 157.493 43.3167 21.8141 121.296 55.1227 20.4828 169.361 42.7473 26.1736 162.113 44.9521 21.375 108.655 61.8955 36.3865 0.265716 0.270779
0.273310 142.849 37.7347 17.0681 112.693 51.545 14.9772 152.736 35.0922 23.8405 145.159 40.2639 16.7477 118.424 19.0973 32.8057 0.270779 0.275842
0.278373 152.563 33.5033 23.9479 116.178 52.5255 17.5713 164.492 27.7707 32.1307 146.764 34.4198 20.4628 213.868 11.4961 77.9951 0.275842 0.280904
0.283435 143.734 32.7304 21.9476 135.396 61.8555 16.6966 146.467 27.3169 26.3832 129.945 33.6394 19.6407 289.498 23.225 97.4197 0.280904 0.285967
0.288498 131.79 33.0301 18.3231 138.297 68.2438 12.5552 129.657 29.3003 22.1266 120.85 33.6475 15.4584 247.449 19.1386 77.7392 0.285967 0.291029
0.293560 123.27 24.0062 19.7687 124.3 46.5309 18.1217 122.933 23.2478 24.3325 112.987 25.4573 16.4459 231.982 16.6841 76.4094 0.291029 0.296091
0.298623 119.041 21.7841 20.122 142.246 63.8974 15.7168 111.432 16.4327 26.6414 109.67 20.3997 18.7059 218.105 27.8915 57.8658 0.296091 0.301154
0.303685 127.745 18.5816 27.0843 176.841 37.7974 43.9605 111.647 20.751 23.8221 117.477 16.5661 26.4092 236.291 51.2274 62.5652 0.301154 0.306217
0.308748 129.474 19.4299 32.2169 183.692 33.5045 53.5426 111.698 26.1587 27.468 114.752 13.3782 29.1017 285.111 54.3786 87.3027 0.306217 0.311279
0.313810 110.156 20.9948 22.5657 176 35.6795 45.033 88.568 27.4036 18.3755 99.4923 14.6911 24.33 222.889 83.0937 43.5019 0.311279 0.316341
0.318873 103.962 24.8818 17.6701 170.724 45.5952 35.0155 82.0724 28.9512 15.747 97.2286 13.879 22.8614 175.14 128.199 5.16158 0.316341 0.321404
0.323935 113.196 19.9695 28.388 208.823 27.1964 72.8203 81.8428 30.9882 16.3704 104.615 11.8535 29.3647 203.907 104.589 38.3553 0.321404 0.326466
0.328997 119.925 13.4633 32.621 251.977 3.96557 92.649 76.6291 31.4495 15.2006 112.685 7.77378 33.8283 196.465 81.7992 41.6629 0.326466 0.331528
0.334060 120.598 14.6443 32.9299 272.51 -8.74103 102.056 70.7909 34.3966 12.2873 114.905 9.11417 33.1854 180.781 54.6391 48.7304 0.331528 0.336591
0.339122 111.433 20.1274 26.1215 283.208 -11.8629 110.046 55.1131 45.0971 2.60768 104.574 18.5356 25.2935 183.94 39.1094 61.574 0.336591 0.341653
0.344185 110.269 15.1166 30.2269 274.745 -13.2039 96.0837 56.3419 35.3944 10.139 106.393 15.5518 30.0393 151.238 30.6553 57.7442 0.341653 0.346716
0.349247 91.0996 20.0246 21.9754 234.35 1.61633 72.2295 44.1323 35.4903 5.02184 93.4879 17.6097 26.0277 65.851 86.4279 -5.64702 0.346716 0.351779
0.354310 86.3334 18.734 22.7997 225.775 5.02766 69.6927 40.6147 33.5184 6.34549 89.2818 21.8266 22.8818 55.1641 36.2968 16.7925 0.351779 0.356841
0.359372 72.301 20.4276 17.2603 192.826 19.3568 46.4932 32.7846 30.9327 6.12355 74.4485 21.4802 17.7467 49.5995 35.8199 8.09231 0.356841 0.361903
0.364435 61.6035 23.55 15.1119 166.722 23.4506 34.5098 27.1383 30.4771 5.12988 61.7525 22.8271 14.3239 60.029 31.9652 20.1451 0.361903 0.366966
0.369497 55.9019 22.9006 13.5958 149.275 24.6607 29.3283 25.2877 26.4839 5.76533 56.4692 22.8541 13.8018 49.9045 26.0302 14.3211 0.366966 0.372028
0.374560 53.2653 16.6821 14.6278 151.105 12.1728 37.7381 21.1866 24.3437 4.06484 55.2119 17.7375 15.3255 32.6863 19.1254 6.71827 0.372028 0.377091
0.379622 44.174 18.0835 12.6474 131.744 19.0143 34.8003 15.4625 19.3029 2.34439 46.0831 16.4964 14.0544 23.993 18.6839 2.74905 0.377091 0.382154
0.384685 36.7236 13.5949 11.1252 104.761 20.681 32.6361 14.4164 14.1483 3.44789 38.0367 12.6333 11.5134 22.8426 16.8564 4.22786 0.382154 0.387216
0.389747 35.9357 11.5473 11.4524 108.394 23.394 33.5013 12.1788 11.7502 3.67282 37.2247 11.0762 13.0393 22.3092 14.9369 2.11614 0.387216 0.392278
0.394810 32.5147 11.3517 11.4693 100.592 26.8255 31.7173 10.1941 8.1967 3.89356 34.2587 11.0856 12.3919 14.0776 11.1125 0.684025 0.392278 0.397341
0.399872 27.3216 14.0184 8.39244 90.6109 41.0626 22.727 6.57108 6.55283 1.47548 28.2612 14.9802 9.21757 17.3888 12.9306 1.12222 0.397341 0.402404
0.404935 21.4248 13.8909 6.88429 69.6458 47.131 18.3755 5.6146 4.29399 1.68306 22.6676 14.4196 7.91253 8.28665 12.3716 -1.0097 0.402404 0.407466
0.409997 17.5479 10.3748 6.06112 59.801 35.0542 19.659 3.69439 2.41498 1.09351 18.277 11.1746 6.70082 9.83959 9.50311 0.320403 0.407466 0.412529
0.415060 17.0743 7.47516 6.50083 61.0172 29.9452 18.2933 2.66676 1.02347 1.11069 17.021 8.06308 6.82979 17.6373 10.0749 4.29333 0.412529 0.417591
0.420122 16.2627 6.59695 5.09249 58.5779 26.7314 14.0953 2.38889 0.686787 1.05222 15.9854 6.19966 5.62195 19.1944 11.4044 5.2644 0.417591 0.422653
0.425185 12.6216 6.667 3.73736 47.2046 27.2335 10.2836 1.28286 0.108426 0.665207 12.7642 6.81159 4.35072 11.1137 8.81383 1.85455 0.422653 0.427716
0.430247 9.88818 5.58874 2.69649 38.9007 21.0857 6.6897 0.375883 0.116537 0.0684346 9.5997 5.92505 2.96989 12.9378 7.53136 3.11484 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
