#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47513
#Bestfit SF galaxies in bin: 32493
#Bestfit Q galaxies in bin: 15020
#Bestfit central galaxies in bin: 33652
#Bestfit satellite galaxies in bin: 13861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 1.17662 0.109659 0.217792 0.774188 0.0581207 0.140816 2.0472 0.269269 0.38554 0.992841 0.065334 0.208373 1.62279 0.18606 0.269122 0.204967 0.210029
0.212560 1.23205 0.114043 0.238617 0.814403 0.049305 0.155131 2.13557 0.276708 0.40678 1.03571 0.0699813 0.225547 1.70876 0.182646 0.295686 0.210029 0.215091
0.217623 1.29295 0.109048 0.255925 0.845932 0.0556598 0.155236 2.25999 0.269246 0.454299 1.08506 0.0700229 0.23163 1.79768 0.192658 0.32849 0.215091 0.220154
0.222685 1.33467 0.127626 0.251846 0.882438 0.0519799 0.165793 2.313 0.304252 0.448198 1.11917 0.0721924 0.232239 1.85788 0.230972 0.332875 0.220154 0.225217
0.227748 1.40813 0.129133 0.280972 0.919265 0.0593554 0.179684 2.46571 0.328399 0.501116 1.17857 0.0702846 0.258509 1.96546 0.245666 0.365407 0.225217 0.230279
0.232810 1.46613 0.141148 0.288161 0.957305 0.0629234 0.1908 2.56687 0.338145 0.515226 1.221 0.0906624 0.276927 2.06125 0.272098 0.383149 0.230279 0.235342
0.237873 1.53086 0.143748 0.313457 1.00119 0.0555394 0.20769 2.67669 0.325576 0.570524 1.28132 0.0722242 0.307012 2.13669 0.29806 0.396147 0.235342 0.240404
0.242935 1.5935 0.157559 0.309043 1.03882 0.0674982 0.211179 2.79345 0.357193 0.572856 1.33967 0.0816519 0.320818 2.20975 0.330885 0.39251 0.240404 0.245467
0.247998 1.67037 0.168984 0.32641 1.08886 0.0738627 0.222792 2.92837 0.386111 0.597718 1.4 0.0979438 0.330276 2.3268 0.331273 0.424997 0.245467 0.250529
0.253060 1.74282 0.202833 0.340208 1.12856 0.0814813 0.230095 3.07167 0.418748 0.628829 1.46463 0.1053 0.340423 2.41822 0.359961 0.443507 0.250529 0.255592
0.258123 1.81365 0.21463 0.358356 1.18774 0.0853408 0.240704 3.16768 0.447925 0.664047 1.54104 0.113518 0.363011 2.47548 0.373097 0.436901 0.255592 0.260654
0.263185 1.87291 0.219961 0.368084 1.2397 0.0989386 0.253143 3.24275 0.487704 0.64442 1.59989 0.128345 0.373032 2.53575 0.402127 0.424194 0.260654 0.265716
0.268248 1.95317 0.247087 0.376625 1.28826 0.106524 0.262065 3.39157 0.517779 0.668334 1.66065 0.127986 0.385271 2.66336 0.427608 0.450383 0.265716 0.270779
0.273310 2.04473 0.252178 0.39793 1.34474 0.103621 0.271754 3.55903 0.58256 0.695764 1.737 0.152821 0.384983 2.79182 0.444256 0.453376 0.270779 0.275842
0.278373 2.11889 0.265974 0.401756 1.40365 0.116928 0.276563 3.66619 0.649027 0.692479 1.78869 0.163823 0.382811 2.92056 0.454779 0.473737 0.275842 0.280904
0.283435 2.21709 0.313586 0.412375 1.46703 0.122101 0.281661 3.8397 0.71382 0.692841 1.8698 0.168125 0.403281 3.06025 0.530494 0.48332 0.280904 0.285967
0.288498 2.31393 0.322717 0.441076 1.5324 0.126709 0.291063 4.00464 0.73461 0.722789 1.96601 0.161438 0.424384 3.15863 0.593608 0.471904 0.285967 0.291029
0.293560 2.38305 0.340041 0.427214 1.60175 0.14108 0.302819 4.07325 0.820135 0.71252 2.04521 0.187021 0.423312 3.20326 0.629084 0.455022 0.291029 0.296091
0.298623 2.48763 0.353354 0.442611 1.67888 0.148434 0.311123 4.23722 0.827457 0.756672 2.15182 0.203205 0.447872 3.30291 0.617613 0.491512 0.296091 0.301154
0.303685 2.57259 0.379332 0.446598 1.74762 0.158601 0.314935 4.35728 0.845777 0.747021 2.24048 0.222127 0.465925 3.3789 0.682508 0.494913 0.301154 0.306217
0.308748 2.68063 0.402949 0.448406 1.84043 0.176995 0.327066 4.49826 0.876347 0.753808 2.34393 0.254087 0.475021 3.49808 0.68453 0.528985 0.306217 0.311279
0.313810 2.79489 0.433254 0.476481 1.95534 0.18217 0.347378 4.6111 0.894491 0.762742 2.44526 0.282862 0.482959 3.64372 0.697611 0.558176 0.311279 0.316341
0.318873 2.92282 0.447124 0.490632 2.04137 0.218436 0.338082 4.82968 0.893667 0.820084 2.55389 0.308282 0.490608 3.81852 0.712061 0.59174 0.316341 0.321404
0.323935 3.06643 0.466644 0.509224 2.15766 0.248831 0.364829 5.03237 0.934777 0.870753 2.67892 0.329989 0.514115 4.00723 0.692438 0.648875 0.321404 0.326466
0.328997 3.18498 0.489084 0.534643 2.25043 0.265184 0.371756 5.20669 0.915056 0.905229 2.78381 0.334383 0.532582 4.15893 0.715503 0.665053 0.326466 0.331528
0.334060 3.32262 0.510806 0.556251 2.36506 0.294447 0.385461 5.39414 1.0036 0.897148 2.91941 0.353327 0.552553 4.30156 0.782865 0.656036 0.331528 0.336591
0.339122 3.45514 0.560426 0.572492 2.47496 0.334185 0.393537 5.57558 1.00693 0.906212 3.05306 0.390068 0.571278 4.43131 0.800205 0.66542 0.336591 0.341653
0.344185 3.58295 0.589897 0.584223 2.59552 0.357001 0.411515 5.71908 1.0396 0.90445 3.17688 0.410167 0.577169 4.56882 0.824917 0.67943 0.341653 0.346716
0.349247 3.76256 0.614085 0.611389 2.76477 0.358811 0.449306 5.92109 1.05484 0.955335 3.355 0.398502 0.642164 4.75203 0.823168 0.702705 0.346716 0.351779
0.354310 3.90765 0.658769 0.61516 2.88787 0.382304 0.469981 6.11376 1.13339 0.979005 3.49537 0.442818 0.657412 4.90859 0.90063 0.743377 0.351779 0.356841
0.359372 4.08064 0.676128 0.660535 3.03426 0.407764 0.495349 6.3443 1.13153 1.05358 3.67903 0.446028 0.697108 5.05566 0.90671 0.782604 0.356841 0.361903
0.364435 4.21161 0.68796 0.672785 3.14344 0.433436 0.51217 6.52238 1.17527 1.10035 3.79867 0.494869 0.710161 5.21414 0.957341 0.807824 0.361903 0.366966
0.369497 4.38106 0.689513 0.699745 3.31303 0.458379 0.544349 6.69156 1.18297 1.11639 3.97598 0.521542 0.730604 5.36453 0.948298 0.824587 0.366966 0.372028
0.374560 4.58108 0.707713 0.762961 3.48591 0.471372 0.597535 6.95029 1.17766 1.17566 4.16162 0.539557 0.756285 5.59947 0.943811 0.890827 0.372028 0.377091
0.379622 4.79577 0.700609 0.813356 3.69399 0.484029 0.64608 7.17929 1.18628 1.25436 4.38493 0.555891 0.797688 5.79322 0.950176 0.928055 0.377091 0.382154
0.384685 4.96664 0.703838 0.859433 3.8591 0.50443 0.681743 7.36259 1.16286 1.30298 4.57837 0.570898 0.857631 5.90928 0.966415 0.930108 0.382154 0.387216
0.389747 5.19285 0.68771 0.904149 4.10403 0.496892 0.747807 7.54832 1.16844 1.32832 4.83212 0.572966 0.914212 6.06864 0.944352 0.987527 0.387216 0.392278
0.394810 5.37549 0.690864 0.946514 4.30123 0.515291 0.786623 7.69945 1.15019 1.35455 5.03067 0.579905 0.955003 6.21263 0.91739 1.01352 0.392278 0.397341
0.399872 5.56252 0.706054 0.974778 4.5054 0.545983 0.804678 7.8494 1.1341 1.39543 5.22775 0.59168 0.98233 6.37528 0.892122 1.04816 0.397341 0.402404
0.404935 5.7944 0.72807 1.02702 4.73786 0.543564 0.84783 8.08003 1.07892 1.44047 5.46337 0.605049 1.03327 6.59808 0.858833 1.10529 0.402404 0.407466
0.409997 5.97748 0.703749 1.06973 4.95541 0.535418 0.898175 8.18855 1.0407 1.45054 5.67343 0.612461 1.09762 6.71567 0.864291 1.10339 0.407466 0.412529
0.415060 6.1391 0.680066 1.10945 5.15383 0.546903 0.950792 8.27056 0.996251 1.50474 5.85764 0.627046 1.11901 6.82244 0.845052 1.14677 0.412529 0.417591
0.420122 6.29928 0.690325 1.15887 5.32405 0.535864 0.971126 8.409 0.886516 1.57935 6.03922 0.611883 1.12827 6.93063 0.768513 1.20242 0.417591 0.422653
0.425185 6.47473 0.665077 1.20261 5.54578 0.528375 1.00445 8.48434 0.944945 1.60501 6.24886 0.606057 1.18731 7.02309 0.780445 1.2197 0.422653 0.427716
0.430247 6.67863 0.695632 1.2018 5.81279 0.544089 1.03267 8.5517 0.919276 1.56745 6.50208 0.643551 1.23826 7.10726 0.805809 1.23571 0.427716 0.432779
0.435310 6.81996 0.701319 1.21018 5.96584 0.582719 1.03794 8.6677 0.998731 1.6117 6.64665 0.663676 1.24431 7.24074 0.779519 1.26167 0.432779 0.437841
0.440372 6.97132 0.682414 1.24231 6.16387 0.59311 1.09725 8.7181 0.971732 1.67539 6.8385 0.654252 1.23414 7.29379 0.806491 1.27014 0.437841 0.442903
0.445435 7.07592 0.697239 1.23425 6.32003 0.629047 1.12117 8.71113 0.970938 1.6794 6.96381 0.672305 1.23941 7.34809 0.799993 1.27567 0.442903 0.447966
0.450497 7.16802 0.704356 1.24039 6.47241 0.648458 1.12112 8.67285 1.00821 1.64599 7.06599 0.687889 1.24441 7.41575 0.776017 1.3323 0.447966 0.453029
0.455560 7.28917 0.745359 1.28954 6.66886 0.664003 1.14496 8.63108 1.05009 1.66304 7.21859 0.686024 1.26365 7.46053 0.814837 1.33493 0.453029 0.458091
0.460622 7.39151 0.761748 1.30735 6.84595 0.678317 1.17109 8.57173 1.11765 1.64011 7.3726 0.706207 1.30716 7.43741 0.855044 1.30216 0.458091 0.463154
0.465685 7.45467 0.802417 1.3229 6.97479 0.696354 1.17349 8.49281 1.09382 1.65291 7.49427 0.757757 1.31956 7.35853 0.828183 1.2725 0.463154 0.468216
0.470747 7.50091 0.835401 1.31569 7.11381 0.680064 1.19625 8.33834 1.12625 1.5768 7.56642 0.783384 1.32239 7.34188 0.831281 1.27233 0.468216 0.473278
0.475810 7.546 0.846482 1.32516 7.23622 0.687157 1.20969 8.21615 1.12783 1.5552 7.65206 0.827687 1.33299 7.28849 0.882269 1.26372 0.473278 0.478341
0.480872 7.55645 0.870816 1.27163 7.32352 0.766125 1.18049 8.06037 1.13933 1.53191 7.6811 0.867987 1.30157 7.25386 0.89049 1.283 0.478341 0.483404
0.485935 7.57006 0.889947 1.27358 7.42881 0.752969 1.20271 7.87563 1.06669 1.53092 7.73546 0.878863 1.28999 7.16848 0.855819 1.26344 0.483404 0.488466
0.490997 7.55596 0.937285 1.26701 7.49605 0.807777 1.17418 7.68556 1.08788 1.4786 7.77272 0.971532 1.24421 7.02971 0.835393 1.21438 0.488466 0.493528
0.496060 7.52526 0.940208 1.25366 7.53856 0.890803 1.14655 7.49651 1.05989 1.48913 7.77351 0.974271 1.24396 6.92257 0.842235 1.22115 0.493528 0.498591
0.501122 7.47436 0.993453 1.24841 7.56521 0.929881 1.13977 7.27783 1.06613 1.44641 7.75863 0.99572 1.22336 6.78421 0.889425 1.17523 0.498591 0.503654
0.506185 7.43083 1.00266 1.2352 7.58935 0.954582 1.13063 7.0879 1.04401 1.44216 7.74356 1.06143 1.19358 6.67155 0.83554 1.19973 0.503654 0.508716
0.511247 7.34378 1.02524 1.2045 7.59937 0.977806 1.10743 6.79085 1.10001 1.37436 7.68776 1.12334 1.16143 6.50864 0.836108 1.15557 0.508716 0.513778
0.516310 7.251 1.05905 1.16902 7.57715 0.9982 1.10496 6.54544 1.09843 1.34474 7.62976 1.14752 1.14133 6.33145 0.820365 1.10076 0.513778 0.518841
0.521372 7.18936 1.03903 1.15823 7.57893 1.04326 1.12753 6.3466 1.03354 1.31376 7.56548 1.14979 1.12136 6.2762 0.805743 1.1175 0.518841 0.523903
0.526435 7.10425 1.05048 1.15667 7.56583 1.06527 1.14362 6.1057 1.02133 1.25854 7.49814 1.15507 1.1149 6.14795 0.807908 1.1061 0.523903 0.528966
0.531497 6.99106 1.05853 1.13545 7.52065 1.08802 1.14114 5.84538 0.9638 1.20855 7.3916 1.17461 1.08894 6.0186 0.811271 1.10851 0.528966 0.534029
0.536560 6.86464 1.08507 1.11345 7.49016 1.10585 1.1234 5.51143 0.95292 1.10484 7.29842 1.20452 1.05527 5.81147 0.853188 1.09225 0.534029 0.539091
0.541622 6.77011 1.10346 1.09297 7.45924 1.11864 1.10278 5.27929 0.914737 1.09726 7.22538 1.21362 1.07071 5.66478 0.831052 1.09124 0.539091 0.544153
0.546685 6.60575 1.05152 1.0761 7.37644 1.14361 1.08625 4.93851 0.928421 1.00483 7.07591 1.23698 1.01307 5.46428 0.82693 1.04879 0.544153 0.549216
0.551747 6.45843 1.02903 1.0752 7.31866 1.13873 1.11409 4.59748 0.90439 0.923126 6.93864 1.19582 0.966048 5.29258 0.809229 1.03962 0.549216 0.554278
0.556810 6.31163 1.03075 1.05624 7.26632 1.16785 1.1119 4.24634 0.854759 0.874086 6.8108 1.18752 0.928793 5.09975 0.807467 1.00346 0.554278 0.559341
0.561872 6.15887 1.06987 1.02278 7.1984 1.20491 1.12006 3.91003 0.811937 0.830671 6.6659 1.19986 0.91857 4.92787 0.782443 1.00036 0.559341 0.564404
0.566935 5.99048 1.07943 0.984624 7.1038 1.25895 1.09264 3.58204 0.720207 0.778351 6.50929 1.21605 0.897382 4.73092 0.761114 0.968816 0.564404 0.569466
0.571997 5.85146 1.11519 0.982694 7.04319 1.27005 1.0885 3.27339 0.671519 0.72993 6.38552 1.27068 0.882875 4.55487 0.698756 0.966107 0.569466 0.574528
0.577060 5.70556 1.0902 0.977391 6.97251 1.26821 1.11086 2.96476 0.595668 0.657649 6.24592 1.26806 0.883326 4.39368 0.694396 0.94553 0.574528 0.579592
0.582123 5.55001 1.08929 0.954225 6.90822 1.25944 1.0925 2.61178 0.559502 0.577215 6.11546 1.29133 0.883718 4.17719 0.672162 0.922022 0.579592 0.584654
0.587185 5.41284 1.05161 0.935748 6.84833 1.27909 1.11647 2.30741 0.489426 0.523719 5.98505 1.25474 0.873501 4.0236 0.657756 0.906807 0.584654 0.589717
0.592248 5.26587 1.02956 0.907294 6.77905 1.25629 1.10618 1.99237 0.43077 0.45515 5.83748 1.23427 0.865527 3.87808 0.605549 0.874838 0.589717 0.594779
0.597310 5.10342 0.985456 0.897294 6.68144 1.23929 1.11609 1.68966 0.339916 0.404393 5.68498 1.23869 0.843073 3.69149 0.58614 0.819156 0.594779 0.599841
0.602373 4.95671 0.971262 0.855336 6.60421 1.24469 1.11798 1.39265 0.290523 0.335617 5.53635 1.21244 0.822785 3.54945 0.576048 0.776793 0.599841 0.604904
0.607435 4.81265 0.92064 0.832978 6.51232 1.19694 1.06999 1.13573 0.242186 0.273638 5.39611 1.1776 0.803633 3.39612 0.528543 0.760688 0.604904 0.609967
0.612498 4.65069 0.904084 0.796944 6.39354 1.15177 1.0612 0.880361 0.18331 0.224281 5.22209 1.13746 0.757067 3.26344 0.486781 0.749246 0.609967 0.615029
0.617560 4.4963 0.870726 0.76501 6.29231 1.15213 1.0478 0.610977 0.12303 0.165285 5.07127 1.10263 0.708846 3.10038 0.4419 0.713449 0.615029 0.620092
0.622623 4.33464 0.814748 0.750263 6.18262 1.13214 1.05753 0.336873 0.0745501 0.098141 4.90699 1.05031 0.698933 2.94507 0.411777 0.701514 0.620092 0.625154
0.627685 4.16295 0.777988 0.712596 6.06724 1.11487 1.05533 0.0433812 0.00690964 0.0107225 4.73527 1.02361 0.675995 2.77347 0.364481 0.670162 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
