#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4652
#Bestfit SF halos in bin: 715
#Bestfit Q halos in bin: 3937
#Bestfit central halos in bin: 3668
#Bestfit satellite halos in bin: 984
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.77095 0.539675 0.857448 3.89693 1.12109 1.13911 2.56646 0.52122 0.743418 3.08691 0.629562 0.930876 1.59316 0.236561 0.536953 0.778295 0.785888
0.789685 2.67072 0.518898 0.837793 3.76025 1.03649 1.15542 2.47285 0.514512 0.727937 2.98218 0.611854 0.944829 1.50968 0.207097 0.547 0.785888 0.793482
0.797279 2.65281 0.491477 0.863931 3.87468 1.02217 1.2517 2.43091 0.518764 0.733107 2.9649 0.558007 0.961421 1.48946 0.227216 0.516003 0.793482 0.801076
0.804873 2.60932 0.49699 0.893079 3.98606 0.986817 1.4134 2.35929 0.541392 0.74429 2.92241 0.573421 1.0075 1.44223 0.232685 0.510965 0.801076 0.808670
0.812467 2.58915 0.427513 0.944256 4.14942 0.913769 1.5607 2.30579 0.448478 0.751771 2.90433 0.495771 1.03933 1.41428 0.174343 0.562515 0.808670 0.816263
0.820060 2.54526 0.449156 0.934503 4.14768 1.14216 1.52138 2.25424 0.458582 0.753878 2.84794 0.502808 1.04951 1.41695 0.193323 0.57833 0.816263 0.823857
0.827654 2.521 0.524691 0.956429 4.16476 1.27198 1.52945 2.22247 0.57493 0.760663 2.82702 0.58255 1.07466 1.38024 0.315727 0.535588 0.823857 0.831451
0.835248 2.3543 0.538786 0.905705 3.97478 1.22894 1.43261 2.06 0.535813 0.694573 2.60567 0.57922 0.989167 1.41731 0.33547 0.592357 0.831451 0.839045
0.842842 2.27896 0.56933 0.898645 3.94968 1.23389 1.4922 1.97554 0.569036 0.676744 2.53128 0.67645 0.990298 1.33843 0.330428 0.57243 0.839045 0.846639
0.850435 2.22875 0.569617 0.889602 3.92042 1.40657 1.46619 1.92153 0.564556 0.661971 2.44866 0.626773 0.956608 1.40902 0.355707 0.633011 0.846639 0.854232
0.858029 2.19184 0.561438 0.920912 3.95373 1.46357 1.57221 1.87186 0.572085 0.667952 2.40119 0.608449 0.999443 1.41146 0.303834 0.650358 0.854232 0.861826
0.865623 2.12343 0.570174 0.897245 3.98544 1.17425 1.73227 1.78527 0.57122 0.645996 2.34006 0.604696 0.986486 1.31589 0.372659 0.593821 0.861826 0.869420
0.873217 2.1103 0.586942 0.917053 3.91374 1.51562 1.64076 1.78278 0.622378 0.676608 2.34941 0.660502 1.01731 1.219 0.367553 0.544896 0.869420 0.877014
0.880810 2.05144 0.594119 0.917466 4.11658 1.81172 1.82498 1.67639 0.604006 0.630043 2.27331 0.672596 0.999892 1.22439 0.331434 0.573492 0.877014 0.884607
0.888404 2.06083 0.579669 0.967069 4.12653 1.64164 2.0018 1.68568 0.617676 0.671558 2.28487 0.63558 1.07025 1.22572 0.293951 0.592404 0.884607 0.892201
0.895998 2.08743 0.557174 1.029 4.38088 1.79659 2.1022 1.67091 0.60463 0.698856 2.3009 0.62671 1.11603 1.29169 0.315935 0.677663 0.892201 0.899795
0.903592 2.06903 0.539867 1.08024 4.5214 2.17555 2.23857 1.62366 0.534466 0.732405 2.29363 0.635355 1.18724 1.23182 0.310847 0.658259 0.899795 0.907389
0.911185 2.1489 0.525949 1.14646 5.36704 2.54047 2.92808 1.56445 0.562371 0.694837 2.44942 0.571659 1.31899 1.02866 0.361922 0.513638 0.907389 0.914982
0.918779 2.07261 0.571578 1.13733 5.0292 2.90212 2.51391 1.53566 0.464068 0.726567 2.301 0.632366 1.24058 1.22124 0.301587 0.715266 0.914982 0.922576
0.926373 1.93435 0.566121 1.07903 4.66041 3.61104 2.28173 1.43927 0.436811 0.691961 2.21527 0.626536 1.23518 0.887169 0.355755 0.443048 0.922576 0.930170
0.933967 2.04459 0.525651 1.16519 5.44843 4.40103 2.71238 1.42641 0.367915 0.706448 2.35955 0.622066 1.35252 0.87052 0.317146 0.463071 0.930170 0.937763
0.941560 1.94115 0.494407 1.12888 5.54444 4.72249 2.87071 1.28675 0.325294 0.639073 2.21339 0.610787 1.28637 0.926341 0.250877 0.544274 0.937763 0.945357
0.949154 1.91715 0.436355 1.15306 5.85757 5.24663 3.01194 1.20153 0.254757 0.611987 2.17699 0.482906 1.30574 0.948554 0.223467 0.557811 0.945357 0.952951
0.956748 1.8037 0.476192 1.08391 5.60618 6.3324 2.90723 1.11313 0.177977 0.569803 2.07321 0.522654 1.27163 0.799089 0.222774 0.449806 0.952951 0.960545
0.964342 1.81453 0.520515 1.1099 6.47927 6.86315 3.59228 0.96736 0.266255 0.452464 2.03353 0.594539 1.25343 0.998164 0.281256 0.59777 0.960545 0.968138
0.971935 1.81698 0.581254 1.1073 7.00484 8.00831 3.82972 0.874813 0.251559 0.381688 2.05205 0.65563 1.26609 0.940736 0.405804 0.538312 0.968138 0.975732
0.979529 1.73242 0.67343 1.05266 7.12924 9.21321 3.99915 0.752297 0.229271 0.309586 1.96171 0.762152 1.20248 0.877705 0.331726 0.511935 0.975732 0.983326
0.987123 1.78679 0.604349 1.14669 8.09444 10.1903 4.62385 0.641251 0.142808 0.250636 2.07067 0.680747 1.35631 0.728586 0.381198 0.395484 0.983326 0.990920
0.994717 1.7837 0.652576 1.15511 8.67747 11.0411 5.04941 0.531722 0.0304004 0.197346 2.04545 0.735362 1.34018 0.808009 0.372659 0.469534 0.990920 0.998514
1.000412 1.69896 0.683391 1.11034 9.29813 11.8064 5.36982 0.318869 0.0277653 0.067102 1.95433 0.756952 1.29432 0.747035 0.443518 0.422997 0.998514 1.002310
