#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 585274
#Bestfit SF galaxies in bin: 584180
#Bestfit Q galaxies in bin: 1094
#Bestfit central galaxies in bin: 450795
#Bestfit satellite galaxies in bin: 134479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 8.03843e-05 0.000108145 2.49493e-05 8.0275e-05 0.000106146 2.49812e-05 0.000138781 0.000381656 2.37086e-05 6.73693e-05 8.67551e-05 2.03353e-05 0.000124013 0.000168048 3.49697e-05 0.101186 0.104560
0.106248 0.000148048 0.000188548 3.98705e-05 0.000147848 0.000181012 3.98938e-05 0.000254785 0.000673576 5.78539e-05 0.000126859 0.000153034 3.29066e-05 0.000219077 0.000278459 5.59861e-05 0.104560 0.107936
0.109623 0.000244696 0.000281972 5.8028e-05 0.000244378 0.000280685 5.83763e-05 0.000414339 0.000967544 7.34564e-05 0.000208344 0.000240865 4.92659e-05 0.000366551 0.000393968 8.83319e-05 0.107936 0.111310
0.112998 0.000374829 0.000402216 8.37461e-05 0.000374326 0.000400481 8.46486e-05 0.00064374 0.00143167 6.38304e-05 0.000323154 0.000352146 6.93402e-05 0.000548052 0.000549726 0.00012399 0.111310 0.114686
0.116373 0.000512214 0.000532727 9.4686e-05 0.000511304 0.000532274 0.000105824 0.000998089 0.00175567 0.000181202 0.000445588 0.000480602 8.7471e-05 0.000735556 0.00070759 0.000142563 0.114686 0.118060
0.119748 0.000668516 0.000722676 0.00012284 0.000667639 0.000721708 0.000123216 0.00113697 0.0017276 0.000201085 0.000586942 0.000635848 0.000111301 0.000941967 0.000933342 0.000160765 0.118060 0.121435
0.123123 0.000841072 0.000916678 0.000161824 0.000840054 0.000909929 0.000162147 0.00138475 0.00151958 0.000302849 0.000737969 0.000796172 0.000151147 0.00118669 0.00115971 0.000196843 0.121435 0.124811
0.126498 0.00103758 0.00110542 0.000212171 0.00103687 0.00109978 0.000211908 0.00141819 0.00176887 0.000172733 0.000917523 0.000983047 0.000191975 0.00144005 0.00140093 0.000263295 0.124811 0.128185
0.129873 0.00127079 0.00127637 0.000222957 0.00126968 0.00127114 0.00022176 0.00186257 0.0019737 0.000331573 0.0011271 0.00115033 0.000210006 0.00175246 0.00165383 0.000302426 0.128185 0.131561
0.133248 0.00154077 0.00149494 0.000252019 0.00153946 0.00149542 0.000262111 0.00224046 0.00228469 0.000318836 0.00137405 0.00136539 0.000243156 0.00209963 0.00186898 0.000357736 0.131561 0.134935
0.137045 0.00182045 0.00173081 0.000302038 0.00181909 0.00173193 0.000320096 0.00254966 0.00265353 0.000334693 0.00163668 0.00157927 0.000293461 0.00243649 0.00214805 0.000401555 0.134935 0.139154
0.141685 0.00226966 0.00202408 0.000319682 0.00226764 0.00202413 0.000319955 0.00334917 0.00305448 0.000395595 0.0020687 0.00186416 0.000321066 0.00294329 0.00243398 0.000401003 0.139154 0.144217
0.146748 0.00274685 0.00232654 0.000368695 0.00274408 0.00232664 0.000366829 0.00422909 0.00316486 0.00065074 0.00251811 0.0021558 0.000361966 0.00351363 0.00270653 0.000506779 0.144217 0.149279
0.151810 0.00323561 0.00255124 0.000524121 0.0032319 0.00255219 0.000523804 0.00521608 0.003385 0.000958602 0.00299829 0.00236273 0.000514061 0.00403117 0.00292486 0.00054903 0.149279 0.154342
0.156873 0.00371584 0.00275404 0.000486346 0.00371219 0.00275497 0.000499013 0.0056646 0.00410775 0.000694015 0.00345759 0.00260917 0.000484003 0.00458152 0.00312513 0.00052206 0.154342 0.159404
0.161935 0.00413508 0.00289361 0.000483049 0.00413125 0.00288835 0.00051205 0.00618201 0.00413626 0.000842584 0.00386873 0.00276258 0.000502734 0.00502794 0.00321756 0.000437346 0.159404 0.164467
0.166998 0.00448942 0.00302512 0.000457994 0.00448453 0.00302454 0.000454828 0.00710098 0.00411306 0.0011662 0.00421919 0.00292579 0.000452391 0.00539527 0.00321987 0.000495906 0.164467 0.169529
0.172060 0.00466347 0.00299646 0.000480214 0.0046587 0.00299171 0.000482723 0.00721028 0.00365977 0.0012721 0.00439587 0.0028337 0.000441203 0.00556047 0.00320896 0.000504302 0.169529 0.174591
0.177123 0.00465513 0.00273803 0.000407002 0.00465108 0.00273843 0.000431995 0.00681952 0.00283395 0.0012079 0.0043932 0.00261242 0.000420218 0.00553316 0.00300829 0.000428376 0.174591 0.179654
0.182185 0.00459762 0.00254563 0.000357049 0.00459402 0.00254404 0.000388761 0.00652157 0.00298858 0.000949861 0.0043448 0.00242516 0.000377421 0.00544513 0.00281483 0.000466415 0.179654 0.184716
0.187248 0.00459167 0.00244004 0.000420367 0.00458796 0.00243676 0.000418638 0.00657119 0.00262057 0.0011296 0.00434272 0.0022886 0.000407138 0.0054262 0.00257283 0.000491671 0.184716 0.189779
0.192310 0.00456969 0.00221018 0.000462626 0.00456591 0.00221027 0.000463031 0.00658833 0.00234676 0.00129027 0.00433466 0.00213076 0.000452702 0.00535754 0.00238188 0.000508799 0.189779 0.194842
0.197373 0.00452239 0.00202888 0.000488451 0.00451834 0.00202987 0.000490469 0.00668203 0.00232953 0.00135533 0.00430121 0.00191289 0.000512453 0.00526379 0.00223193 0.000547103 0.194842 0.199904
0.202435 0.0045004 0.00187382 0.000524241 0.00449638 0.00187236 0.000527277 0.00664546 0.00214221 0.00128103 0.00429423 0.00181524 0.000528525 0.00519151 0.00204699 0.000577074 0.199904 0.204967
0.207498 0.00445872 0.00175288 0.000549942 0.00445508 0.00175043 0.000547044 0.00639883 0.00194453 0.00125978 0.00426649 0.0016929 0.000542537 0.00510308 0.00191637 0.000572097 0.204967 0.210029
0.212560 0.00442897 0.00160781 0.000563074 0.00442539 0.00160309 0.000574885 0.00634153 0.0016805 0.00126774 0.00423711 0.00154096 0.000578629 0.00507212 0.00178762 0.000610503 0.210029 0.215091
0.217623 0.00440204 0.00149261 0.000583111 0.00439865 0.00147395 0.000583574 0.0062111 0.00170698 0.00109121 0.00422133 0.00142455 0.00060857 0.00500782 0.00159589 0.00060496 0.215091 0.220154
0.222685 0.00419206 0.00133251 0.000541994 0.00418834 0.00133361 0.000558026 0.00617924 0.00143169 0.00113382 0.00401104 0.00128497 0.000553916 0.0047989 0.00153631 0.000545145 0.220154 0.225217
0.227748 0.00405638 0.00123543 0.000488357 0.00405265 0.00123439 0.000523221 0.00604539 0.00128935 0.00110378 0.0038803 0.00115349 0.000510489 0.00464663 0.00132059 0.000570878 0.225217 0.230279
0.232810 0.00400134 0.00115716 0.000515426 0.00399739 0.00115882 0.000513778 0.00611013 0.00109237 0.00131709 0.00382995 0.0011149 0.000531379 0.00457587 0.00122473 0.000585961 0.230279 0.235342
0.237873 0.00394451 0.00108103 0.000531989 0.00394073 0.00108161 0.00054115 0.00596148 0.000991049 0.0013265 0.00378176 0.00105563 0.000518362 0.00449006 0.00115407 0.000607913 0.235342 0.240404
0.242935 0.00392434 0.00104144 0.000593612 0.00392018 0.00104144 0.000590465 0.00614457 0.000804157 0.0016029 0.00376559 0.00101443 0.000599308 0.00445651 0.00110346 0.000623769 0.240404 0.245467
0.247998 0.00392236 0.000964506 0.000621233 0.00391793 0.000952507 0.00061886 0.00628952 0.000667844 0.00183241 0.00376834 0.000957372 0.000607242 0.00443865 0.00106484 0.000693256 0.245467 0.250529
0.253060 0.00393957 0.000930979 0.00068087 0.0039352 0.000905281 0.000677614 0.00627341 0.000631643 0.00179575 0.00379324 0.000902795 0.000655225 0.00443011 0.0010083 0.000718917 0.250529 0.255592
0.258123 0.00391948 0.000883631 0.00066993 0.00391587 0.000860734 0.000669338 0.00584295 0.000876998 0.00161091 0.00378237 0.000864509 0.000675619 0.00437909 0.000948905 0.000684394 0.255592 0.260654
0.263185 0.00393628 0.000831369 0.000647959 0.00393297 0.00082608 0.000646056 0.00570534 0.000846976 0.00158498 0.00380891 0.000812088 0.00064907 0.00436324 0.000908111 0.000697223 0.260654 0.265716
0.268248 0.0039365 0.000799434 0.000671137 0.00393331 0.000800412 0.000669331 0.00564015 0.000996925 0.00149567 0.00381501 0.000757433 0.000674355 0.00434376 0.000862352 0.0006873 0.265716 0.270779
0.273310 0.00394186 0.000775583 0.000680289 0.00393884 0.000768692 0.000678483 0.00555544 0.00107558 0.00146337 0.00382391 0.000750053 0.000689771 0.00433726 0.000813904 0.000710907 0.270779 0.275842
0.278373 0.00395201 0.000761454 0.000716855 0.00394896 0.000761475 0.000717606 0.00558244 0.000996358 0.00151707 0.0038447 0.000732428 0.000723641 0.00431172 0.000814866 0.0007522 0.275842 0.280904
0.283435 0.00394498 0.000730497 0.000724428 0.00394198 0.000728439 0.000724242 0.00554789 0.000966139 0.00148133 0.00384071 0.000704277 0.000725221 0.00429455 0.000801088 0.000778711 0.280904 0.285967
0.288498 0.00394252 0.000682508 0.000768324 0.0039395 0.000679559 0.000763807 0.00555908 0.000989515 0.0015291 0.00383793 0.000648875 0.000748082 0.00429314 0.000709579 0.00082949 0.285967 0.291029
0.293560 0.0039575 0.000665754 0.000790144 0.0039545 0.000657231 0.000790379 0.00556235 0.000896158 0.0015687 0.00385638 0.00061605 0.000785053 0.00429648 0.000711688 0.000843077 0.291029 0.296091
0.298623 0.00396167 0.000634199 0.000814968 0.00395875 0.000628839 0.000815036 0.00551703 0.00097003 0.0015456 0.00386829 0.000603306 0.000813417 0.00427467 0.000734002 0.000854288 0.296091 0.301154
0.303685 0.00399007 0.000609528 0.000832808 0.00398686 0.000595785 0.000832101 0.00570055 0.000985158 0.00150526 0.00389896 0.000590212 0.000830636 0.00429547 0.000711824 0.000900589 0.301154 0.306217
0.308748 0.004006 0.000599733 0.000853242 0.00400278 0.000570163 0.00085248 0.00572478 0.000804544 0.00170317 0.00392072 0.000584369 0.000846253 0.00429189 0.000693598 0.000931368 0.306217 0.311279
0.313810 0.00403821 0.000597241 0.00090667 0.00403441 0.000574981 0.000904407 0.00606957 0.00052876 0.00199368 0.00395916 0.000559777 0.000896505 0.00430323 0.000677827 0.000971964 0.311279 0.316341
0.318873 0.00406737 0.000573062 0.000954468 0.00406371 0.000574507 0.000954734 0.00602094 0.000535291 0.00199982 0.0039932 0.000541186 0.000949192 0.00431601 0.000661232 0.000997562 0.316341 0.321404
0.323935 0.00408573 0.000580609 0.000979998 0.00408215 0.000543546 0.000980072 0.00600191 0.000600147 0.00195387 0.00401647 0.000553809 0.000969697 0.00431791 0.000645836 0.00101599 0.321404 0.326466
0.328997 0.00411377 0.00056783 0.00100967 0.00411042 0.000525851 0.00101015 0.0059023 0.000642363 0.00187039 0.00404757 0.000538894 0.00100055 0.00433568 0.000620341 0.0010366 0.326466 0.331528
0.334060 0.00414488 0.000566112 0.0010123 0.00414152 0.000548148 0.00101272 0.00594244 0.000684836 0.0017906 0.0040832 0.00053182 0.00102127 0.00435167 0.000599593 0.00106118 0.331528 0.336591
0.339122 0.00418015 0.00058144 0.00103291 0.00417708 0.00056107 0.00103131 0.00582353 0.000943633 0.00163857 0.00411831 0.000572496 0.00103004 0.00438748 0.000599483 0.00110524 0.336591 0.341653
0.344185 0.00421647 0.000584173 0.00105466 0.00421332 0.000578273 0.00105309 0.00589775 0.0010153 0.00172004 0.00416192 0.000565421 0.0010429 0.00439932 0.000625859 0.00112359 0.341653 0.346716
0.349247 0.00425289 0.000615759 0.00109391 0.00425005 0.000595316 0.00109443 0.0057737 0.00119141 0.00154392 0.00420402 0.000603769 0.00107304 0.00441673 0.000636168 0.00114417 0.346716 0.351779
0.354310 0.00429515 0.000598875 0.00111722 0.00429213 0.000595651 0.00111368 0.00590724 0.00126378 0.00155018 0.00425091 0.000593336 0.00110332 0.00444344 0.000632317 0.00114024 0.351779 0.356841
0.359372 0.00434156 0.000591518 0.00114678 0.00433874 0.000589597 0.00114474 0.00584714 0.00133828 0.00140044 0.00430218 0.000565911 0.00114323 0.00447359 0.000614369 0.00115965 0.356841 0.361903
0.364435 0.00438963 0.000572036 0.00115819 0.00438669 0.000571402 0.00115843 0.00595881 0.00138936 0.00133778 0.00435555 0.000566027 0.00116729 0.00450386 0.000631144 0.0011808 0.361903 0.366966
0.369497 0.00443964 0.000545077 0.00116805 0.00443653 0.000539244 0.00116822 0.00609823 0.00133843 0.00139452 0.00441117 0.000538701 0.00117329 0.00453505 0.00061764 0.00118603 0.366966 0.372028
0.374560 0.00447767 0.00057063 0.00117268 0.00447494 0.000564324 0.00117044 0.0059386 0.00142719 0.00131638 0.00445514 0.000528938 0.00117555 0.00455322 0.000615111 0.00118991 0.372028 0.377091
0.379622 0.00453105 0.000581513 0.00118658 0.00452827 0.000583005 0.00118599 0.00601894 0.00135032 0.0014163 0.00451314 0.000561217 0.0011849 0.0045911 0.000623033 0.00119182 0.377091 0.382154
0.384685 0.00460137 0.000565189 0.00120768 0.00459829 0.00056548 0.00120684 0.00624539 0.00116034 0.00153628 0.00458767 0.000560564 0.00120686 0.00464732 0.000631174 0.00119935 0.382154 0.387216
0.389747 0.00466461 0.000574019 0.00121993 0.00466142 0.000574426 0.00122457 0.0063647 0.00116976 0.00155458 0.00465542 0.000564919 0.00122978 0.00469539 0.000639687 0.00121029 0.387216 0.392278
0.394810 0.00473216 0.000591353 0.00122551 0.00472896 0.000576014 0.00122657 0.00644288 0.00109961 0.00168283 0.00473096 0.000591983 0.00123069 0.00473619 0.000641282 0.0012129 0.392278 0.397341
0.399872 0.00478319 0.000614602 0.00122858 0.00477987 0.000592624 0.00122707 0.00655707 0.00104119 0.00179878 0.00479169 0.000607555 0.0012331 0.00475468 0.000624191 0.00120499 0.397341 0.402404
0.404935 0.00484903 0.00060343 0.00123074 0.00484567 0.000586585 0.00122925 0.00664402 0.000949463 0.00188793 0.00485913 0.000586334 0.00123115 0.00481516 0.000651852 0.00121332 0.402404 0.407466
0.409997 0.00491263 0.000600624 0.00123032 0.00490884 0.000579241 0.0012283 0.00693631 0.000657882 0.00206599 0.00492651 0.000597314 0.00123184 0.0048661 0.000646957 0.00121749 0.407466 0.412529
0.415060 0.0049872 0.000609559 0.00124486 0.0049836 0.000553271 0.00124399 0.00690861 0.000621827 0.00209123 0.0050072 0.000591326 0.00125347 0.00492016 0.000649065 0.00121699 0.412529 0.417591
0.420122 0.00506776 0.000577821 0.00125009 0.00506391 0.000569228 0.00124909 0.00712428 0.000385289 0.00225793 0.00509536 0.000568782 0.00125746 0.00497525 0.00061159 0.00122069 0.417591 0.422653
0.425185 0.00516436 0.000612328 0.00126927 0.00516065 0.000585087 0.00126497 0.00714298 0.000413446 0.00221596 0.00519643 0.000607594 0.00127288 0.00505687 0.000627045 0.00121881 0.422653 0.427716
0.430247 0.00525131 0.000624585 0.00126456 0.00524807 0.000580325 0.0012636 0.00697893 0.000688708 0.00205411 0.00528918 0.000621197 0.00127064 0.00512435 0.000588569 0.00122123 0.427716 0.432779
0.435310 0.00533625 0.000594978 0.00127084 0.00533324 0.000551337 0.00127059 0.00694207 0.000657378 0.00204139 0.00537701 0.000594399 0.00127177 0.00519959 0.000555468 0.0012279 0.432779 0.437841
0.440372 0.00541437 0.000552839 0.00126177 0.00541169 0.000553249 0.00126079 0.00684915 0.000717177 0.00204121 0.00546075 0.000567891 0.00125744 0.00525891 0.000573491 0.00123348 0.437841 0.442903
0.445435 0.00550843 0.000563414 0.00126209 0.00550592 0.000559173 0.00126242 0.00685206 0.000701772 0.00200408 0.00556241 0.000548994 0.00126246 0.00532747 0.00058702 0.00123925 0.442903 0.447966
0.450497 0.0055965 0.000606215 0.00127236 0.00559451 0.000602226 0.00127047 0.00666273 0.000915207 0.00176916 0.00565792 0.000596311 0.00126776 0.00539062 0.000603204 0.00125068 0.447966 0.453029
0.455560 0.00571831 0.00059306 0.00127293 0.0057166 0.000593312 0.00127177 0.00663342 0.00094631 0.00176076 0.00578709 0.000588352 0.00126967 0.00548774 0.000564622 0.0012676 0.453029 0.458091
0.460622 0.00582434 0.000569313 0.00129703 0.00582238 0.0005692 0.00129718 0.00686971 0.000774992 0.0019451 0.00589844 0.000595962 0.00130477 0.00557592 0.000576951 0.00127461 0.458091 0.463154
0.465685 0.00592951 0.000588033 0.00131002 0.0059278 0.000585809 0.00130841 0.00684078 0.000643824 0.00202982 0.00601204 0.000605921 0.00130774 0.00565284 0.000591939 0.00128902 0.463154 0.468216
0.470747 0.00603293 0.000622389 0.00133019 0.00603125 0.000619745 0.00132945 0.00692813 0.000542599 0.00216207 0.00612061 0.000638266 0.00131671 0.00573899 0.000616569 0.00130763 0.468216 0.473278
0.475810 0.00612835 0.000630222 0.00136199 0.00612677 0.000636284 0.00136029 0.0069746 0.000468834 0.00225153 0.00622267 0.000654507 0.00135079 0.0058122 0.000605292 0.001333 0.473278 0.478341
0.480872 0.00624449 0.000645619 0.00138413 0.0062432 0.000645652 0.00138259 0.00693853 0.000499704 0.00221248 0.00634577 0.000663457 0.00137033 0.005905 0.000608343 0.00137491 0.478341 0.483404
0.485935 0.00638532 0.000654016 0.00141946 0.00638409 0.000652534 0.00141719 0.0070437 0.000434087 0.0023595 0.00649704 0.00067522 0.00141627 0.00601082 0.000569615 0.00140728 0.483404 0.488466
0.490997 0.00649056 0.000622986 0.00143723 0.00648977 0.000632376 0.00143646 0.00691188 0.000557145 0.00220914 0.00660999 0.000667865 0.00143674 0.00609022 0.0005593 0.00144141 0.488466 0.493528
0.496060 0.0066145 0.000635437 0.0014667 0.00661413 0.000644275 0.00146525 0.00681366 0.000535498 0.00213975 0.00674034 0.000685031 0.00145396 0.00619266 0.000560321 0.00146402 0.493528 0.498591
0.501122 0.00675013 0.000628359 0.00150108 0.00675045 0.000628247 0.00150074 0.00657546 0.000529798 0.00206948 0.0068818 0.000684612 0.00151058 0.00630873 0.000569359 0.00149927 0.498591 0.503654
0.506185 0.00689984 0.000645929 0.00155947 0.00690137 0.000645377 0.00155954 0.00608358 0.000587005 0.00185597 0.00703825 0.000712971 0.00156798 0.00643589 0.000558226 0.00152431 0.503654 0.508716
0.511247 0.00703672 0.0006636 0.00160352 0.00703946 0.000662076 0.00160478 0.0055703 0.000689988 0.00160494 0.00718214 0.000738893 0.00161425 0.00654924 0.000524509 0.00157126 0.508716 0.513778
0.516310 0.00717931 0.000715508 0.00164124 0.00718278 0.000715186 0.00163982 0.0053267 0.000631778 0.00152169 0.00733474 0.00080115 0.00165981 0.00665829 0.000539831 0.00160565 0.513778 0.518841
0.521372 0.00735021 0.000742459 0.00169115 0.00735426 0.00078726 0.00169289 0.00518704 0.000450415 0.0015764 0.00750954 0.000829975 0.0016661 0.00681611 0.000545216 0.00165251 0.518841 0.523903
0.526435 0.00751291 0.000745609 0.0017003 0.00751828 0.000776976 0.001703 0.00464797 0.00046598 0.00142397 0.00767765 0.000833839 0.00165469 0.00696072 0.000566372 0.00167626 0.523903 0.528966
0.531497 0.00767376 0.000734751 0.00174531 0.00768029 0.000787019 0.00174769 0.00418866 0.000429707 0.00129543 0.00785171 0.000824611 0.00174797 0.00707725 0.000537715 0.0017068 0.528966 0.534029
0.536560 0.00785689 0.00076169 0.0017904 0.00786451 0.000811553 0.00179476 0.00379044 0.000385464 0.00116276 0.00804696 0.000811794 0.00177177 0.00721977 0.000568166 0.00175368 0.534029 0.539091
0.541622 0.0080452 0.000764953 0.00183989 0.00805405 0.000819578 0.00183653 0.00331967 0.000500944 0.000944457 0.00825107 0.000831432 0.00183497 0.0073551 0.000557697 0.00178339 0.539091 0.544153
0.546685 0.00823963 0.000773226 0.00189635 0.00825012 0.000810219 0.00189689 0.00263753 0.000402649 0.000762854 0.00846406 0.000872776 0.00188031 0.00748731 0.000506574 0.00181921 0.544153 0.549216
0.551747 0.00847306 0.00081462 0.00196676 0.00848496 0.000867071 0.00197374 0.00211679 0.000224465 0.000732519 0.00871055 0.000912643 0.00197873 0.00767693 0.000515734 0.00192282 0.549216 0.554278
0.556810 0.008706 0.000846129 0.00202031 0.00871988 0.00094418 0.00202934 0.0012949 9.8603e-05 0.000490503 0.00897255 0.000963532 0.00202355 0.0078125 0.00050341 0.0019961 0.554278 0.559341
0.561872 0.00897928 0.000878606 0.00213587 0.008996 0.00100512 0.00214353 5.049e-05 7.74211e-06 1.46441e-05 0.00927074 0.00104383 0.00211496 0.00800227 0.000530107 0.00205905 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
