#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 128372
#Bestfit SF galaxies in bin: 110823
#Bestfit Q galaxies in bin: 17549
#Bestfit central galaxies in bin: 85207
#Bestfit satellite galaxies in bin: 43165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.261715 0.0381111 0.04418 0.255759 0.0396084 0.0396581 0.299324 0.0329508 0.0768452 0.262853 0.0439438 0.0414005 0.259469 0.0320163 0.0541215 0.655529 0.660591
0.663123 0.26232 0.0380685 0.0441547 0.256861 0.0396963 0.0401664 0.2968 0.0336401 0.0753224 0.264027 0.0443902 0.0424386 0.258951 0.0321517 0.0540304 0.660591 0.665654
0.668185 0.263369 0.0376181 0.0443568 0.25835 0.0396241 0.040673 0.295061 0.0345049 0.0750526 0.265523 0.0452024 0.0430372 0.259117 0.032374 0.0546382 0.665654 0.670717
0.673248 0.263948 0.0373371 0.0449321 0.259146 0.0394613 0.0412271 0.294279 0.033991 0.0754565 0.266925 0.0451056 0.0426723 0.258073 0.0322043 0.0551149 0.670717 0.675779
0.678310 0.264681 0.0377168 0.0450798 0.260068 0.0399225 0.0409844 0.293808 0.0343025 0.0770859 0.268354 0.0441562 0.042257 0.257429 0.0320917 0.0548932 0.675779 0.680841
0.684006 0.265378 0.0376588 0.0453103 0.261373 0.0395922 0.0412892 0.290668 0.0345958 0.0765597 0.26948 0.0444816 0.0420282 0.25728 0.0318241 0.0551026 0.680841 0.687170
0.690967 0.266472 0.0371015 0.0462328 0.263335 0.0391746 0.0419592 0.286284 0.0339158 0.0766048 0.271301 0.0438417 0.0422372 0.256939 0.0314498 0.0557796 0.687170 0.694764
0.698560 0.266085 0.0367724 0.0472533 0.263585 0.0392038 0.0425234 0.281873 0.0337381 0.0753999 0.271827 0.0452798 0.0427885 0.25475 0.031472 0.0529592 0.694764 0.702357
0.706154 0.265216 0.0372916 0.0473388 0.263645 0.0383094 0.0435412 0.27514 0.0355582 0.0725543 0.272427 0.0447839 0.0440285 0.250984 0.0321495 0.0524644 0.702357 0.709951
0.713748 0.265869 0.0380709 0.0478519 0.265223 0.0386737 0.0448132 0.269947 0.0363923 0.0719358 0.274306 0.0443106 0.0444855 0.249214 0.0326906 0.0523045 0.709951 0.717545
0.721342 0.264364 0.0379522 0.0478594 0.26441 0.0384285 0.0452092 0.264068 0.0364376 0.0700818 0.27351 0.0436421 0.0441908 0.246309 0.0341362 0.0513833 0.717545 0.725139
0.728935 0.264638 0.0383388 0.0480631 0.265601 0.0392634 0.0461541 0.258552 0.0372351 0.0693597 0.275008 0.0439508 0.0446194 0.244167 0.034695 0.0506109 0.725139 0.732732
0.736529 0.262654 0.038441 0.0469972 0.264363 0.0396845 0.0455906 0.251864 0.036975 0.0678983 0.273759 0.0434646 0.0444092 0.240735 0.0343497 0.0491197 0.732732 0.740326
0.744123 0.261178 0.0397964 0.0455587 0.263831 0.040028 0.0457235 0.244425 0.0369635 0.0662802 0.273046 0.0446569 0.0434305 0.237749 0.0350585 0.0485178 0.740326 0.747920
0.751717 0.260267 0.0397533 0.046505 0.263926 0.0409584 0.0449416 0.237155 0.0373463 0.0644925 0.27313 0.0451956 0.0441318 0.234874 0.0345173 0.0479542 0.747920 0.755513
0.759310 0.258011 0.0400632 0.0458834 0.262289 0.0415334 0.0459 0.230993 0.0379594 0.0621842 0.271284 0.0453111 0.0442892 0.231811 0.0357269 0.0476749 0.755513 0.763107
0.766904 0.255916 0.0398864 0.0451144 0.260952 0.042241 0.0452811 0.22412 0.037883 0.0593605 0.270026 0.0460508 0.0445769 0.228064 0.0351758 0.0464357 0.763107 0.770701
0.774498 0.253992 0.0418623 0.0463023 0.259576 0.043265 0.0456391 0.218731 0.0372398 0.0568922 0.268401 0.046922 0.0453062 0.225548 0.0347424 0.0461059 0.770701 0.778295
0.782092 0.251493 0.0417775 0.0459733 0.257732 0.0432963 0.0475117 0.212093 0.039454 0.052982 0.266771 0.046747 0.0490598 0.221334 0.035731 0.0428346 0.778295 0.785888
0.789685 0.249039 0.0415608 0.047918 0.255878 0.0430619 0.0499423 0.205853 0.0404209 0.0510028 0.265032 0.0463451 0.0528848 0.21747 0.0348452 0.0415373 0.785888 0.793482
0.797279 0.245676 0.0401167 0.0484084 0.253217 0.0409408 0.0535455 0.198054 0.0435711 0.0481135 0.262431 0.0451788 0.0537851 0.212603 0.0375045 0.0403879 0.793482 0.801076
0.804873 0.243307 0.0391284 0.0530146 0.251134 0.0400973 0.0550244 0.193878 0.0448457 0.0428759 0.260606 0.0456253 0.0603372 0.209158 0.0383578 0.0362755 0.801076 0.808670
0.812467 0.240675 0.0386379 0.0535124 0.248937 0.0401983 0.0561241 0.188495 0.0427882 0.0418994 0.258358 0.0430572 0.060625 0.205768 0.0377007 0.034188 0.808670 0.816263
0.820060 0.238671 0.0383872 0.0572031 0.24835 0.0364136 0.0601484 0.17755 0.0445561 0.0364323 0.256605 0.0403904 0.0650791 0.203269 0.0368716 0.0330026 0.816263 0.823857
0.827654 0.235616 0.0353715 0.0568576 0.246895 0.0333831 0.0622863 0.164393 0.0494508 0.0324929 0.253641 0.0371139 0.0668756 0.200036 0.0376629 0.0328964 0.823857 0.831451
0.835248 0.232716 0.0341132 0.0565254 0.245619 0.0313519 0.0653335 0.151238 0.0557925 0.0242469 0.251256 0.0311405 0.0702009 0.196118 0.0386058 0.0291522 0.831451 0.839045
0.842842 0.23006 0.0290495 0.0569141 0.244357 0.0267218 0.0674667 0.139774 0.062707 0.0215969 0.248972 0.0230768 0.0720434 0.192727 0.0418137 0.0286594 0.839045 0.846639
0.850435 0.226868 0.0270373 0.0567975 0.242334 0.0257515 0.0682002 0.1292 0.0642181 0.0164132 0.246078 0.0197839 0.0744529 0.188949 0.0422877 0.0272525 0.846639 0.854232
0.858029 0.223849 0.0260483 0.0575491 0.240521 0.0245134 0.0698898 0.118565 0.0674631 0.0130975 0.243594 0.0173066 0.0747069 0.184873 0.0422659 0.0259803 0.854232 0.861826
0.865623 0.220886 0.0238324 0.0587414 0.238636 0.0192541 0.0705524 0.108796 0.0720252 0.0099249 0.240592 0.0156933 0.0765891 0.181986 0.0417988 0.0252175 0.861826 0.869420
0.873217 0.217913 0.0230089 0.0598453 0.236818 0.0164499 0.0712622 0.0985312 0.0684462 0.00755342 0.238286 0.0120052 0.0765697 0.177698 0.0406942 0.0248685 0.869420 0.877014
0.880810 0.21471 0.0215439 0.0602824 0.234182 0.0147004 0.0709512 0.0917423 0.065874 0.00721813 0.234444 0.010474 0.0760545 0.175754 0.0425056 0.0259037 0.877014 0.884607
0.888404 0.212447 0.0189828 0.0612045 0.231847 0.013433 0.071395 0.0899354 0.0617655 0.0126748 0.229849 0.0101565 0.0750571 0.178097 0.038764 0.0309759 0.884607 0.892201
0.895998 0.209266 0.0175291 0.0605539 0.228432 0.0144318 0.0703523 0.0882321 0.0533667 0.0182463 0.223891 0.0123068 0.0720592 0.180398 0.0334688 0.0365548 0.892201 0.899795
0.903592 0.207094 0.0152231 0.0610882 0.226276 0.0158192 0.0713403 0.0859612 0.0434423 0.0239666 0.219475 0.0134834 0.0705245 0.182656 0.0274837 0.0414783 0.899795 0.907389
0.911185 0.20448 0.0135895 0.0608525 0.22394 0.0138337 0.0707843 0.0815892 0.0340684 0.0273361 0.21425 0.0132532 0.0681507 0.185193 0.0210029 0.0466363 0.907389 0.914982
0.918779 0.20058 0.0127284 0.0601523 0.220234 0.0170882 0.0691835 0.0764651 0.0225072 0.0294859 0.208275 0.0140271 0.0653598 0.185392 0.0158898 0.0516871 0.914982 0.922576
0.926373 0.197728 0.0121598 0.0594033 0.21837 0.016188 0.0689757 0.0673767 0.013075 0.0282922 0.203299 0.0147722 0.0624207 0.186732 0.00983974 0.0569746 0.922576 0.930170
0.933967 0.194438 0.0122152 0.0582774 0.217437 0.0166984 0.0688522 0.0491942 0.00565075 0.02358 0.197428 0.0167358 0.059666 0.188535 0.00411633 0.0625086 0.930170 0.937763
0.941560 0.191654 0.00885262 0.0583728 0.221558 0.0148735 0.0719884 0.00280561 0.000297701 0.00083268 0.193826 0.0157535 0.0589579 0.187365 -8.24594e-05 0.0643353 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
