#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30262
#Bestfit SF galaxies in bin: 17091
#Bestfit Q galaxies in bin: 13171
#Bestfit central galaxies in bin: 22953
#Bestfit satellite galaxies in bin: 7309
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.10168 0.0470331 0.0537336 0.0566623 0.0322178 0.0286213 0.160097 0.0680837 0.0863592 0.0919482 0.0478582 0.0478779 0.132243 0.0451669 0.0721563 0.079248 0.081498
0.082904 0.119125 0.0488094 0.0593727 0.0703403 0.0331302 0.0341241 0.182429 0.0728369 0.0916453 0.109994 0.0460933 0.0542681 0.147799 0.05693 0.075204 0.081498 0.084311
0.085998 0.173249 0.0745566 0.0763143 0.099857 0.0494437 0.040565 0.268483 0.103482 0.122565 0.161803 0.0716456 0.0709914 0.209192 0.0788421 0.0935043 0.084311 0.087685
0.089373 0.226932 0.0911026 0.0885609 0.132399 0.0623969 0.0470898 0.349602 0.116221 0.138878 0.214484 0.0843078 0.0810577 0.266024 0.0874429 0.108949 0.087685 0.091061
0.092748 0.290755 0.101226 0.0976578 0.170076 0.0735233 0.0579972 0.447349 0.140236 0.150395 0.276374 0.103814 0.0923082 0.335917 0.0998141 0.114992 0.091061 0.094435
0.096123 0.368624 0.130223 0.101064 0.222427 0.0880834 0.0678555 0.558333 0.173205 0.154746 0.351674 0.133218 0.0966198 0.421852 0.116063 0.121332 0.094435 0.097811
0.099498 0.446843 0.142044 0.117783 0.267951 0.0938751 0.0763191 0.678977 0.191477 0.182374 0.423921 0.144655 0.111242 0.518826 0.127709 0.142016 0.097811 0.101186
0.102873 0.535365 0.159695 0.131817 0.316245 0.104259 0.0844405 0.8197 0.21551 0.198283 0.506842 0.161256 0.123783 0.62494 0.15121 0.169636 0.101186 0.104560
0.106248 0.641899 0.163035 0.148367 0.378894 0.114571 0.0999372 0.98318 0.233191 0.233979 0.608599 0.167123 0.140102 0.74647 0.151311 0.191823 0.104560 0.107936
0.109623 0.771505 0.163787 0.171545 0.446719 0.112972 0.101207 1.19295 0.239614 0.254075 0.71685 0.182311 0.154636 0.943142 0.126045 0.246207 0.107936 0.111310
0.112998 0.860753 0.178849 0.172615 0.506195 0.121918 0.107692 1.32084 0.261116 0.268385 0.818407 0.187093 0.155293 0.993733 0.154205 0.216105 0.111310 0.114686
0.116373 0.985633 0.180821 0.182226 0.577844 0.12774 0.113081 1.51479 0.263786 0.291871 0.939883 0.18894 0.182768 1.1293 0.177686 0.232848 0.114686 0.118060
0.119748 1.12102 0.190029 0.203931 0.648055 0.131995 0.118043 1.73475 0.274613 0.34739 1.07239 0.196607 0.196388 1.27374 0.204266 0.251272 0.118060 0.121435
0.123123 1.25287 0.206701 0.21993 0.714976 0.147659 0.11006 1.95086 0.283513 0.400345 1.1922 0.202703 0.204257 1.44341 0.218075 0.27993 0.121435 0.124811
0.126498 1.38702 0.203536 0.231813 0.776603 0.165629 0.109853 2.17911 0.270089 0.435444 1.30732 0.208755 0.213563 1.63732 0.218613 0.341943 0.124811 0.128185
0.129873 1.51107 0.224272 0.241349 0.851436 0.152526 0.123442 2.36702 0.2859 0.452429 1.41369 0.222728 0.213373 1.81688 0.229691 0.379315 0.128185 0.131561
0.133248 1.66339 0.224776 0.2636 0.935773 0.141872 0.136893 2.60757 0.267329 0.512108 1.55172 0.221173 0.234018 2.01407 0.21858 0.437456 0.131561 0.134935
0.137045 1.78519 0.242937 0.273811 1.01751 0.146767 0.155422 2.78134 0.32558 0.51126 1.66161 0.223085 0.241071 2.17325 0.258421 0.447856 0.134935 0.139154
0.141685 2.00148 0.242116 0.320459 1.13329 0.168391 0.171554 3.12806 0.351135 0.590667 1.84762 0.24304 0.254561 2.48464 0.203641 0.535839 0.139154 0.144217
0.146748 2.23855 0.281203 0.370015 1.24078 0.178561 0.179974 3.53329 0.364717 0.690863 2.07454 0.26431 0.29802 2.75362 0.221944 0.581608 0.144217 0.149279
0.151810 2.49183 0.280542 0.419844 1.36066 0.185964 0.204273 3.95966 0.35024 0.774816 2.28509 0.284485 0.348624 3.14108 0.201832 0.672409 0.149279 0.154342
0.156873 2.7637 0.272716 0.473237 1.52712 0.190414 0.232289 4.36831 0.389091 0.854701 2.54009 0.273653 0.410403 3.46589 0.258329 0.741501 0.154342 0.159404
0.161935 3.03188 0.274629 0.535317 1.63502 0.171011 0.249667 4.84449 0.360942 0.983388 2.77583 0.290137 0.469527 3.83599 0.230831 0.852214 0.159404 0.164467
0.166998 3.34675 0.276457 0.608147 1.7711 0.189974 0.281035 5.39134 0.389537 1.12336 3.04431 0.271695 0.503091 4.29651 0.266603 0.950809 0.164467 0.169529
0.172060 3.61232 0.263878 0.637275 1.92311 0.174818 0.321856 5.80428 0.473774 1.19777 3.29973 0.287031 0.565727 4.59397 0.337474 0.982011 0.169529 0.174591
0.177123 3.89744 0.291303 0.674916 2.06285 0.175341 0.344674 6.27803 0.570358 1.28613 3.55036 0.293625 0.626943 4.98738 0.402748 1.00844 0.174591 0.179654
0.182185 4.22645 0.308905 0.793062 2.21429 0.165138 0.367915 6.83747 0.600853 1.49847 3.84907 0.310847 0.694691 5.41154 0.364061 1.10999 0.179654 0.184716
0.187248 4.56457 0.341531 0.865182 2.33007 0.152016 0.401051 7.46411 0.582581 1.63442 4.12539 0.325368 0.758521 5.94375 0.460543 1.24342 0.184716 0.189779
0.192310 4.87112 0.378692 0.947015 2.4901 0.16803 0.428259 7.96079 0.708722 1.70174 4.37086 0.360351 0.805427 6.44214 0.624197 1.33099 0.189779 0.194842
0.197373 5.22508 0.468774 1.02793 2.66351 0.152235 0.472572 8.54904 0.812435 1.84137 4.67425 0.396006 0.871891 6.95492 0.668401 1.44768 0.194842 0.199904
0.202435 5.55817 0.567806 1.06075 2.82243 0.150372 0.501711 9.10813 1.05635 1.89088 4.92517 0.479348 0.898414 7.54604 0.749497 1.59669 0.199904 0.204967
0.207498 5.87618 0.622092 1.13083 3.02088 0.127005 0.559721 9.5813 1.13307 1.95845 5.20312 0.573879 0.94885 7.98985 0.701038 1.7137 0.204967 0.210029
0.212560 6.25117 0.735673 1.1297 3.22123 0.166688 0.609933 10.1829 1.42164 1.98046 5.56052 0.683297 1.0151 8.42006 1.04893 1.6628 0.210029 0.215091
0.217623 6.62782 0.834514 1.17224 3.39245 0.199645 0.645255 10.8261 1.56735 2.12225 5.92933 0.755017 1.09503 8.82132 1.06668 1.75836 0.215091 0.220154
0.222685 6.97613 0.972556 1.23677 3.53319 0.244232 0.649459 11.4438 1.65646 2.24226 6.25974 0.811486 1.10905 9.22586 1.33338 1.73642 0.220154 0.225217
0.227748 7.39311 1.06697 1.30599 3.75841 0.270569 0.700031 12.1096 1.98066 2.34186 6.65598 0.883909 1.12906 9.70799 1.43129 1.86744 0.225217 0.230279
0.232810 7.90584 1.13579 1.4339 3.97212 0.322059 0.725581 13.0103 2.1165 2.51015 7.13212 0.820982 1.33495 10.3356 1.60079 1.89368 0.230279 0.235342
0.237873 8.30547 1.28948 1.47399 4.22753 0.367274 0.747683 13.5971 2.34417 2.64555 7.54259 1.00968 1.36627 10.7012 1.75012 1.87147 0.235342 0.240404
0.242935 8.70548 1.3623 1.51406 4.52388 0.399737 0.819461 14.1316 2.49159 2.64482 7.86424 1.11639 1.39738 11.3473 1.84178 2.00301 0.240404 0.245467
0.247998 9.14075 1.47109 1.5173 4.8668 0.465403 0.881926 14.6867 2.7619 2.69528 8.3931 1.20544 1.4586 11.4887 2.19134 1.78738 0.245467 0.250529
0.253060 9.621 1.63102 1.56498 5.17136 0.49043 0.943992 15.395 2.93143 2.8173 8.88716 1.25403 1.57698 11.9255 2.23482 1.81807 0.250529 0.255592
0.258123 10.059 1.71916 1.59923 5.47983 0.56485 0.95712 16.001 3.04413 2.73216 9.20032 1.39548 1.5717 12.7555 2.44329 1.99019 0.255592 0.260654
0.263185 10.4592 1.78029 1.67038 5.77896 0.686879 0.948228 16.5325 3.06794 2.77804 9.63504 1.52232 1.63922 13.0476 2.52996 1.96561 0.260654 0.265716
0.268248 10.9028 1.93861 1.70518 6.11995 0.757211 0.978483 17.1091 3.22253 2.82473 10.0514 1.57347 1.69944 13.5765 2.79724 1.96442 0.265716 0.270779
0.273310 11.3795 2.00345 1.71475 6.40182 0.851005 0.998683 17.8386 3.32945 2.86008 10.5816 1.74293 1.77199 13.885 3.00644 1.92572 0.270779 0.275842
0.278373 11.8577 2.04856 1.76291 6.82529 0.915314 1.11294 18.3879 3.47884 2.87293 11.0586 1.84519 1.72451 14.3673 2.98589 2.08731 0.275842 0.280904
0.283435 12.3157 2.27441 1.75759 7.22001 1.0595 1.12128 18.9279 3.82345 2.80852 11.5773 1.87179 1.76329 14.6343 3.33057 1.93235 0.280904 0.285967
0.288498 12.699 2.39389 1.7989 7.48704 1.21072 1.047 19.4622 3.90846 2.91426 11.9194 1.95253 1.81907 15.1475 3.5131 1.92753 0.285967 0.291029
0.293560 13.1831 2.55661 1.89996 7.93316 1.25998 1.12086 19.9955 3.97803 2.91227 12.3808 2.0672 1.83931 15.7025 3.52605 2.02641 0.291029 0.296091
0.298623 13.5726 2.66463 1.91986 8.37946 1.31578 1.18791 20.3115 3.96883 2.90382 12.8066 2.21458 1.87354 15.9782 3.60024 2.03972 0.296091 0.301154
0.303685 14.0565 2.71435 1.92799 8.78422 1.4482 1.24674 20.898 3.93834 3.04323 13.3211 2.24142 1.91667 16.366 3.57213 2.05577 0.301154 0.306217
0.308748 14.608 2.64088 2.01009 9.29929 1.4737 1.37601 21.4966 3.90069 3.28485 13.8936 2.27135 2.03299 16.8512 3.52028 2.17767 0.306217 0.311279
0.313810 15.1191 2.67247 2.04677 9.86508 1.53423 1.46489 21.9367 3.82314 3.32238 14.3891 2.24735 2.1333 17.4114 3.69933 2.06811 0.311279 0.316341
0.318873 15.7002 2.64255 2.26243 10.4832 1.61155 1.53766 22.4699 3.66981 3.41268 14.8989 2.28436 2.28579 18.2165 3.54449 2.2994 0.316341 0.321404
0.323935 16.2173 2.51675 2.32112 11.1162 1.59847 1.74316 22.8367 3.70437 3.61335 15.4516 2.2465 2.27584 18.622 3.35642 2.51468 0.321404 0.326466
0.328997 16.8455 2.47559 2.38489 11.8616 1.63352 1.90933 23.3127 3.55219 3.85885 16.1161 2.25377 2.42055 19.1359 3.36445 2.47992 0.326466 0.331528
0.334060 17.4639 2.5045 2.44436 12.5004 1.66382 2.02596 23.9048 3.47574 3.86676 16.7688 2.23329 2.51269 19.6471 3.29048 2.63651 0.331528 0.336591
0.339122 18.0291 2.44603 2.65892 13.1112 1.69501 2.10999 24.4106 3.36392 4.14754 17.3803 2.1775 2.59282 20.0664 3.11171 2.69731 0.336591 0.341653
0.344185 18.4704 2.53615 2.67172 13.7275 1.72079 2.1991 24.6249 3.33275 4.27059 17.8786 2.145 2.72396 20.3287 3.12126 2.68225 0.341653 0.346716
0.349247 18.761 2.53502 2.66754 14.1848 1.82773 2.1261 24.6992 3.19604 4.2987 18.2479 2.23303 2.68346 20.3724 3.05536 2.78895 0.346716 0.351779
0.354310 19.1495 2.48511 2.70033 14.7676 1.8455 2.15201 24.8355 3.11341 4.35412 18.6801 2.27901 2.68648 20.6233 2.90179 2.87657 0.351779 0.356841
0.359372 19.4672 2.46076 2.80476 15.3757 1.85372 2.22193 24.7763 3.08509 4.34938 19.0653 2.28997 2.71452 20.7291 2.96516 2.87067 0.356841 0.361903
0.364435 19.8635 2.40768 2.95627 16.0175 1.91493 2.3573 24.8543 3.09311 4.47358 19.5242 2.31341 2.90067 20.9292 2.71552 3.03242 0.361903 0.366966
0.369497 20.195 2.37905 3.08207 16.643 1.97124 2.32555 24.8042 2.78856 4.63223 19.9791 2.24457 3.04105 20.873 2.64946 2.98905 0.366966 0.372028
0.374560 20.406 2.39843 3.17725 17.3148 2.00215 2.391 24.4174 2.91203 4.55087 20.2652 2.27824 3.17479 20.8482 2.54702 3.11178 0.372028 0.377091
0.379622 20.7117 2.40889 3.28646 17.9509 1.99053 2.50841 24.2942 2.92056 4.57788 20.5574 2.31957 3.24855 21.1963 2.38879 3.41533 0.377091 0.382154
0.384685 20.9031 2.25285 3.38044 18.5779 2.01752 2.64912 23.9205 2.74598 4.57777 20.8656 2.35621 3.37075 21.021 2.14738 3.48419 0.382154 0.387216
0.389747 21.0484 2.27249 3.38797 18.9395 2.10343 2.70319 23.7849 2.60355 4.5516 21.103 2.33511 3.37491 20.8768 2.23553 3.45392 0.387216 0.392278
0.394810 21.0148 2.2414 3.41147 19.2278 2.18507 2.69732 23.3337 2.43679 4.63365 21.1192 2.31069 3.40115 20.687 2.00917 3.54837 0.392278 0.397341
0.399872 20.9595 2.20211 3.42908 19.644 2.13797 2.79434 22.6665 2.44309 4.49037 21.2277 2.24553 3.4455 20.1172 2.00087 3.3667 0.397341 0.402404
0.404935 20.8981 2.20725 3.48353 20.0657 2.17764 2.884 21.9781 2.4252 4.36467 21.3063 2.3159 3.46311 19.6161 1.90858 3.30784 0.402404 0.407466
0.409997 20.8856 2.06236 3.60093 20.4749 2.03075 2.94651 21.4186 2.3036 4.3738 21.3856 2.22726 3.61722 19.3157 1.81797 3.45643 0.407466 0.412529
0.415060 20.6503 1.99895 3.57561 20.6759 1.95565 3.03611 20.617 2.21764 4.33614 21.2552 2.21278 3.62825 18.7503 1.60814 3.39847 0.412529 0.417591
0.420122 20.4489 1.9545 3.54574 20.8806 1.94946 3.06102 19.8886 2.13169 4.2021 21.1492 2.16188 3.59948 18.2497 1.82169 3.25917 0.417591 0.422653
0.425185 20.1424 2.03435 3.54599 20.9842 1.92666 3.13619 19.0501 2.07388 4.1053 20.8995 2.11672 3.58775 17.7647 1.83267 3.19211 0.422653 0.427716
0.430247 19.9383 2.0744 3.56643 21.2313 1.95396 3.25928 18.2605 2.16616 3.90436 20.7524 2.16109 3.63016 17.3817 1.88451 3.14082 0.427716 0.432779
0.435310 19.5447 2.01694 3.51941 21.2 1.92838 3.27527 17.3966 2.18538 3.78271 20.3532 2.06269 3.53342 17.0057 1.78668 3.15963 0.432779 0.437841
0.440372 19.1853 2.02731 3.4749 21.2224 1.90639 3.36836 16.5419 2.24762 3.55635 20.0404 2.18935 3.37741 16.4998 1.80236 3.0408 0.437841 0.442903
0.445435 18.7575 2.01113 3.37414 21.2694 1.9943 3.49955 15.498 2.42761 3.3883 19.6432 2.14541 3.35934 15.9762 2.00241 2.93162 0.442903 0.447966
0.450497 18.3606 1.94347 3.30966 21.1482 2.02714 3.49758 14.7434 2.35809 3.3207 19.3019 2.17715 3.37638 15.4048 1.92715 2.99439 0.447966 0.453029
0.455560 17.7849 1.96683 3.25757 20.8532 2.14623 3.4265 13.8034 2.48388 3.00836 18.7644 2.18086 3.33904 14.709 1.80844 2.86222 0.453029 0.458091
0.460622 17.2941 2.08761 3.26018 20.6578 2.13968 3.43565 12.9293 2.48023 2.79799 18.2935 2.28228 3.3976 14.1556 1.70833 2.78917 0.458091 0.463154
0.465685 16.6634 2.08731 3.27881 20.2919 2.37722 3.39128 11.9551 2.29534 2.5817 17.6386 2.30242 3.36972 13.601 1.62609 2.76947 0.463154 0.468216
0.470747 16.1836 2.14319 3.20772 20.1391 2.45806 3.5745 11.0507 2.33627 2.31201 17.1741 2.36055 3.29288 13.0728 1.60888 2.74902 0.468216 0.473278
0.475810 15.6353 2.16832 3.06933 19.8471 2.51751 3.67789 10.17 2.30645 2.09828 16.6138 2.49394 3.15123 12.5624 1.58779 2.74361 0.473278 0.478341
0.480872 15.0058 2.2322 2.93267 19.4942 2.60988 3.61894 9.18155 2.1652 1.91886 16.0361 2.56497 3.04203 11.7702 1.6118 2.51809 0.478341 0.483404
0.485935 14.4139 2.31263 2.76179 19.1377 2.74436 3.49302 8.28423 1.95636 1.72172 15.4683 2.61642 2.86435 11.1027 1.65225 2.41186 0.483404 0.488466
0.490997 13.7816 2.31257 2.6205 18.7531 2.86843 3.42464 7.33039 1.77844 1.4798 14.8259 2.62825 2.68445 10.5019 1.58549 2.31683 0.488466 0.493528
0.496060 13.1701 2.33733 2.4302 18.3659 3.01772 3.28493 6.42798 1.60432 1.23944 14.2069 2.70244 2.53573 9.91433 1.40982 2.27389 0.493528 0.498591
0.501122 12.5241 2.3532 2.30359 17.9068 3.14961 3.1947 5.53941 1.43639 1.05733 13.5854 2.75845 2.38466 9.19148 1.35161 2.1193 0.498591 0.503654
0.506185 12.0301 2.29346 2.21843 17.66 3.2441 3.19764 4.7247 1.23215 0.898205 13.0792 2.74663 2.24677 8.73584 1.40892 2.01769 0.503654 0.508716
0.511247 11.4945 2.27866 2.13316 17.3154 3.37407 3.16534 3.94109 1.0478 0.761093 12.501 2.74237 2.13294 8.3336 1.33204 1.94574 0.508716 0.513778
0.516310 10.8538 2.27886 1.92609 16.7501 3.47881 2.8507 3.20261 0.867781 0.626888 11.8397 2.72956 1.93792 7.75765 1.22964 1.74949 0.513778 0.518841
0.521372 10.2539 2.18532 1.74392 16.2073 3.57569 2.66808 2.5287 0.654913 0.5466 11.2122 2.60686 1.77974 7.2447 1.09224 1.64036 0.518841 0.523903
0.526435 9.6951 2.11184 1.63136 15.7184 3.70819 2.59531 1.87918 0.453109 0.437021 10.61 2.54056 1.62889 6.82207 1.10068 1.56899 0.523903 0.528966
0.531497 9.17602 2.01186 1.52172 15.2423 3.7181 2.46101 1.30423 0.314078 0.34352 10.096 2.45123 1.52331 6.28699 1.00959 1.44744 0.528966 0.534029
0.536560 8.59025 1.89755 1.37927 14.6665 3.63727 2.32965 0.705557 0.171972 0.198681 9.49804 2.33174 1.37711 5.73942 0.909998 1.31746 0.534029 0.539091
0.541622 8.05758 1.81037 1.25088 14.1878 3.56192 2.26919 0.102799 0.0202974 0.0247224 8.93758 2.18337 1.18083 5.29404 0.819643 1.19693 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
