#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 96231
#Bestfit SF halos in bin: 95198
#Bestfit Q halos in bin: 1033
#Bestfit central halos in bin: 81984
#Bestfit satellite halos in bin: 14247
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0320814 0.0182668 0.0170766 0.0316423 0.0171955 0.0168088 0.0725456 0.0619547 0.048228 0.0269739 0.0163015 0.0143715 0.061472 0.0315108 0.0321039 0.079248 0.081498
0.082904 0.0382243 0.0195119 0.0188727 0.0377574 0.019556 0.0188235 0.081253 0.0622839 0.0441351 0.0324051 0.0182058 0.0164461 0.0717104 0.0299916 0.0358616 0.081498 0.084311
0.085998 0.0556475 0.027532 0.0247303 0.0549444 0.0268238 0.0244134 0.120441 0.0730752 0.0627127 0.0483528 0.0232063 0.021808 0.0976243 0.0419787 0.0417658 0.084311 0.087685
0.089373 0.0757281 0.0336155 0.0284478 0.0749579 0.033059 0.0284768 0.146705 0.0907476 0.0653512 0.0663284 0.0302982 0.0252666 0.129818 0.0487146 0.0496804 0.087685 0.091061
0.092748 0.0993029 0.0414177 0.0328455 0.0983108 0.0405237 0.0345311 0.190734 0.111177 0.073827 0.0872668 0.0384837 0.0294672 0.168564 0.0559176 0.0570928 0.091061 0.094435
0.096123 0.124354 0.0491555 0.0375492 0.122896 0.0492103 0.0386911 0.258714 0.102692 0.11954 0.110253 0.0459284 0.0356348 0.205497 0.0670015 0.0618571 0.094435 0.097811
0.099498 0.150333 0.0565144 0.0445283 0.148721 0.0533208 0.0462598 0.298827 0.173468 0.114041 0.134154 0.0515811 0.0429098 0.243432 0.077889 0.0624364 0.097811 0.101186
0.102873 0.180981 0.0556764 0.0479979 0.178907 0.0568952 0.0523734 0.372159 0.178471 0.166211 0.161221 0.0503783 0.0480173 0.294692 0.0846862 0.0674183 0.101186 0.104560
0.106248 0.21293 0.059196 0.0537645 0.210277 0.0602187 0.0565056 0.457448 0.562138 0.184729 0.188884 0.0530636 0.0529443 0.351304 0.0885761 0.0796496 0.104560 0.107936
0.109623 0.249032 0.0639573 0.0565416 0.245883 0.0635317 0.0581534 0.539208 0.478952 0.21564 0.219335 0.0572197 0.0555163 0.419922 0.0917686 0.078089 0.107936 0.111310
0.112998 0.284286 0.0637282 0.0583744 0.280524 0.0637257 0.0622109 0.631067 0.756802 0.254278 0.250439 0.057359 0.0571396 0.479064 0.0905542 0.0827815 0.111310 0.114686
0.116373 0.321716 0.063866 0.0614568 0.316558 0.0635187 0.0636065 0.797078 0.629762 0.466483 0.280396 0.0571422 0.0600099 0.55949 0.0985569 0.0902407 0.114686 0.118060
0.119748 0.359126 0.0649686 0.0619662 0.353066 0.0665413 0.0650211 0.917544 0.69657 0.536568 0.313029 0.0566288 0.0611993 0.624388 0.10932 0.0865769 0.118060 0.121435
0.123123 0.396202 0.0711706 0.0628725 0.389103 0.0714059 0.0646951 1.05039 1.66164 0.544191 0.345291 0.0582966 0.0593398 0.689166 0.11866 0.0887725 0.121435 0.124811
0.126498 0.432467 0.0743895 0.0616339 0.423592 0.076658 0.0617761 1.25035 2.56149 0.672183 0.375501 0.06327 0.0597382 0.760277 0.12699 0.10096 0.124811 0.128185
0.129873 0.475113 0.0808511 0.0637408 0.465663 0.0819273 0.0636126 1.34593 2.13777 0.698129 0.411367 0.0683319 0.0638276 0.841934 0.14889 0.108388 0.128185 0.131561
0.133248 0.512815 0.0842156 0.0704221 0.502507 0.0821199 0.0661931 1.46278 1.94508 0.769137 0.442875 0.0701514 0.0693577 0.915283 0.150966 0.112319 0.131561 0.134935
0.137045 0.553793 0.0857416 0.0752746 0.543183 0.0849842 0.0738111 1.53158 2.20411 0.793876 0.476248 0.070828 0.0734157 1.00003 0.15148 0.118959 0.134935 0.139154
0.141685 0.615236 0.0932744 0.0786393 0.602575 0.0895059 0.0790697 1.78202 1.27513 0.952432 0.521996 0.0707181 0.0794065 1.15179 0.178156 0.139718 0.139154 0.144217
0.146748 0.67697 0.0909092 0.0865501 0.663668 0.0900211 0.0844005 1.90286 1.7787 1.00996 0.571655 0.0788537 0.08317 1.283 0.171036 0.162132 0.144217 0.149279
0.151810 0.739637 0.0973213 0.094784 0.726071 0.0941563 0.0949494 1.98983 1.78867 1.00478 0.625735 0.0793052 0.0927302 1.39508 0.183086 0.183788 0.149279 0.154342
0.156873 0.803824 0.0997264 0.110467 0.78994 0.0954152 0.110147 2.08335 2.85647 0.997027 0.680337 0.0812071 0.101817 1.51443 0.182775 0.207864 0.154342 0.159404
0.161935 0.869634 0.100641 0.12461 0.855003 0.0989537 0.126201 2.218 2.49839 1.04429 0.737236 0.0780094 0.119939 1.63152 0.170731 0.237185 0.159404 0.164467
0.166998 0.930139 0.101221 0.140889 0.914948 0.104091 0.135438 2.33008 2.45316 1.06989 0.787274 0.0798852 0.132343 1.75225 0.164671 0.260688 0.164467 0.169529
0.172060 0.990796 0.100573 0.152375 0.974442 0.103379 0.155885 2.49795 2.76011 1.13826 0.844884 0.0789422 0.14313 1.83044 0.130892 0.288942 0.169529 0.174591
0.177123 1.05555 0.0953966 0.161837 1.03912 0.100203 0.164012 2.56909 2.08194 1.14486 0.909943 0.0844253 0.152574 1.89342 0.122052 0.310114 0.174591 0.179654
0.182185 1.11697 0.0880579 0.179474 1.10071 0.0971674 0.181713 2.6153 1.32388 1.24778 0.970883 0.0770106 0.164802 1.95762 0.122609 0.331833 0.179654 0.184716
0.187248 1.17649 0.0933206 0.194025 1.16139 0.085646 0.19425 2.56756 1.10072 1.02585 1.02979 0.0824593 0.180303 2.02066 0.14615 0.358316 0.184716 0.189779
0.192310 1.23771 0.0989579 0.210872 1.22437 0.0890944 0.2114 2.4678 0.914442 1.04955 1.09429 0.0855415 0.190322 2.06302 0.141776 0.382127 0.189779 0.194842
0.197373 1.29397 0.100957 0.227948 1.28134 0.0894078 0.221183 2.45783 0.76009 0.971948 1.15574 0.0821353 0.208719 2.08944 0.121427 0.421709 0.194842 0.199904
0.202435 1.35898 0.0894094 0.244575 1.34876 0.0841219 0.243484 2.30073 0.792059 0.794111 1.22448 0.0786279 0.230318 2.13291 0.0923617 0.456072 0.199904 0.204967
0.207498 1.42013 0.0893306 0.266451 1.4108 0.0916703 0.269063 2.2801 0.691098 0.811947 1.29301 0.0780168 0.249395 2.15168 0.0823128 0.469909 0.204967 0.210029
0.212560 1.48883 0.107588 0.291942 1.48111 0.0978676 0.286773 2.20034 0.562127 0.702679 1.36738 0.0783688 0.27315 2.18774 0.0729845 0.473349 0.210029 0.215091
0.217623 1.54395 0.104915 0.315745 1.53768 0.10285 0.30952 2.12153 0.522963 0.649098 1.43204 0.0883017 0.294716 2.18793 0.0885668 0.489805 0.215091 0.220154
0.222685 1.60388 0.0968584 0.339935 1.59923 0.0918019 0.335307 2.03289 0.627478 0.634928 1.50032 0.0857066 0.318432 2.19985 0.0814526 0.514555 0.220154 0.225217
0.227748 1.66768 0.087176 0.364162 1.66664 0.09707 0.363895 1.76334 0.466947 0.581641 1.5728 0.0928668 0.343047 2.21366 0.105336 0.523074 0.225217 0.230279
0.232810 1.74589 0.0942935 0.388362 1.74883 0.111697 0.391317 1.47476 0.517569 0.47013 1.6605 0.096181 0.370764 2.23725 0.120394 0.533008 0.230279 0.235342
0.237873 1.82175 0.100219 0.415733 1.82954 0.135176 0.419614 1.10364 0.472776 0.307369 1.74607 0.105916 0.392917 2.25723 0.120141 0.55627 0.235342 0.240404
0.242935 1.90187 0.102465 0.435645 1.91375 0.150672 0.444598 0.806734 0.530729 0.232516 1.841 0.107429 0.417751 2.25212 0.124567 0.563119 0.240404 0.245467
0.247998 1.98256 0.111251 0.4556 1.99891 0.162609 0.46444 0.47549 0.325964 0.158732 1.9355 0.117549 0.442273 2.25337 0.108042 0.562614 0.245467 0.250529
0.253060 2.09063 0.140489 0.484397 2.11326 0.18804 0.497093 0.00437881 0.00274634 0.00178283 2.06005 0.134079 0.470825 2.26658 0.0881505 0.582063 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
