#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.84993e+06
#Bestfit SF halos in bin: 3.84782e+06
#Bestfit Q halos in bin: 2104
#Bestfit central halos in bin: 3.36355e+06
#Bestfit satellite halos in bin: 486375
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.1652e-06 1.54486e-06 2.52239e-07 9.52699e-07 1.19812e-06 1.80668e-07 0.000389797 0.000201763 0.000343161 7.46111e-07 5.25108e-07 3.07987e-07 4.06346e-06 8.507e-06 2.51635e-07 0.097811 0.101186
0.102873 1.47553e-06 2.04832e-06 2.90485e-07 1.09589e-06 1.50717e-06 1.90394e-07 0.000695764 0.000295206 0.000594445 8.97934e-07 7.15574e-07 3.63447e-07 5.46993e-06 1.1245e-05 3.86015e-07 0.101186 0.104560
0.106248 2.04594e-06 2.43849e-06 4.86029e-07 1.52624e-06 1.62245e-06 3.11246e-07 0.000952493 0.000361617 0.000791069 1.27388e-06 1.10595e-06 4.78946e-07 7.38518e-06 1.1732e-05 7.78379e-07 0.104560 0.107936
0.109623 2.8154e-06 2.99939e-06 6.20715e-07 2.15863e-06 1.94001e-06 5.17731e-07 0.00120394 0.000496769 0.000952978 1.79574e-06 1.5415e-06 6.15963e-07 9.86698e-06 1.44565e-05 1.25375e-06 0.107936 0.111310
0.112998 4.27249e-06 4.47814e-06 8.0567e-07 3.40357e-06 2.66248e-06 7.06468e-07 0.00159337 0.000633515 0.00122769 2.59737e-06 2.12784e-06 8.30542e-07 1.58569e-05 1.88844e-05 2.04486e-06 0.111310 0.114686
0.116373 5.57811e-06 5.62815e-06 1.02186e-06 4.72206e-06 3.50308e-06 1.0329e-06 0.00157112 0.000700977 0.00113323 3.51412e-06 2.85859e-06 9.93003e-07 1.98517e-05 2.21033e-05 2.31458e-06 0.114686 0.118060
0.119748 7.1853e-06 6.6595e-06 1.42807e-06 6.20653e-06 4.21581e-06 1.37834e-06 0.00179718 0.000662988 0.00121292 4.47299e-06 3.85898e-06 1.23797e-06 2.59424e-05 2.71042e-05 3.60896e-06 0.118060 0.121435
0.123123 8.35115e-06 7.7589e-06 1.51446e-06 7.28107e-06 5.17377e-06 1.65978e-06 0.00196535 0.000746692 0.0012488 5.58844e-06 4.62331e-06 1.51871e-06 2.74569e-05 2.99629e-05 3.5343e-06 0.121435 0.124811
0.126498 1.02397e-05 9.48997e-06 1.74368e-06 9.11282e-06 5.96499e-06 1.80953e-06 0.00207102 0.000809834 0.00120283 7.02919e-06 5.66821e-06 1.83639e-06 3.24418e-05 3.59315e-05 2.98532e-06 0.124811 0.128185
0.129873 1.24284e-05 1.13239e-05 1.91242e-06 1.1271e-05 7.27042e-06 2.03512e-06 0.002129 0.000945724 0.00110651 8.62007e-06 6.58334e-06 2.09434e-06 3.87647e-05 4.16706e-05 1.85893e-06 0.128185 0.131561
0.133248 1.53368e-05 1.28025e-05 2.38994e-06 1.41343e-05 8.56492e-06 2.49279e-06 0.00221438 0.00104508 0.00109624 1.07965e-05 7.55295e-06 2.42251e-06 4.67353e-05 4.69264e-05 3.95104e-06 0.131561 0.134935
0.137045 1.86617e-05 1.47909e-05 2.93964e-06 1.74143e-05 1.03208e-05 3.06064e-06 0.00229998 0.00107224 0.00107891 1.31868e-05 9.32135e-06 2.8933e-06 5.65237e-05 5.14574e-05 5.36597e-06 0.134935 0.139154
0.141685 2.38724e-05 1.82498e-05 4.13065e-06 2.25364e-05 1.24637e-05 4.05712e-06 0.00246711 0.00103136 0.00104327 1.74866e-05 1.17147e-05 3.71831e-06 6.80337e-05 5.76549e-05 7.558e-06 0.139154 0.144217
0.146748 3.11276e-05 2.19674e-05 5.43568e-06 2.95539e-05 1.56473e-05 5.57928e-06 0.00290916 0.000818614 0.00113868 2.30865e-05 1.46805e-05 4.72429e-06 8.67364e-05 7.05608e-05 1.05037e-05 0.144217 0.149279
0.151810 3.98167e-05 2.68476e-05 7.32981e-06 3.79244e-05 1.91525e-05 7.93802e-06 0.00350055 0.000919061 0.00135615 2.98996e-05 1.79985e-05 6.4845e-06 0.0001084 8.71949e-05 1.59862e-05 0.149279 0.154342
0.156873 5.01906e-05 3.35167e-05 9.59105e-06 4.81673e-05 2.39325e-05 9.99988e-06 0.00375049 0.000932422 0.00128089 3.81408e-05 2.31971e-05 8.5027e-06 0.000133522 9.8583e-05 1.95943e-05 0.154342 0.159404
0.161935 6.19142e-05 3.92354e-05 1.1135e-05 5.95097e-05 2.90033e-05 1.16062e-05 0.00445933 0.000747398 0.00148618 4.82451e-05 2.70278e-05 1.02415e-05 0.000156443 0.000114234 2.21488e-05 0.159404 0.164467
0.166998 7.43345e-05 4.36738e-05 1.34339e-05 7.18152e-05 3.44322e-05 1.43046e-05 0.00468178 0.000705562 0.00162357 5.84917e-05 3.09135e-05 1.17473e-05 0.000183897 0.000122037 2.52453e-05 0.164467 0.169529
0.172060 8.4508e-05 4.59287e-05 1.54984e-05 8.20623e-05 3.94705e-05 1.5343e-05 0.00455734 0.00064237 0.00165536 6.74502e-05 3.39483e-05 1.39113e-05 0.000202472 0.00012586 2.94829e-05 0.169529 0.174591
0.177123 9.17936e-05 4.66753e-05 1.75845e-05 8.95884e-05 4.24503e-05 1.8786e-05 0.00412471 0.000738293 0.00149599 7.42936e-05 3.68297e-05 1.64375e-05 0.000212816 0.000120018 3.47257e-05 0.174591 0.179654
0.182185 9.71074e-05 5.07291e-05 2.09523e-05 9.51431e-05 4.18175e-05 2.19044e-05 0.00368945 0.000760431 0.00140275 7.93962e-05 4.05104e-05 1.91684e-05 0.00021959 0.000118242 3.87646e-05 0.179654 0.184716
0.187248 0.000102469 5.27939e-05 2.37001e-05 0.000100613 4.32309e-05 2.50629e-05 0.00349709 0.000647899 0.00136984 8.44867e-05 4.09756e-05 2.04857e-05 0.000226829 0.000117559 4.53417e-05 0.184716 0.189779
0.192310 0.000108009 5.14156e-05 2.60738e-05 0.000106237 4.62608e-05 2.73121e-05 0.00334802 0.000464648 0.0013957 9.02656e-05 4.37276e-05 2.30289e-05 0.000230711 0.000115498 4.69056e-05 0.189779 0.194842
0.197373 0.000112538 5.12774e-05 2.72233e-05 0.000110847 4.68481e-05 2.98305e-05 0.00320563 0.000392464 0.00144529 9.50546e-05 4.21738e-05 2.4684e-05 0.000233448 0.000112007 4.75907e-05 0.194842 0.199904
0.202435 0.000116917 5.14989e-05 2.90603e-05 0.000115323 4.92394e-05 3.18058e-05 0.00303126 0.00028663 0.00140672 9.96894e-05 4.22717e-05 2.71586e-05 0.000236055 0.000118109 4.85778e-05 0.199904 0.204967
0.207498 0.00012028 5.15121e-05 3.17778e-05 0.00011874 4.86169e-05 3.19037e-05 0.00293734 0.000253873 0.00144549 0.00010322 4.2847e-05 2.82964e-05 0.000238258 0.000111444 5.40208e-05 0.204967 0.210029
0.212560 0.000122649 5.18899e-05 3.25501e-05 0.000121284 4.86502e-05 3.30747e-05 0.00261779 0.000239994 0.00130895 0.000105743 4.32546e-05 2.94513e-05 0.000239563 0.000104152 5.75717e-05 0.210029 0.215091
0.217623 0.000124151 5.16985e-05 3.40518e-05 0.000122761 4.84955e-05 3.48065e-05 0.0026652 3.96715e-05 0.00151084 0.000107696 4.21191e-05 3.16881e-05 0.000237943 0.000101129 5.77085e-05 0.215091 0.220154
0.222685 0.000116027 4.4827e-05 3.32142e-05 0.000114762 4.23176e-05 3.36886e-05 0.00243053 -5.73189e-05 0.00149569 0.000100944 3.78113e-05 3.0428e-05 0.000220335 9.06187e-05 5.92661e-05 0.220154 0.225217
0.227748 0.000111279 4.26409e-05 3.28981e-05 0.000110218 3.87915e-05 3.3477e-05 0.00205235 -3.35181e-05 0.00126559 9.70894e-05 3.60431e-05 3.01879e-05 0.000209407 8.50651e-05 5.9382e-05 0.225217 0.230279
0.232810 0.000108228 4.08647e-05 3.35122e-05 0.000107286 3.76615e-05 3.41761e-05 0.00183159 -2.35628e-05 0.00117121 9.47785e-05 3.48495e-05 3.07864e-05 0.000201242 8.0162e-05 5.52412e-05 0.230279 0.235342
0.237873 0.000105605 4.00313e-05 3.45969e-05 0.000104726 3.82488e-05 3.48864e-05 0.00171399 -3.4658e-05 0.00113532 9.27283e-05 3.49019e-05 3.22175e-05 0.000194657 7.4535e-05 5.74675e-05 0.235342 0.240404
0.242935 0.000103573 3.73688e-05 3.61179e-05 0.000102666 3.70482e-05 3.58418e-05 0.00176143 -6.36778e-05 0.00123057 9.12377e-05 3.21969e-05 3.32484e-05 0.000188876 7.15578e-05 5.78241e-05 0.240404 0.245467
0.247998 9.98724e-05 3.52157e-05 3.57623e-05 9.91877e-05 3.46411e-05 3.59503e-05 0.00135196 -5.3477e-05 0.000891561 8.81777e-05 2.9299e-05 3.30434e-05 0.000180748 6.63314e-05 5.82871e-05 0.245467 0.250529
0.253060 9.84497e-05 3.40217e-05 3.63228e-05 9.78518e-05 3.2899e-05 3.64771e-05 0.00119201 -3.29552e-05 0.000781278 8.71023e-05 2.88885e-05 3.34252e-05 0.000176923 6.45221e-05 5.98889e-05 0.250529 0.255592
0.258123 9.6998e-05 2.98307e-05 3.70801e-05 9.64318e-05 2.93784e-05 3.72975e-05 0.00113258 -5.16488e-05 0.000754194 8.60864e-05 2.59573e-05 3.36517e-05 0.000172459 5.63256e-05 5.95763e-05 0.255592 0.260654
0.263185 9.59107e-05 2.83536e-05 3.78544e-05 9.53979e-05 2.76008e-05 3.83313e-05 0.00103391 -2.65704e-05 0.000688142 8.54916e-05 2.4804e-05 3.468e-05 0.000167965 5.10035e-05 5.99053e-05 0.260654 0.265716
0.268248 9.60343e-05 2.86348e-05 3.97367e-05 9.55728e-05 2.81488e-05 4.00424e-05 0.00094003 -8.76497e-06 0.000624406 8.58089e-05 2.3972e-05 3.65348e-05 0.000166748 5.04322e-05 6.1546e-05 0.265716 0.270779
0.273310 9.55048e-05 2.6898e-05 4.04295e-05 9.5055e-05 2.61758e-05 4.05139e-05 0.000918068 -3.13162e-05 0.000624302 8.55538e-05 2.36995e-05 3.69743e-05 0.000164321 5.05197e-05 6.19433e-05 0.270779 0.275842
0.278373 9.55776e-05 2.47344e-05 4.13918e-05 9.5152e-05 2.43469e-05 4.14659e-05 0.000873885 -3.8708e-05 0.000593945 8.59034e-05 2.2133e-05 3.81995e-05 0.00016248 4.67256e-05 6.34784e-05 0.275842 0.280904
0.283435 9.47962e-05 2.42453e-05 4.13761e-05 9.43876e-05 2.24164e-05 4.1244e-05 0.000842119 -4.52793e-05 0.000572089 8.55868e-05 2.09166e-05 3.88029e-05 0.000158485 4.43526e-05 6.3849e-05 0.280904 0.285967
0.288498 9.50947e-05 2.3939e-05 4.19801e-05 9.46794e-05 2.06774e-05 4.19343e-05 0.000854478 -6.28101e-05 0.000593507 8.61067e-05 2.10658e-05 3.89414e-05 0.000157251 4.32842e-05 6.49048e-05 0.285967 0.291029
0.293560 9.50734e-05 2.57188e-05 4.21021e-05 9.46658e-05 2.15017e-05 4.20415e-05 0.00084065 -6.86448e-05 0.000591626 8.63288e-05 2.22991e-05 3.95181e-05 0.000155547 4.64256e-05 6.43648e-05 0.291029 0.296091
0.298623 9.56059e-05 2.80843e-05 4.29211e-05 9.52088e-05 2.3825e-05 4.29158e-05 0.000821947 -5.88241e-05 0.000585009 8.71232e-05 2.46192e-05 4.01186e-05 0.000154268 4.556e-05 6.44016e-05 0.296091 0.301154
0.303685 9.60212e-05 2.9062e-05 4.39071e-05 9.56412e-05 2.60371e-05 4.39041e-05 0.000790818 -4.38297e-05 0.000561422 8.77473e-05 2.55294e-05 4.11082e-05 0.000153239 4.69249e-05 6.51906e-05 0.301154 0.306217
0.308748 9.66929e-05 2.96368e-05 4.44083e-05 9.63346e-05 2.76814e-05 4.4561e-05 0.000752043 -1.34737e-05 0.000532225 8.86035e-05 2.6406e-05 4.19947e-05 0.000152635 4.94799e-05 6.60896e-05 0.306217 0.311279
0.313810 9.7343e-05 3.15974e-05 4.54208e-05 9.70033e-05 2.68589e-05 4.57835e-05 0.000718629 -6.43503e-06 0.000510473 8.95115e-05 2.8313e-05 4.26332e-05 0.000151502 5.11853e-05 6.57108e-05 0.311279 0.316341
0.318873 9.82528e-05 3.18296e-05 4.6793e-05 9.7942e-05 2.67958e-05 4.68018e-05 0.000666697 0 0.000468435 9.06547e-05 2.9563e-05 4.41349e-05 0.000150798 4.79709e-05 6.58152e-05 0.316341 0.321404
0.323935 9.9958e-05 3.01736e-05 4.79859e-05 9.96548e-05 2.92031e-05 4.79768e-05 0.000654534 -2.05083e-06 0.000464486 9.24898e-05 2.77691e-05 4.53296e-05 0.000151605 4.70465e-05 6.66403e-05 0.321404 0.326466
0.328997 0.000101151 3.04379e-05 4.90143e-05 0.000100857 2.93918e-05 4.90007e-05 0.000639819 -6.95261e-06 0.000456327 9.38335e-05 2.82436e-05 4.62803e-05 0.000151757 4.51034e-05 6.83315e-05 0.326466 0.331528
0.334060 0.000102424 3.03543e-05 5.00489e-05 0.000102143 3.0085e-05 5.0047e-05 0.000616526 0 0.000435868 9.52828e-05 2.8621e-05 4.71813e-05 0.000151807 4.5242e-05 6.93981e-05 0.331528 0.336591
0.339122 0.00010374 3.23212e-05 5.10876e-05 0.000103436 2.91439e-05 5.1072e-05 0.000658658 -3.19741e-06 0.000480098 9.68204e-05 2.99648e-05 4.81401e-05 0.000151592 4.60854e-05 7.03833e-05 0.336591 0.341653
0.344185 0.000105269 3.44758e-05 5.20846e-05 0.000104982 2.98678e-05 5.21307e-05 0.000629629 -1.29756e-05 0.000456224 9.84615e-05 3.21067e-05 4.92994e-05 0.000152347 4.71798e-05 7.11317e-05 0.341653 0.346716
0.349247 0.00010702 3.49051e-05 5.32903e-05 0.000106753 3.18086e-05 5.33229e-05 0.000594386 -1.03739e-05 0.000428906 0.0001003 3.27074e-05 5.07612e-05 0.000153493 4.80617e-05 7.21399e-05 0.346716 0.351779
0.354310 0.000108262 3.44408e-05 5.42614e-05 0.000108038 3.34841e-05 5.4283e-05 0.000518173 0 0.000362648 0.000101772 3.28285e-05 5.18069e-05 0.000153142 4.77536e-05 7.26562e-05 0.351779 0.356841
0.359372 0.000110335 3.5907e-05 5.55468e-05 0.000110125 3.40287e-05 5.55733e-05 0.000495557 9.23354e-06 0.000343225 0.000103996 3.44535e-05 5.30627e-05 0.000154174 4.74382e-05 7.35533e-05 0.356841 0.361903
0.364435 0.000112618 3.74233e-05 5.69765e-05 0.000112423 3.58385e-05 5.70644e-05 0.0004704 2.94605e-05 0.00032529 0.000106408 3.60782e-05 5.4489e-05 0.000155565 4.65097e-05 7.49452e-05 0.361903 0.366966
0.369497 0.000115332 3.81546e-05 5.86657e-05 0.000115142 3.79929e-05 5.86945e-05 0.000463128 4.97268e-05 0.000317119 0.000109317 3.62901e-05 5.67706e-05 0.00015693 4.65457e-05 7.63844e-05 0.366966 0.372028
0.374560 0.000118114 3.72517e-05 6.02409e-05 0.00011794 3.71123e-05 6.02688e-05 0.0004366 3.92152e-05 0.000300855 0.000112145 3.55316e-05 5.85123e-05 0.000159391 4.7629e-05 7.77184e-05 0.372028 0.377091
0.379622 0.000121087 3.62515e-05 6.19649e-05 0.00012093 3.78812e-05 6.19755e-05 0.000407421 1.99203e-05 0.000283451 0.00011514 3.4707e-05 6.02023e-05 0.00016221 4.54526e-05 7.9404e-05 0.377091 0.382154
0.384685 0.00012398 3.72623e-05 6.36635e-05 0.000123857 4.07715e-05 6.36539e-05 0.000348009 5.17836e-06 0.00024313 0.000118031 3.57854e-05 6.20718e-05 0.000165118 4.37401e-05 8.10653e-05 0.382154 0.387216
0.389747 0.000127792 3.68932e-05 6.59909e-05 0.0001277 4.36291e-05 6.59605e-05 0.00029525 -4.82978e-07 0.000207923 0.000121843 3.61467e-05 6.39979e-05 0.000168927 4.31854e-05 8.29947e-05 0.387216 0.392278
0.394810 0.000131794 3.64869e-05 6.84696e-05 0.000131736 4.50842e-05 6.84219e-05 0.000236689 -9.67068e-06 0.000165457 0.000125829 3.61298e-05 6.62404e-05 0.000173045 4.26081e-05 8.5321e-05 0.392278 0.397341
0.399872 0.00013659 3.81709e-05 7.08916e-05 0.000136555 4.48456e-05 7.08479e-05 0.000200463 -1.27749e-05 0.000141461 0.000130608 3.7983e-05 6.86481e-05 0.000177957 4.33844e-05 8.80169e-05 0.397341 0.402404
0.404935 0.000141329 3.95395e-05 7.32295e-05 0.000141326 4.44224e-05 7.31335e-05 0.000148034 -1.28643e-05 0.000102073 0.000135378 3.95327e-05 7.0898e-05 0.000182488 4.53589e-05 9.09814e-05 0.402404 0.407466
0.409997 0.000147362 4.15372e-05 7.6457e-05 0.00014739 4.4395e-05 7.63419e-05 9.61722e-05 -5.88719e-06 6.33264e-05 0.00014159 4.09982e-05 7.39014e-05 0.000187278 4.78942e-05 9.3302e-05 0.407466 0.412529
0.415060 0.000153381 4.21211e-05 7.94201e-05 0.000153434 4.59504e-05 7.93699e-05 5.58647e-05 -6.98426e-07 3.36518e-05 0.000147657 4.27646e-05 7.709e-05 0.000192964 4.91404e-05 9.61513e-05 0.412529 0.417591
0.420122 0.000159758 4.35568e-05 8.2345e-05 0.000159833 4.68156e-05 8.22283e-05 2.2752e-05 7.56347e-07 1.15521e-05 0.000154099 4.26609e-05 8.00224e-05 0.000198896 4.78361e-05 9.89748e-05 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
