#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54099
#Bestfit SF galaxies in bin: 43306
#Bestfit Q galaxies in bin: 10793
#Bestfit central galaxies in bin: 37237
#Bestfit satellite galaxies in bin: 16862
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00784704 0.0062969 0.00391029 0.00596753 0.00452018 0.00298481 0.0153884 0.0118773 0.00769346 0.00607687 0.0039954 0.00323806 0.0117562 0.00994976 0.00565633 0.079248 0.081498
0.082904 0.00991499 0.00754998 0.00452026 0.00792985 0.00557547 0.00359787 0.0178802 0.0139292 0.00814523 0.00787393 0.00521755 0.00386989 0.0144223 0.0115139 0.00637001 0.081498 0.084311
0.085998 0.0165621 0.0111288 0.00676859 0.0132839 0.00893016 0.0054013 0.0297156 0.0186122 0.0124547 0.013388 0.0086249 0.00581876 0.0235716 0.0147319 0.00930343 0.084311 0.087685
0.089373 0.023959 0.0153635 0.00876027 0.0191076 0.0132296 0.00718471 0.0434251 0.0228647 0.0162261 0.0198565 0.0120294 0.00800904 0.0330187 0.0210815 0.0111374 0.087685 0.091061
0.092748 0.0317783 0.0210218 0.0102865 0.0259852 0.0174645 0.00864613 0.0550227 0.0307105 0.0178452 0.0260818 0.0158298 0.00972111 0.0443581 0.0280888 0.0132598 0.091061 0.094435
0.096123 0.0424344 0.0258073 0.012712 0.0354362 0.0223186 0.0112875 0.0705138 0.0395356 0.0211746 0.0347097 0.0202979 0.0120293 0.0594931 0.0345067 0.0172231 0.094435 0.097811
0.099498 0.0534818 0.0293803 0.0147455 0.0446922 0.0251864 0.0125418 0.0887491 0.0441263 0.0253148 0.0444244 0.0246474 0.0142058 0.0734835 0.0403054 0.0197689 0.097811 0.101186
0.102873 0.0669181 0.0330909 0.0173708 0.0554819 0.0287897 0.0150668 0.112805 0.0475709 0.0302939 0.0558946 0.0283495 0.0167531 0.0912616 0.0424788 0.0235456 0.101186 0.104560
0.106248 0.0806924 0.0372517 0.0197425 0.0676611 0.0327769 0.0163523 0.132979 0.05575 0.0318026 0.0668751 0.0312034 0.017806 0.111206 0.0472484 0.0277976 0.104560 0.107936
0.109623 0.0928125 0.040693 0.0203691 0.0784186 0.0357725 0.0173442 0.150567 0.0602022 0.0296445 0.0780884 0.033352 0.0189349 0.125328 0.0517087 0.0257497 0.107936 0.111310
0.112998 0.105796 0.0417566 0.0203763 0.0896861 0.0378454 0.0170341 0.170433 0.0604125 0.0307953 0.0893574 0.0333442 0.0191847 0.142097 0.0533025 0.0263297 0.111310 0.114686
0.116373 0.118654 0.0437556 0.0207318 0.100987 0.0393806 0.0188591 0.189545 0.0682344 0.0298104 0.101147 0.0359969 0.0201057 0.157318 0.0572912 0.0264333 0.114686 0.118060
0.119748 0.132994 0.0473738 0.02169 0.112167 0.0421688 0.019954 0.216558 0.0649501 0.034429 0.111112 0.0376309 0.0212248 0.181317 0.0571833 0.0288134 0.118060 0.121435
0.123123 0.146596 0.052469 0.0225041 0.123508 0.0460265 0.0187194 0.239237 0.0731602 0.0357425 0.122556 0.0383813 0.0215592 0.199685 0.0654348 0.0255067 0.121435 0.124811
0.126498 0.15832 0.0547395 0.0217573 0.13439 0.0470052 0.0177449 0.254336 0.0765724 0.0308173 0.131923 0.0403284 0.0209082 0.216613 0.0721912 0.0234981 0.124811 0.128185
0.129873 0.17204 0.0567182 0.0191208 0.146488 0.0476349 0.0198856 0.274561 0.0827831 0.0292828 0.143445 0.0433659 0.0222742 0.235187 0.0772535 0.0229334 0.128185 0.131561
0.133248 0.186704 0.0598202 0.0180258 0.158379 0.0498238 0.0194823 0.300356 0.0873433 0.0300557 0.154925 0.0440073 0.0221645 0.256883 0.0790837 0.024967 0.131561 0.134935
0.137045 0.201128 0.0608683 0.0182782 0.171087 0.0522921 0.0202214 0.321667 0.0888705 0.0267356 0.166788 0.0453796 0.0244939 0.276963 0.0771413 0.0269264 0.134935 0.139154
0.141685 0.222751 0.0628279 0.0196076 0.187826 0.0560263 0.0187316 0.362889 0.0851687 0.0386299 0.184322 0.047152 0.022333 0.307616 0.0738986 0.0312027 0.139154 0.144217
0.146748 0.237822 0.0629874 0.0208582 0.201099 0.0571159 0.0182953 0.385168 0.0871669 0.0354518 0.198554 0.0466076 0.0240233 0.324539 0.079386 0.0252448 0.144217 0.149279
0.151810 0.255484 0.0623333 0.0226072 0.214362 0.0582493 0.0191542 0.420481 0.0916436 0.0409286 0.212866 0.048134 0.026457 0.349597 0.0828789 0.028605 0.149279 0.154342
0.156873 0.271488 0.0660124 0.0221737 0.228613 0.0578754 0.0226786 0.44352 0.111925 0.0383842 0.225405 0.0498575 0.0295885 0.373255 0.0873409 0.0304187 0.154342 0.159404
0.161935 0.289042 0.0660004 0.0298606 0.241483 0.0585122 0.0249262 0.479869 0.113602 0.0442948 0.238423 0.0504895 0.0308052 0.400825 0.0968235 0.0382851 0.159404 0.164467
0.166998 0.303488 0.0672253 0.0306797 0.252905 0.0574312 0.0267929 0.506446 0.11613 0.0480336 0.249357 0.0498754 0.0320487 0.423027 0.096934 0.039826 0.164467 0.169529
0.172060 0.315588 0.0719274 0.0326402 0.262336 0.05704 0.0298584 0.529257 0.111114 0.05728 0.260028 0.0487009 0.036007 0.438282 0.101266 0.0471937 0.169529 0.174591
0.177123 0.330431 0.0723236 0.0345045 0.272736 0.0573946 0.0315747 0.561928 0.1098 0.0655557 0.272118 0.0497772 0.0409431 0.459206 0.102486 0.0506418 0.174591 0.179654
0.182185 0.345607 0.0739433 0.038474 0.283836 0.0575415 0.032869 0.593458 0.108474 0.0677845 0.284316 0.0498822 0.0415501 0.48096 0.102124 0.056085 0.179654 0.184716
0.187248 0.358861 0.0741204 0.0404451 0.292483 0.0595131 0.0343953 0.625196 0.0989369 0.0760777 0.294781 0.0467909 0.0456956 0.500372 0.10239 0.0560675 0.184716 0.189779
0.192310 0.374315 0.0695708 0.0458406 0.304966 0.0550055 0.0397481 0.652569 0.0975154 0.0821997 0.306668 0.0432992 0.0489306 0.523702 0.0957649 0.0618973 0.189779 0.194842
0.197373 0.38706 0.0652031 0.0476674 0.313608 0.05115 0.0406089 0.681783 0.107249 0.0870516 0.318068 0.0419879 0.0533177 0.539419 0.098939 0.0649443 0.194842 0.199904
0.202435 0.400626 0.0660285 0.0511588 0.322214 0.0507048 0.0435297 0.715249 0.115488 0.105072 0.328825 0.0388053 0.0579612 0.559187 0.0997614 0.0701793 0.199904 0.204967
0.207498 0.415644 0.0636561 0.0527802 0.332754 0.0547135 0.0466653 0.748235 0.126832 0.110697 0.337253 0.0419151 0.0589612 0.588757 0.0995207 0.0765467 0.204967 0.210029
0.212560 0.430991 0.0678554 0.0559736 0.34348 0.0545168 0.046567 0.782125 0.134768 0.124573 0.349124 0.0448064 0.0626157 0.611783 0.110145 0.0797982 0.210029 0.215091
0.217623 0.445127 0.0652868 0.0627089 0.354932 0.0550187 0.0480687 0.807026 0.130553 0.138234 0.359828 0.0458874 0.0643902 0.633495 0.105573 0.0910581 0.215091 0.220154
0.222685 0.462359 0.0703664 0.0687636 0.366167 0.0504621 0.0509366 0.848321 0.133967 0.150395 0.372956 0.0458617 0.067803 0.659792 0.104675 0.0983607 0.220154 0.225217
0.227748 0.480223 0.0692053 0.0759643 0.379807 0.0460204 0.0565199 0.88313 0.140965 0.164522 0.385195 0.0419993 0.0726441 0.690077 0.101119 0.114164 0.225217 0.230279
0.232810 0.495814 0.0656431 0.0807906 0.392009 0.0450391 0.0596348 0.91232 0.141326 0.175891 0.394646 0.0387278 0.075642 0.719226 0.101394 0.122142 0.230279 0.235342
0.237873 0.51057 0.0664991 0.0874117 0.403044 0.0477312 0.0654085 0.942012 0.150841 0.185052 0.409064 0.0421069 0.0794086 0.734732 0.105567 0.12783 0.235342 0.240404
0.242935 0.533152 0.0712 0.0935072 0.418279 0.0457024 0.069942 0.994072 0.147335 0.198746 0.426414 0.041888 0.0846888 0.768867 0.107122 0.137898 0.240404 0.245467
0.247998 0.552087 0.0758677 0.097537 0.432576 0.048592 0.0760475 1.03161 0.158845 0.201562 0.441228 0.0423432 0.0890153 0.796902 0.116536 0.146144 0.245467 0.250529
0.253060 0.572566 0.0806729 0.102514 0.449051 0.0525846 0.0813661 1.06816 0.181128 0.205428 0.460465 0.0437729 0.0983969 0.820121 0.13249 0.148989 0.250529 0.255592
0.258123 0.588747 0.0816024 0.105768 0.464372 0.0549224 0.0838192 1.08779 0.186977 0.208768 0.477058 0.0449897 0.103368 0.835392 0.141072 0.149845 0.255592 0.260654
0.263185 0.606394 0.0835534 0.108945 0.479608 0.0572598 0.0854564 1.11511 0.197003 0.214928 0.498722 0.0472173 0.111619 0.844172 0.161361 0.143684 0.260654 0.265716
0.268248 0.627261 0.0865879 0.112464 0.496089 0.0581002 0.0889106 1.15358 0.193793 0.227736 0.512158 0.0517976 0.111194 0.881448 0.152343 0.154044 0.265716 0.270779
0.273310 0.647219 0.0884221 0.115446 0.514361 0.0570172 0.0958926 1.1803 0.195671 0.217392 0.527664 0.0528387 0.115101 0.911237 0.147033 0.158997 0.270779 0.275842
0.278373 0.666327 0.0967824 0.119002 0.532435 0.0592524 0.101004 1.20356 0.222861 0.213514 0.54794 0.0551693 0.12158 0.927767 0.162245 0.159351 0.275842 0.280904
0.283435 0.694397 0.101344 0.12581 0.55135 0.0612738 0.107052 1.26836 0.208658 0.235727 0.56934 0.0565895 0.128081 0.970563 0.156147 0.175061 0.280904 0.285967
0.288498 0.723588 0.105409 0.130213 0.576601 0.065861 0.109817 1.31336 0.224459 0.242456 0.596791 0.0625313 0.133257 1.0036 0.163572 0.179556 0.285967 0.291029
0.293560 0.749373 0.109438 0.135543 0.598138 0.0702536 0.113466 1.35619 0.232837 0.241874 0.624633 0.0641461 0.13874 1.02484 0.179474 0.176546 0.291029 0.296091
0.298623 0.7763 0.122705 0.135991 0.624551 0.0787552 0.116693 1.38518 0.272379 0.227575 0.65328 0.0743686 0.141202 1.04797 0.199252 0.163827 0.296091 0.301154
0.303685 0.804333 0.127685 0.138709 0.646807 0.0854381 0.121887 1.43639 0.281957 0.230576 0.680391 0.0778309 0.150957 1.07804 0.201959 0.162586 0.301154 0.306217
0.308748 0.835721 0.133087 0.143862 0.669698 0.0912532 0.122204 1.50188 0.283896 0.240926 0.708083 0.0820387 0.153815 1.11759 0.205167 0.168035 0.306217 0.311279
0.313810 0.869002 0.136303 0.146153 0.699426 0.0954411 0.122996 1.54941 0.283678 0.247365 0.738182 0.0844211 0.157037 1.1579 0.215667 0.172327 0.311279 0.316341
0.318873 0.895462 0.14938 0.14646 0.724867 0.100793 0.124866 1.57996 0.294152 0.249228 0.766138 0.0867956 0.159499 1.18105 0.239335 0.155417 0.316341 0.321404
0.323935 0.926099 0.154394 0.150191 0.754012 0.105938 0.128977 1.61659 0.301136 0.252688 0.797482 0.0856627 0.164345 1.21013 0.24613 0.155413 0.321404 0.326466
0.328997 0.960869 0.169112 0.152009 0.787871 0.111548 0.13262 1.65501 0.332592 0.257226 0.832424 0.0914524 0.167945 1.24452 0.253045 0.162543 0.326466 0.331528
0.334060 1.00155 0.176636 0.152624 0.821252 0.1179 0.134196 1.72497 0.351641 0.270936 0.871557 0.098084 0.173181 1.28861 0.25963 0.170384 0.331528 0.336591
0.339122 1.04391 0.181832 0.156892 0.855569 0.125504 0.1381 1.7996 0.347534 0.285534 0.913596 0.100172 0.178649 1.33168 0.273248 0.179543 0.336591 0.341653
0.344185 1.08093 0.190125 0.163553 0.887161 0.13787 0.135247 1.85842 0.339554 0.301336 0.952788 0.114817 0.182143 1.36392 0.281013 0.190489 0.341653 0.346716
0.349247 1.12683 0.195289 0.173527 0.925707 0.144706 0.141819 1.93381 0.352234 0.31433 0.997239 0.11958 0.185571 1.41301 0.284264 0.199266 0.346716 0.351779
0.354310 1.17016 0.201524 0.177551 0.960691 0.146764 0.142678 2.01063 0.349529 0.339987 1.0322 0.128653 0.182837 1.47483 0.280001 0.213217 0.351779 0.356841
0.359372 1.21387 0.20657 0.185372 0.998686 0.152048 0.147245 2.07728 0.344178 0.364224 1.07589 0.136934 0.189123 1.51857 0.288293 0.215603 0.356841 0.361903
0.364435 1.25505 0.220806 0.187099 1.03672 0.163991 0.147549 2.13106 0.362465 0.362693 1.11682 0.145374 0.186267 1.56031 0.291155 0.216322 0.361903 0.366966
0.369497 1.31207 0.228418 0.202388 1.08731 0.181058 0.152133 2.2139 0.365352 0.37943 1.17035 0.154254 0.192817 1.62505 0.295052 0.232861 0.366966 0.372028
0.374560 1.36842 0.235379 0.209464 1.13369 0.180414 0.157484 2.31023 0.364476 0.403165 1.22834 0.157878 0.206913 1.67775 0.309548 0.25405 0.372028 0.377091
0.379622 1.42359 0.238715 0.214179 1.18408 0.185707 0.162987 2.38461 0.3645 0.431735 1.27995 0.167876 0.213258 1.7408 0.308745 0.268057 0.377091 0.382154
0.384685 1.49156 0.235563 0.23242 1.24823 0.198263 0.183404 2.46788 0.369059 0.461595 1.34621 0.17461 0.224335 1.81253 0.295899 0.289986 0.382154 0.387216
0.389747 1.54902 0.250995 0.240094 1.30783 0.210184 0.197475 2.51678 0.403182 0.447415 1.4073 0.189728 0.233233 1.86199 0.309236 0.289688 0.387216 0.392278
0.394810 1.59715 0.258686 0.246352 1.3622 0.21907 0.205233 2.53987 0.415907 0.432667 1.45939 0.199325 0.238797 1.90139 0.316818 0.288924 0.392278 0.397341
0.399872 1.67829 0.259288 0.276931 1.43285 0.218476 0.219335 2.66307 0.387179 0.483699 1.54248 0.19693 0.267025 1.97821 0.310068 0.304733 0.397341 0.402404
0.404935 1.74331 0.26637 0.28456 1.49974 0.221294 0.235415 2.72065 0.403095 0.513386 1.61228 0.206484 0.279584 2.03269 0.319122 0.319765 0.402404 0.407466
0.409997 1.82402 0.273797 0.297974 1.57432 0.234173 0.252589 2.82593 0.419721 0.548025 1.68685 0.217589 0.295279 2.12695 0.31782 0.340477 0.407466 0.412529
0.415060 1.90268 0.270987 0.311903 1.65056 0.241177 0.259242 2.91431 0.40701 0.592054 1.7707 0.224162 0.318165 2.19416 0.322194 0.357348 0.412529 0.417591
0.420122 1.97719 0.277581 0.328532 1.71991 0.235039 0.268333 3.00954 0.409155 0.608893 1.84809 0.232922 0.334246 2.26231 0.318692 0.376272 0.417591 0.422653
0.425185 2.05161 0.281315 0.346861 1.79395 0.235948 0.296248 3.08546 0.426719 0.613201 1.92757 0.239619 0.351655 2.32553 0.318337 0.396641 0.422653 0.427716
0.430247 2.14024 0.28258 0.37069 1.87973 0.249504 0.321936 3.18553 0.425721 0.621233 2.02516 0.248475 0.371988 2.39437 0.324408 0.407848 0.427716 0.432779
0.435310 2.22984 0.282214 0.394536 1.97879 0.257467 0.333785 3.23716 0.445211 0.638028 2.1237 0.25958 0.377433 2.46424 0.331331 0.4353 0.432779 0.437841
0.440372 2.31951 0.285986 0.41391 2.07292 0.257377 0.360648 3.30892 0.442625 0.664846 2.22226 0.265178 0.397698 2.53429 0.313519 0.449808 0.437841 0.442903
0.445435 2.40205 0.282261 0.429043 2.16867 0.235158 0.384004 3.33843 0.437937 0.673244 2.3255 0.257617 0.440362 2.57109 0.298187 0.457058 0.442903 0.447966
0.450497 2.47155 0.291191 0.445822 2.24291 0.239682 0.400895 3.38898 0.434169 0.668453 2.40047 0.269587 0.440439 2.62853 0.305144 0.477995 0.447966 0.453029
0.455560 2.54653 0.295831 0.467112 2.32718 0.248788 0.423701 3.42665 0.4183 0.705544 2.47781 0.282362 0.454735 2.69828 0.303982 0.505418 0.453029 0.458091
0.460622 2.62282 0.298452 0.480832 2.41029 0.248358 0.446592 3.47555 0.422061 0.723228 2.55948 0.284408 0.473765 2.76268 0.308519 0.516148 0.458091 0.463154
0.465685 2.70488 0.303512 0.499982 2.50242 0.256836 0.454603 3.51724 0.424675 0.729564 2.65971 0.288122 0.495178 2.80465 0.322562 0.523926 0.463154 0.468216
0.470747 2.78321 0.303337 0.512307 2.59092 0.25251 0.480675 3.55474 0.408073 0.750281 2.74906 0.296119 0.515576 2.85862 0.302396 0.532837 0.468216 0.473278
0.475810 2.84776 0.309223 0.525427 2.67293 0.257721 0.477771 3.54922 0.420761 0.734929 2.8283 0.298144 0.522968 2.89073 0.334598 0.522232 0.473278 0.478341
0.480872 2.91596 0.307604 0.547072 2.75933 0.264197 0.497208 3.54441 0.412059 0.732052 2.91208 0.309984 0.538414 2.92452 0.315992 0.542808 0.478341 0.483404
0.485935 2.98918 0.317701 0.562264 2.8507 0.268702 0.512384 3.54484 0.426902 0.707902 3.00408 0.321836 0.555606 2.95628 0.318124 0.552745 0.483404 0.488466
0.490997 3.05736 0.323065 0.569656 2.93789 0.280141 0.548427 3.53674 0.413289 0.712325 3.08916 0.332572 0.576061 2.98714 0.305013 0.574146 0.488466 0.493528
0.496060 3.11752 0.333573 0.586502 3.02067 0.290292 0.581333 3.50614 0.453519 0.686974 3.17695 0.346859 0.587383 2.98628 0.317677 0.571783 0.493528 0.498591
0.501122 3.17254 0.345722 0.595033 3.09636 0.303373 0.589767 3.47821 0.451404 0.676944 3.25065 0.354865 0.609459 3.00005 0.320586 0.565668 0.498591 0.503654
0.506185 3.23564 0.345874 0.610524 3.17482 0.318824 0.593353 3.47966 0.436965 0.679402 3.32772 0.366793 0.615925 3.0323 0.326843 0.564906 0.503654 0.508716
0.511247 3.28316 0.351092 0.615774 3.24141 0.332114 0.594286 3.4507 0.469029 0.674655 3.39335 0.373758 0.615057 3.03982 0.328972 0.560501 0.508716 0.513778
0.516310 3.32289 0.355894 0.620321 3.3013 0.327359 0.604591 3.4095 0.452208 0.696269 3.44236 0.374916 0.620819 3.05905 0.329812 0.574455 0.513778 0.518841
0.521372 3.35818 0.368655 0.635983 3.36069 0.331502 0.614935 3.34809 0.438131 0.703622 3.49877 0.393738 0.627872 3.04769 0.325413 0.568045 0.518841 0.523903
0.526435 3.39289 0.380328 0.633709 3.42384 0.36189 0.62527 3.26873 0.429763 0.692124 3.55623 0.432759 0.636035 3.0322 0.321166 0.567404 0.523903 0.528966
0.531497 3.42003 0.411379 0.630015 3.47879 0.388395 0.62299 3.18425 0.443923 0.693023 3.59459 0.464237 0.631616 3.03453 0.309573 0.578244 0.528966 0.534029
0.536560 3.43965 0.429273 0.613152 3.54769 0.427189 0.625476 3.00612 0.450611 0.641059 3.6344 0.489372 0.612714 3.00955 0.317532 0.562344 0.534029 0.539091
0.541622 3.45011 0.4624 0.609512 3.60771 0.447199 0.603305 2.81774 0.450993 0.588743 3.65866 0.519223 0.597922 2.98955 0.334844 0.559236 0.539091 0.544153
0.546685 3.45015 0.473353 0.602325 3.66341 0.468885 0.606945 2.59449 0.400962 0.545357 3.67428 0.542215 0.584621 2.95521 0.340066 0.554964 0.544153 0.549216
0.551747 3.4579 0.490504 0.596018 3.71993 0.495773 0.606519 2.40655 0.372981 0.498215 3.70032 0.56408 0.589795 2.92257 0.385118 0.547108 0.549216 0.554278
0.556810 3.45713 0.499183 0.585951 3.77081 0.531968 0.611041 2.19849 0.357994 0.450031 3.7138 0.581655 0.577098 2.8903 0.374053 0.541441 0.554278 0.559341
0.561872 3.45353 0.508292 0.574413 3.81512 0.546332 0.599125 2.00267 0.301092 0.416423 3.72597 0.603934 0.566601 2.85188 0.382816 0.536279 0.559341 0.564404
0.566935 3.44681 0.525872 0.579154 3.85813 0.582354 0.59867 1.79643 0.308906 0.383748 3.73511 0.627942 0.566573 2.81014 0.396188 0.527047 0.564404 0.569466
0.571997 3.45697 0.536187 0.586281 3.91841 0.596904 0.621311 1.60547 0.281661 0.355445 3.75837 0.664948 0.551564 2.79138 0.397854 0.527514 0.569466 0.574528
0.577060 3.4307 0.544359 0.582125 3.9415 0.64343 0.618912 1.38113 0.246889 0.314785 3.74297 0.687885 0.528401 2.7411 0.397936 0.519833 0.574528 0.579592
0.582123 3.41737 0.546943 0.579349 3.97688 0.654762 0.619589 1.17239 0.202436 0.282216 3.74662 0.696409 0.521757 2.69027 0.399591 0.511876 0.579592 0.584654
0.587185 3.37758 0.551658 0.56039 3.98567 0.664101 0.611126 0.937668 0.170729 0.234506 3.71829 0.703895 0.510209 2.62516 0.39952 0.488418 0.584654 0.589717
0.592248 3.34994 0.570409 0.550217 4.00381 0.698484 0.608172 0.726386 0.130188 0.19279 3.70246 0.709358 0.50307 2.57147 0.389659 0.484232 0.589717 0.594779
0.597310 3.30997 0.586711 0.535898 4.00916 0.709649 0.605724 0.504512 0.0858586 0.143398 3.67673 0.730239 0.503771 2.50003 0.378189 0.490974 0.594779 0.599841
0.602373 3.26698 0.594851 0.528632 4.01071 0.748708 0.625326 0.282836 0.0466395 0.0897357 3.64006 0.759657 0.496778 2.4431 0.368236 0.490417 0.599841 0.604904
0.607435 3.22527 0.59032 0.520383 4.02488 0.796078 0.654275 0.016934 0.00283723 0.00409007 3.60151 0.765268 0.501639 2.39441 0.35079 0.50022 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
