#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65430
#Bestfit SF galaxies in bin: 53873
#Bestfit Q galaxies in bin: 11557
#Bestfit central galaxies in bin: 44231
#Bestfit satellite galaxies in bin: 21199
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.200391 0.0446156 0.0212534 0.173277 0.0360233 0.0208315 0.326787 0.0780889 0.0299897 0.166448 0.0266148 0.0268777 0.271214 0.0666815 0.0247753 0.194842 0.199904
0.202435 0.205159 0.0434467 0.0223888 0.177912 0.0346743 0.0228974 0.332173 0.0821311 0.0297796 0.169767 0.0262039 0.0273401 0.279004 0.0629303 0.0245699 0.199904 0.204967
0.207498 0.210085 0.0443793 0.0238571 0.182039 0.0324129 0.0244056 0.340821 0.0850296 0.0290562 0.174313 0.0254303 0.0301581 0.284721 0.06079 0.0253905 0.204967 0.210029
0.212560 0.215376 0.0414975 0.0244105 0.185291 0.0314703 0.0252695 0.355619 0.085143 0.0334181 0.17866 0.023331 0.0333892 0.291983 0.0630698 0.0285002 0.210029 0.215091
0.217623 0.221394 0.0394557 0.0260701 0.190513 0.0312739 0.0267925 0.365347 0.0834875 0.036276 0.182818 0.0220032 0.0342867 0.301883 0.0607849 0.031683 0.215091 0.220154
0.222685 0.227712 0.039397 0.0270047 0.195997 0.0324522 0.0266919 0.375553 0.0860894 0.043723 0.187617 0.0233866 0.0355794 0.31137 0.0628964 0.0347875 0.220154 0.225217
0.227748 0.232789 0.0387233 0.0291378 0.200687 0.0317141 0.0281486 0.382432 0.0820489 0.0462892 0.192627 0.0242149 0.0364802 0.316585 0.0600706 0.0375055 0.225217 0.230279
0.232810 0.239771 0.0391301 0.0340941 0.205672 0.03066 0.0305058 0.39872 0.0817257 0.0534577 0.197804 0.0253899 0.0386098 0.327333 0.0589126 0.0441573 0.230279 0.235342
0.237873 0.24717 0.0381369 0.0346256 0.211047 0.0293752 0.0315759 0.415555 0.0872452 0.0584748 0.204028 0.024301 0.0399994 0.337183 0.0634574 0.0485611 0.235342 0.240404
0.242935 0.254692 0.0390828 0.0375261 0.216429 0.0279036 0.0337443 0.433055 0.0896983 0.064935 0.20952 0.0225664 0.0411039 0.348943 0.0654822 0.0530139 0.240404 0.245467
0.247998 0.261953 0.040086 0.039554 0.223474 0.0281874 0.0351492 0.441324 0.0995001 0.0641902 0.217194 0.0235009 0.0435429 0.355343 0.0711471 0.0527758 0.245467 0.250529
0.253060 0.270263 0.0416894 0.0439178 0.229087 0.0288544 0.0374803 0.462207 0.0930373 0.0753525 0.222424 0.0224351 0.0455247 0.370077 0.0683758 0.0586163 0.250529 0.255592
0.258123 0.276916 0.0430525 0.0465346 0.235346 0.0294443 0.0403925 0.470698 0.102045 0.0735153 0.228976 0.0218802 0.0479229 0.376943 0.0752006 0.0581989 0.255592 0.260654
0.263185 0.285068 0.0425936 0.049946 0.242742 0.0300378 0.0444528 0.482372 0.100649 0.0787089 0.235975 0.0224114 0.0519178 0.387498 0.0751207 0.0629493 0.260654 0.265716
0.268248 0.295615 0.0442823 0.053014 0.251387 0.0308358 0.0480484 0.501784 0.109139 0.082408 0.244984 0.0210966 0.0538803 0.401254 0.0756571 0.0661813 0.265716 0.270779
0.273310 0.303911 0.0475249 0.0539056 0.259237 0.0328116 0.0500508 0.512162 0.113271 0.0832476 0.252187 0.0205996 0.0555855 0.411832 0.0822767 0.068394 0.270779 0.275842
0.278373 0.314253 0.0484742 0.0557053 0.268204 0.0327974 0.0509552 0.528913 0.114447 0.0862358 0.26232 0.0222939 0.0586562 0.42261 0.0876973 0.0701344 0.275842 0.280904
0.283435 0.323623 0.0484223 0.0586909 0.276457 0.0330459 0.0521998 0.543488 0.113375 0.090686 0.269966 0.0232983 0.0601497 0.435574 0.0878238 0.0740332 0.280904 0.285967
0.288498 0.335437 0.0503015 0.0609482 0.286426 0.0350428 0.055012 0.563902 0.119943 0.0896029 0.280482 0.0239145 0.06418 0.450099 0.0909337 0.0753737 0.285967 0.291029
0.293560 0.344895 0.053258 0.0621298 0.296088 0.0368706 0.0568825 0.572408 0.12623 0.0893485 0.290592 0.0255617 0.0661126 0.458197 0.0956088 0.0760133 0.291029 0.296091
0.298623 0.358202 0.0532281 0.0666413 0.306763 0.0361195 0.0591211 0.597984 0.121841 0.097731 0.302519 0.0275265 0.0694945 0.474382 0.0941549 0.0816075 0.296091 0.301154
0.303685 0.37065 0.0570312 0.0689219 0.316098 0.0381289 0.0602961 0.624944 0.122354 0.102927 0.312979 0.0294951 0.0709653 0.49098 0.0969097 0.0847626 0.301154 0.306217
0.308748 0.38234 0.0589119 0.0706285 0.32596 0.0407181 0.062604 0.645154 0.128812 0.109208 0.325862 0.029182 0.0756833 0.500179 0.100205 0.0843744 0.306217 0.311279
0.313810 0.395164 0.0622261 0.0711172 0.337435 0.0408321 0.0652358 0.664268 0.130762 0.106732 0.337859 0.0294865 0.0781135 0.51473 0.101118 0.0832489 0.311279 0.316341
0.318873 0.408163 0.0655888 0.0725704 0.349259 0.0444148 0.0674276 0.682746 0.140275 0.106882 0.349463 0.0333813 0.0798743 0.53064 0.105566 0.0833415 0.316341 0.321404
0.323935 0.423952 0.0662577 0.0754762 0.361566 0.0467916 0.0698075 0.71476 0.140057 0.114835 0.362635 0.0351231 0.0825492 0.551886 0.105802 0.0889915 0.321404 0.326466
0.328997 0.441125 0.0703138 0.0772816 0.376742 0.0490818 0.0715081 0.741247 0.140514 0.115753 0.37803 0.0363435 0.0851705 0.572772 0.104373 0.0924367 0.326466 0.331528
0.334060 0.459424 0.0725777 0.0807016 0.391161 0.051845 0.0721485 0.777635 0.140746 0.12558 0.393373 0.0366284 0.0881045 0.597238 0.107572 0.0947221 0.331528 0.336591
0.339122 0.476259 0.0767886 0.0813056 0.405799 0.0547379 0.0732915 0.804704 0.146585 0.125672 0.40865 0.0403171 0.0885911 0.617322 0.111882 0.0936155 0.336591 0.341653
0.344185 0.490452 0.0811584 0.0816663 0.420302 0.0571495 0.0742829 0.81746 0.160694 0.123779 0.42233 0.0422813 0.0916812 0.632587 0.118849 0.0916121 0.341653 0.346716
0.349247 0.504646 0.0854765 0.0810035 0.434155 0.0627527 0.0740354 0.833237 0.172958 0.124804 0.438418 0.0468632 0.0945861 0.642829 0.126302 0.0838229 0.346716 0.351779
0.354310 0.522466 0.0868193 0.0826432 0.449097 0.0658608 0.0750454 0.864477 0.169325 0.13084 0.45489 0.0478704 0.0958906 0.663462 0.130002 0.0878268 0.351779 0.356841
0.359372 0.542856 0.0906492 0.0850393 0.467779 0.0701634 0.0778234 0.892827 0.178682 0.134257 0.474278 0.0492687 0.0967558 0.685941 0.13411 0.0898913 0.356841 0.361903
0.364435 0.56267 0.0944724 0.0849325 0.487008 0.0737234 0.0810086 0.915367 0.181158 0.134797 0.494407 0.0510944 0.0977583 0.705099 0.138099 0.0911116 0.361903 0.366966
0.369497 0.584258 0.0964062 0.086075 0.505778 0.0729928 0.0830816 0.950095 0.193326 0.137514 0.516546 0.0538793 0.100697 0.725538 0.144582 0.0916951 0.366966 0.372028
0.374560 0.606072 0.0988998 0.0877638 0.52505 0.0777494 0.0851413 0.98376 0.193792 0.143683 0.537664 0.0565316 0.102045 0.748804 0.148495 0.0957274 0.372028 0.377091
0.379622 0.626808 0.103868 0.0907205 0.544843 0.0824884 0.085826 1.00889 0.19951 0.145563 0.559732 0.0600809 0.104765 0.76676 0.154228 0.0979377 0.377091 0.382154
0.384685 0.648045 0.107306 0.0930695 0.565365 0.0845106 0.0870036 1.03346 0.203159 0.147496 0.581923 0.0636032 0.108247 0.786006 0.152048 0.0988414 0.382154 0.387216
0.389747 0.669759 0.11612 0.0960202 0.587924 0.0893345 0.0855891 1.05123 0.211688 0.14382 0.602975 0.0685628 0.107477 0.809101 0.157154 0.101774 0.387216 0.392278
0.394810 0.694374 0.118201 0.102023 0.606673 0.0921542 0.0886239 1.10319 0.203747 0.161132 0.626985 0.0739967 0.109894 0.834981 0.15785 0.109618 0.392278 0.397341
0.399872 0.718842 0.115766 0.106892 0.628838 0.0950772 0.0934409 1.1384 0.210551 0.170525 0.651228 0.0780297 0.115616 0.859915 0.152611 0.113267 0.397341 0.402404
0.404935 0.743076 0.112185 0.116196 0.652104 0.0951906 0.0987393 1.16714 0.200315 0.188214 0.676898 0.0793148 0.119312 0.881155 0.152116 0.127217 0.402404 0.407466
0.409997 0.772521 0.115374 0.124136 0.678087 0.0993296 0.104427 1.21273 0.204266 0.19804 0.703452 0.0843029 0.124113 0.916634 0.151672 0.137914 0.407466 0.412529
0.415060 0.803058 0.11594 0.128319 0.704782 0.101453 0.109869 1.26117 0.195951 0.215482 0.732532 0.0874759 0.129663 0.950208 0.149704 0.147906 0.412529 0.417591
0.420122 0.833541 0.117206 0.136366 0.733875 0.104417 0.11728 1.29814 0.196994 0.224895 0.763979 0.0928328 0.13527 0.97868 0.150618 0.158432 0.417591 0.422653
0.425185 0.866138 0.12043 0.145549 0.765133 0.107748 0.123324 1.33698 0.191598 0.242173 0.794237 0.0995026 0.140586 1.01616 0.150716 0.167015 0.422653 0.427716
0.430247 0.900568 0.122904 0.151716 0.796864 0.11318 0.127339 1.38398 0.189111 0.249181 0.826599 0.103853 0.148655 1.0549 0.144504 0.174463 0.427716 0.432779
0.435310 0.93792 0.12376 0.164104 0.833 0.114826 0.135128 1.427 0.189236 0.266354 0.865347 0.106064 0.158549 1.08934 0.145661 0.184001 0.432779 0.437841
0.440372 0.966137 0.127379 0.168862 0.862893 0.117116 0.142575 1.44741 0.200849 0.261128 0.897075 0.114033 0.164091 1.11023 0.146413 0.181224 0.437841 0.442903
0.445435 1.00305 0.130191 0.172648 0.897256 0.121428 0.154026 1.4962 0.189528 0.278455 0.936363 0.11375 0.169642 1.14219 0.151967 0.185792 0.442903 0.447966
0.450497 1.03896 0.134188 0.179236 0.933208 0.123338 0.158759 1.53195 0.203646 0.286796 0.973358 0.115171 0.176573 1.17585 0.155724 0.197469 0.447966 0.453029
0.455560 1.07868 0.137071 0.186002 0.973641 0.123926 0.164734 1.56834 0.19903 0.295089 1.01539 0.115662 0.183663 1.21074 0.162499 0.201647 0.453029 0.458091
0.460622 1.11717 0.138126 0.194177 1.0145 0.12361 0.17171 1.59576 0.206437 0.302956 1.05784 0.116028 0.196171 1.24096 0.159594 0.210307 0.458091 0.463154
0.465685 1.15609 0.132811 0.205735 1.05423 0.122509 0.182129 1.63088 0.203163 0.31525 1.09983 0.117497 0.208122 1.27346 0.153978 0.221477 0.463154 0.468216
0.470747 1.19628 0.131708 0.218398 1.08964 0.119912 0.190295 1.69338 0.203261 0.337289 1.14144 0.118197 0.218818 1.31071 0.146388 0.228248 0.468216 0.473278
0.475810 1.2343 0.129207 0.223884 1.12719 0.12074 0.19899 1.73358 0.205158 0.350959 1.18147 0.120283 0.226213 1.34452 0.148466 0.236452 0.473278 0.478341
0.480872 1.27023 0.132589 0.235209 1.16517 0.116834 0.208166 1.75998 0.210354 0.35914 1.21875 0.120633 0.237447 1.37765 0.142807 0.246309 0.478341 0.483404
0.485935 1.30913 0.137619 0.237651 1.2068 0.118548 0.219648 1.78613 0.214332 0.369521 1.26626 0.122198 0.242037 1.39855 0.149767 0.247027 0.483404 0.488466
0.490997 1.34904 0.140258 0.243776 1.24855 0.12082 0.224472 1.81749 0.21058 0.383445 1.31214 0.128563 0.25139 1.42603 0.147781 0.258685 0.488466 0.493528
0.496060 1.3795 0.142768 0.249521 1.2822 0.125459 0.227827 1.83307 0.216956 0.379067 1.34872 0.134378 0.256186 1.44373 0.151343 0.269037 0.493528 0.498591
0.501122 1.41487 0.136918 0.259679 1.31861 0.128841 0.236091 1.86359 0.205358 0.392331 1.38903 0.133739 0.26447 1.46879 0.15199 0.27285 0.498591 0.503654
0.506185 1.45674 0.133144 0.278185 1.36491 0.125629 0.248692 1.88482 0.194306 0.406186 1.43459 0.12754 0.274179 1.50295 0.151872 0.285962 0.503654 0.508716
0.511247 1.48731 0.142812 0.28788 1.40121 0.126085 0.257974 1.88864 0.20334 0.403834 1.4748 0.122471 0.282748 1.5134 0.155631 0.284775 0.508716 0.513778
0.516310 1.52034 0.143369 0.289681 1.43714 0.131189 0.269865 1.90816 0.191618 0.408477 1.51211 0.121261 0.295843 1.5375 0.157656 0.296562 0.513778 0.518841
0.521372 1.55622 0.145386 0.305308 1.47885 0.135261 0.276494 1.9169 0.191227 0.421559 1.55553 0.135479 0.29925 1.55766 0.157592 0.298039 0.518841 0.523903
0.526435 1.58911 0.153539 0.309673 1.51862 0.139166 0.283961 1.91768 0.189616 0.419827 1.59524 0.145148 0.308011 1.5763 0.154761 0.307853 0.523903 0.528966
0.531497 1.61512 0.160227 0.312933 1.54861 0.145848 0.29464 1.92512 0.199824 0.422537 1.62911 0.15971 0.318991 1.5859 0.160516 0.307958 0.528966 0.534029
0.536560 1.64343 0.165584 0.31867 1.58299 0.150031 0.299313 1.92518 0.202547 0.425712 1.66275 0.169681 0.324052 1.60313 0.162536 0.30721 0.534029 0.539091
0.541622 1.66635 0.163952 0.324017 1.61209 0.146378 0.306539 1.91928 0.192007 0.420536 1.6889 0.170664 0.329096 1.61931 0.167818 0.31186 0.539091 0.544153
0.546685 1.68391 0.173378 0.327311 1.63933 0.15888 0.307685 1.89172 0.199437 0.412566 1.71235 0.178723 0.327583 1.62455 0.176156 0.31008 0.544153 0.549216
0.551747 1.70608 0.181881 0.32357 1.66918 0.168008 0.312783 1.87812 0.216624 0.406425 1.73766 0.187004 0.324351 1.6402 0.168882 0.316709 0.549216 0.554278
0.556810 1.7249 0.190088 0.325325 1.69711 0.173508 0.321614 1.85444 0.22507 0.401849 1.76296 0.197136 0.325389 1.64549 0.166056 0.324259 0.554278 0.559341
0.561872 1.74026 0.198347 0.337287 1.72042 0.179603 0.316326 1.83275 0.232967 0.394202 1.78276 0.205998 0.324937 1.65159 0.171944 0.326829 0.559341 0.564404
0.566935 1.7535 0.196224 0.336369 1.73872 0.192114 0.318262 1.82243 0.21982 0.397073 1.8031 0.216264 0.32953 1.65001 0.171418 0.321051 0.564404 0.569466
0.571997 1.76881 0.203493 0.346073 1.75959 0.198924 0.328182 1.8118 0.206623 0.397101 1.82745 0.219469 0.336989 1.64647 0.177264 0.316146 0.569466 0.574528
0.577060 1.77045 0.212433 0.342009 1.77263 0.205216 0.333041 1.76031 0.226334 0.375001 1.8405 0.225805 0.344048 1.62431 0.187693 0.307517 0.574528 0.579592
0.582123 1.77927 0.219801 0.336224 1.78814 0.213382 0.338672 1.7379 0.235208 0.370779 1.85489 0.239745 0.338976 1.62148 0.184181 0.305812 0.579592 0.584654
0.587185 1.78131 0.229621 0.340027 1.79565 0.227554 0.331853 1.71445 0.231092 0.376132 1.8621 0.252955 0.334068 1.61276 0.182719 0.311694 0.584654 0.589717
0.592248 1.78258 0.238385 0.331985 1.80701 0.232762 0.329541 1.6687 0.23856 0.36784 1.86985 0.25852 0.323755 1.6005 0.191904 0.306795 0.589717 0.594779
0.597310 1.77707 0.241241 0.326766 1.81147 0.238137 0.324148 1.61675 0.2356 0.352531 1.87009 0.27061 0.318541 1.583 0.190068 0.299423 0.594779 0.599841
0.602373 1.77958 0.2528 0.32439 1.83018 0.246665 0.320483 1.54369 0.232645 0.333427 1.87938 0.278957 0.312404 1.57135 0.194454 0.291336 0.599841 0.604904
0.607435 1.77326 0.25959 0.312667 1.84337 0.25704 0.317924 1.44645 0.231252 0.304209 1.88156 0.294864 0.30202 1.54729 0.216808 0.284921 0.604904 0.609967
0.612498 1.7688 0.263384 0.311546 1.8583 0.271787 0.316034 1.35155 0.223565 0.285641 1.88118 0.299208 0.302178 1.53431 0.215531 0.283124 0.609967 0.615029
0.617560 1.75617 0.270352 0.302078 1.86724 0.281639 0.312016 1.23843 0.219187 0.259076 1.87602 0.314536 0.294111 1.50611 0.215193 0.275733 0.615029 0.620092
0.622623 1.74561 0.274497 0.29945 1.87452 0.294621 0.304467 1.14468 0.206145 0.241568 1.86811 0.320306 0.283313 1.49002 0.21232 0.278783 0.620092 0.625154
0.627685 1.73285 0.276049 0.29749 1.88094 0.30783 0.306391 1.04251 0.189577 0.226829 1.85939 0.332404 0.273541 1.46883 0.212351 0.282167 0.625154 0.630216
0.632748 1.72601 0.281336 0.292737 1.88998 0.31529 0.310034 0.961689 0.176843 0.215465 1.85467 0.344875 0.27058 1.45758 0.218574 0.285466 0.630216 0.635279
0.637810 1.71291 0.284877 0.292245 1.89262 0.31511 0.310873 0.875192 0.162107 0.19656 1.8495 0.351853 0.273306 1.4279 0.223518 0.276983 0.635279 0.640342
0.642873 1.70317 0.287148 0.289532 1.89598 0.316077 0.317145 0.804342 0.145197 0.189119 1.84584 0.356656 0.270164 1.40549 0.218629 0.270346 0.640342 0.645404
0.647935 1.68407 0.290878 0.283964 1.89198 0.330139 0.31658 0.714927 0.124671 0.172072 1.83087 0.3606 0.266778 1.37779 0.216829 0.259281 0.645404 0.650466
0.652998 1.67145 0.297403 0.284299 1.89779 0.335952 0.316122 0.616398 0.105146 0.150089 1.82645 0.36037 0.262419 1.34806 0.216229 0.252453 0.650466 0.655529
0.658060 1.65945 0.307551 0.281596 1.90135 0.353268 0.309644 0.531834 0.0922532 0.131614 1.8177 0.370608 0.26139 1.32926 0.213124 0.244069 0.655529 0.660591
0.663123 1.63926 0.310415 0.274894 1.89604 0.360905 0.309866 0.442248 0.0762148 0.110021 1.79865 0.383295 0.257926 1.30668 0.204204 0.249929 0.660591 0.665654
0.668185 1.62534 0.311509 0.269661 1.89902 0.361778 0.311653 0.349582 0.0613426 0.0882963 1.78752 0.385396 0.253861 1.28697 0.199892 0.253304 0.665654 0.670717
0.673248 1.5972 0.307901 0.264377 1.88673 0.353297 0.307782 0.247545 0.0403707 0.0646639 1.76381 0.38088 0.244671 1.24956 0.18732 0.250701 0.670717 0.675779
0.678310 1.57643 0.304304 0.26215 1.88151 0.353996 0.30602 0.154302 0.0264526 0.0429194 1.74543 0.37909 0.237865 1.22382 0.18071 0.247853 0.675779 0.680841
0.684006 1.56147 0.305964 0.257939 1.8941 0.357968 0.309649 0.0108723 0.00150714 0.00284063 1.73984 0.38422 0.232982 1.1893 0.179419 0.2421 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
