#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 192307
#Bestfit SF galaxies in bin: 185503
#Bestfit Q galaxies in bin: 6804
#Bestfit central galaxies in bin: 126235
#Bestfit satellite galaxies in bin: 66072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00189301 0.00211704 0.000556845 0.00180994 0.0020251 0.000547497 0.00415791 0.0046038 0.000839326 0.00131833 0.00110914 0.000490541 0.00299097 0.00339511 0.000828816 0.091061 0.094435
0.096123 0.00298412 0.00303342 0.00088469 0.00287093 0.00288839 0.000839011 0.00607018 0.00662612 0.00129664 0.00214731 0.00176617 0.000736576 0.0045829 0.00471051 0.0012552 0.094435 0.097811
0.099498 0.00440068 0.00404407 0.00122153 0.0042528 0.00383381 0.00121441 0.00843263 0.00809579 0.00196494 0.00326176 0.00261243 0.00107318 0.00657668 0.00594826 0.00178216 0.097811 0.101186
0.102873 0.00603942 0.00509286 0.00153136 0.00585001 0.0049396 0.0014939 0.0112033 0.0096346 0.00266818 0.00466476 0.00342272 0.00142643 0.00866578 0.00730099 0.00221937 0.101186 0.104560
0.106248 0.00799526 0.00660376 0.00166863 0.00777433 0.00637007 0.00167763 0.0140186 0.0114189 0.00330061 0.00634279 0.00462073 0.00167274 0.0111524 0.00906725 0.00238356 0.104560 0.107936
0.109623 0.00997848 0.00783779 0.00192759 0.00968951 0.00781823 0.00195404 0.017857 0.0131535 0.00365072 0.00800256 0.00552408 0.00179688 0.0137536 0.0108619 0.00254606 0.107936 0.111310
0.112998 0.0117808 0.00909012 0.00189754 0.011475 0.00886906 0.00191751 0.020118 0.0146189 0.00339208 0.00958067 0.00675942 0.00200127 0.0159842 0.0120765 0.00254385 0.111310 0.114686
0.116373 0.0134349 0.00992173 0.00198571 0.0130985 0.00965606 0.0020694 0.0226044 0.0157014 0.00400383 0.0110244 0.007567 0.00212587 0.0180401 0.0133129 0.00257655 0.114686 0.118060
0.119748 0.0149353 0.0108225 0.00198328 0.0145766 0.010206 0.00216921 0.0247131 0.0171124 0.00333916 0.0123948 0.00834432 0.00236291 0.019789 0.0146208 0.00248747 0.118060 0.121435
0.123123 0.0165651 0.011376 0.00216985 0.0161544 0.0112825 0.00205274 0.0277626 0.0185195 0.00323995 0.0138822 0.00879287 0.00235226 0.0216909 0.0151415 0.00234639 0.121435 0.124811
0.126498 0.0182685 0.0127271 0.00184442 0.0178115 0.0123098 0.00189941 0.0307279 0.0207042 0.00258042 0.0153331 0.00959317 0.00242933 0.0238767 0.0166155 0.00230165 0.124811 0.128185
0.129873 0.0201532 0.0136518 0.0019881 0.0196944 0.0132125 0.00199055 0.0326633 0.021637 0.00227803 0.017045 0.00998611 0.00236155 0.0260917 0.0175518 0.00231787 0.128185 0.131561
0.133248 0.0220289 0.0137112 0.00176899 0.0215447 0.0132762 0.00184909 0.0352298 0.0217269 0.00210228 0.0187085 0.0100786 0.00267281 0.0283726 0.0177046 0.0020696 0.131561 0.134935
0.137045 0.0238966 0.0141906 0.00176994 0.0233971 0.0136001 0.00162308 0.037516 0.022793 0.00265399 0.020306 0.0105262 0.00261013 0.0307569 0.0182875 0.00234105 0.134935 0.139154
0.141685 0.0262821 0.0150026 0.0025173 0.0257389 0.0144802 0.00252634 0.0410945 0.0229766 0.00197008 0.0225407 0.0114897 0.00294785 0.0334305 0.0181765 0.00228728 0.139154 0.144217
0.146748 0.028409 0.0157649 0.00157608 0.0278537 0.015404 0.00191308 0.0435485 0.0232744 0.00136148 0.0245332 0.0129011 0.00248742 0.0358141 0.0190758 0.00130649 0.144217 0.149279
0.151810 0.0302231 0.016309 0.00185774 0.0296402 0.0159647 0.0018835 0.0461137 0.0232796 0.00208707 0.0263497 0.0134442 0.00245693 0.0376235 0.0200504 0.00172615 0.149279 0.154342
0.156873 0.0317457 0.0164878 0.00185472 0.0311402 0.0160933 0.00190059 0.0482533 0.0220351 0.00252682 0.0277484 0.0133439 0.00284043 0.0393827 0.0197793 0.00194091 0.154342 0.159404
0.161935 0.0327597 0.0159351 0.00216374 0.0321507 0.0154957 0.00227894 0.0493642 0.0223077 0.0022491 0.0287445 0.0126717 0.00329008 0.0404311 0.019165 0.00208993 0.159404 0.164467
0.166998 0.0335572 0.0153484 0.00255784 0.0329191 0.0149457 0.00259857 0.0509525 0.0227593 0.0024485 0.0294516 0.0117705 0.00339944 0.0414012 0.0183336 0.0023309 0.164467 0.169529
0.172060 0.0338569 0.0143759 0.0029082 0.0332003 0.0139123 0.00280267 0.0517586 0.0231797 0.00304216 0.0297841 0.011489 0.00362632 0.0416381 0.017165 0.00245316 0.169529 0.174591
0.177123 0.034109 0.0139024 0.00299521 0.0333918 0.0132735 0.00294501 0.053664 0.0212637 0.00379827 0.0299499 0.0107921 0.00389714 0.0420553 0.0161073 0.00283774 0.174591 0.179654
0.182185 0.0342277 0.0131779 0.00337298 0.033498 0.0125738 0.00310251 0.0541213 0.021492 0.00412566 0.0300312 0.0104826 0.0040669 0.0422453 0.0159542 0.00338119 0.179654 0.184716
0.187248 0.0342879 0.012132 0.00342349 0.0335597 0.0118419 0.00342263 0.0541429 0.0211404 0.00478201 0.0300014 0.00967842 0.00440159 0.0424776 0.0154992 0.00345086 0.184716 0.189779
0.192310 0.0343653 0.0118771 0.00346532 0.0335986 0.0115451 0.00354392 0.0552678 0.0206215 0.00552505 0.0300115 0.00963657 0.00439727 0.0426835 0.0147735 0.00401918 0.189779 0.194842
0.197373 0.0343993 0.012009 0.00348872 0.0336061 0.0115585 0.00387071 0.0560236 0.0199855 0.00570375 0.0300515 0.00942897 0.0044244 0.0427061 0.0143078 0.00390988 0.194842 0.199904
0.202435 0.0343176 0.0110123 0.00355212 0.0335531 0.0108917 0.00357641 0.0551585 0.0194561 0.00542992 0.0299911 0.00905588 0.00466896 0.0425836 0.013247 0.00407487 0.199904 0.204967
0.207498 0.0342341 0.0106179 0.00361751 0.03346 0.0105448 0.00372255 0.0553415 0.0181612 0.00602597 0.0300505 0.00853365 0.00481258 0.0422274 0.0128298 0.00435212 0.204967 0.210029
0.212560 0.0342927 0.0100215 0.00398408 0.0335202 0.00949398 0.00418903 0.0553553 0.0171807 0.00650471 0.0301129 0.00791589 0.00502489 0.0422786 0.0123622 0.00484778 0.210029 0.215091
0.217623 0.0342059 0.00933505 0.00434768 0.0334235 0.00891422 0.00428411 0.0555361 0.0159663 0.00706333 0.0300314 0.00757433 0.00552418 0.0421815 0.0118147 0.00487099 0.215091 0.220154
0.222685 0.0341871 0.00902374 0.00455206 0.0334212 0.0088254 0.00450241 0.0550657 0.0152222 0.00724607 0.0301143 0.00705767 0.00557248 0.0419682 0.011606 0.00495275 0.220154 0.225217
0.227748 0.0341583 0.00898233 0.00453078 0.0333948 0.00825399 0.00472204 0.0549747 0.0149888 0.00722248 0.0301125 0.00685507 0.00585101 0.0418881 0.0115697 0.00519267 0.225217 0.230279
0.232810 0.0342874 0.00905747 0.00466936 0.0335392 0.0082679 0.0048636 0.0546851 0.0139143 0.0074123 0.0302905 0.00736098 0.00589838 0.0419237 0.0114675 0.00548084 0.230279 0.235342
0.237873 0.0343583 0.0087302 0.00520418 0.0336022 0.00840859 0.00516692 0.0549735 0.0136735 0.00739654 0.0303659 0.00744477 0.0059601 0.0419861 0.0110337 0.00583833 0.235342 0.240404
0.242935 0.0343192 0.00890897 0.00506596 0.0335557 0.00826099 0.0050403 0.0551356 0.0140332 0.00767582 0.0303137 0.0069272 0.00586965 0.041972 0.0103259 0.00597628 0.240404 0.245467
0.247998 0.0347116 0.00854932 0.00504907 0.0339431 0.0083005 0.0051815 0.055662 0.0133938 0.00810512 0.0307364 0.00670557 0.00582659 0.0423063 0.0098282 0.00638237 0.245467 0.250529
0.253060 0.0347533 0.0083636 0.00529512 0.0339744 0.00770472 0.00535306 0.0559902 0.0126804 0.00859682 0.0308509 0.00634012 0.00580852 0.042209 0.00949956 0.00650726 0.250529 0.255592
0.258123 0.0352063 0.00799655 0.00563818 0.0343934 0.00779326 0.00564082 0.0573698 0.0122149 0.00978936 0.0313372 0.00619072 0.00583976 0.0425986 0.00940629 0.00682072 0.255592 0.260654
0.263185 0.0352894 0.00789862 0.00582936 0.0344909 0.00729374 0.00564587 0.0570598 0.0129099 0.010034 0.0314712 0.00601247 0.00607648 0.0425842 0.00902747 0.00706212 0.260654 0.265716
0.268248 0.0356209 0.0074665 0.00600828 0.0348187 0.00722564 0.0060143 0.0574927 0.0116254 0.0103077 0.0318431 0.00573319 0.00631155 0.0428387 0.00920809 0.00719369 0.265716 0.270779
0.273310 0.0360968 0.00731176 0.00632104 0.0352846 0.00676791 0.00632666 0.0582413 0.0126729 0.0106889 0.0323581 0.0056073 0.00654095 0.0432399 0.00904834 0.00756445 0.270779 0.275842
0.278373 0.0365258 0.00745313 0.00653631 0.0357106 0.00689135 0.00655491 0.0587495 0.0123171 0.0113665 0.0327808 0.00562594 0.00661822 0.0436809 0.00919043 0.00758998 0.275842 0.280904
0.283435 0.0373913 0.00782388 0.00678948 0.0365457 0.00685474 0.00690143 0.0604447 0.011647 0.011952 0.0335605 0.00599412 0.00710922 0.0447101 0.00893692 0.00792239 0.280904 0.285967
0.288498 0.0378406 0.00749489 0.00704622 0.0369694 0.00722102 0.00712002 0.0615936 0.0113112 0.0124002 0.0340723 0.00563223 0.00737786 0.0450403 0.00900075 0.0082816 0.285967 0.291029
0.293560 0.0384268 0.00739394 0.00724924 0.0375547 0.00726167 0.00727282 0.0622024 0.0111226 0.012871 0.0347173 0.0057071 0.00770469 0.0455141 0.00901496 0.00875939 0.291029 0.296091
0.298623 0.0391001 0.00762188 0.00752993 0.0382316 0.00710114 0.0075997 0.062777 0.0119908 0.0125159 0.0354261 0.00568839 0.007832 0.0461194 0.00907434 0.00886499 0.296091 0.301154
0.303685 0.0398624 0.0074596 0.00781297 0.0389662 0.00681333 0.0077851 0.0642975 0.0122454 0.0133246 0.0362465 0.0054632 0.0082241 0.0467709 0.0090517 0.0091054 0.301154 0.306217
0.308748 0.0405729 0.00725646 0.00804297 0.0396588 0.00655373 0.00812576 0.0654945 0.0123929 0.0139304 0.0369824 0.00543395 0.00849329 0.0474325 0.00887703 0.0092815 0.306217 0.311279
0.313810 0.0414091 0.00731611 0.00828776 0.0404729 0.00684567 0.00841768 0.0669344 0.011867 0.0146535 0.0377994 0.0056859 0.00883152 0.0483055 0.00840207 0.0096971 0.311279 0.316341
0.318873 0.0421962 0.0075009 0.00842247 0.0412854 0.00729163 0.00863318 0.0670269 0.0119627 0.0143509 0.0387139 0.00578022 0.00905929 0.0488493 0.00817532 0.00975737 0.316341 0.321404
0.323935 0.0431292 0.00761842 0.00875694 0.0421806 0.00739556 0.00907646 0.0689903 0.0115004 0.015163 0.0396544 0.00623765 0.00917757 0.0497679 0.00823191 0.010431 0.321404 0.326466
0.328997 0.0440929 0.0074535 0.00902202 0.0431465 0.00723316 0.00925533 0.0698925 0.0111685 0.0152287 0.0407522 0.00646372 0.0093454 0.0504753 0.00846089 0.0106394 0.326466 0.331528
0.334060 0.0450909 0.00772224 0.00958263 0.0441489 0.00700869 0.00954844 0.0707732 0.0108422 0.0156619 0.0417713 0.00653983 0.0096403 0.0514332 0.00801723 0.0111681 0.331528 0.336591
0.339122 0.0459815 0.00743021 0.00990605 0.0450241 0.00694573 0.00986371 0.0720826 0.010365 0.0167413 0.0426466 0.00665105 0.00981435 0.052353 0.00859878 0.011391 0.336591 0.341653
0.344185 0.047063 0.00728776 0.0101047 0.0460749 0.00689442 0.0100948 0.074001 0.010173 0.0169446 0.0437736 0.00658163 0.0101614 0.0533475 0.00822737 0.0116215 0.341653 0.346716
0.349247 0.0482468 0.00699598 0.0103192 0.0472454 0.00710196 0.0102718 0.0755474 0.0102849 0.017298 0.0450253 0.00648655 0.0104099 0.0544016 0.0084431 0.0118352 0.346716 0.351779
0.354310 0.049657 0.00753541 0.0105734 0.0486317 0.00707398 0.0106008 0.0776115 0.0101948 0.0176315 0.0464845 0.00677981 0.0107037 0.0557182 0.00828996 0.0121818 0.351779 0.356841
0.359372 0.0507776 0.0073836 0.0107725 0.0497681 0.00726481 0.0106768 0.0783007 0.00993977 0.0177093 0.0476641 0.00697857 0.0107616 0.0567261 0.00861438 0.0123346 0.356841 0.361903
0.364435 0.0520934 0.00729057 0.0111959 0.0510402 0.00717913 0.0109336 0.0808069 0.00999762 0.0181799 0.0490244 0.00654898 0.0110768 0.0579568 0.0085429 0.0126882 0.361903 0.366966
0.369497 0.0534851 0.00769466 0.0116393 0.052441 0.00725751 0.0113486 0.0819498 0.0104695 0.0185561 0.050514 0.00641461 0.0112287 0.0591616 0.00835718 0.0129705 0.366966 0.372028
0.374560 0.0548792 0.0075235 0.011924 0.0538062 0.00742935 0.0116911 0.0841346 0.00979576 0.0197262 0.0520161 0.00647736 0.0115228 0.0603494 0.00795329 0.0133098 0.372028 0.377091
0.379622 0.0562605 0.00758075 0.0121809 0.0551811 0.00721738 0.0119171 0.0856864 0.00967403 0.0197626 0.0534852 0.0068831 0.0118785 0.0615628 0.00762524 0.0135383 0.377091 0.382154
0.384685 0.0574886 0.00759134 0.0124888 0.0563617 0.00718467 0.0122796 0.0882129 0.00974185 0.020831 0.0547719 0.00730061 0.0121221 0.0626791 0.00774644 0.0137326 0.382154 0.387216
0.389747 0.0590393 0.00778064 0.0127696 0.0579038 0.00751171 0.012516 0.0899977 0.0100347 0.0208151 0.0564339 0.0070454 0.0124784 0.0640171 0.0081633 0.0137247 0.387216 0.392278
0.394810 0.0604682 0.00811898 0.0128238 0.0593018 0.00731211 0.0126556 0.0922693 0.00999004 0.0215213 0.0580004 0.00709308 0.0128217 0.0651831 0.00787155 0.0136564 0.392278 0.397341
0.399872 0.0621769 0.00775886 0.0130103 0.0610164 0.00746918 0.0129075 0.0938171 0.0102621 0.0219879 0.0599714 0.00756768 0.0130297 0.0663906 0.00801476 0.013728 0.397341 0.402404
0.404935 0.0636834 0.00792388 0.0132606 0.062531 0.00752038 0.0130951 0.0951022 0.00970566 0.022415 0.0616183 0.00734314 0.0131374 0.0676288 0.00751343 0.0142405 0.402404 0.407466
0.409997 0.0654106 0.00752752 0.0134835 0.0642312 0.00733594 0.0131917 0.0975633 0.00901368 0.0231888 0.0634426 0.00761199 0.0133727 0.0691705 0.0077646 0.0145088 0.407466 0.412529
0.415060 0.0670556 0.00768591 0.0137999 0.0659038 0.00700536 0.0135343 0.098457 0.00953621 0.0233789 0.0652578 0.00758541 0.013499 0.0704905 0.00811691 0.0147243 0.412529 0.417591
0.420122 0.0686411 0.00802622 0.0138026 0.0675256 0.0074581 0.0136774 0.0990525 0.0101179 0.0231809 0.0670171 0.00751691 0.0135934 0.0717437 0.00860878 0.0147418 0.417591 0.422653
0.425185 0.0702398 0.00836807 0.0139697 0.0691336 0.00767472 0.013712 0.100399 0.00931482 0.0236309 0.0687978 0.00775662 0.0138407 0.0729949 0.00833993 0.0149227 0.422653 0.427716
0.430247 0.0720287 0.00872243 0.0142727 0.0709701 0.00809649 0.0139426 0.10089 0.00942635 0.0234099 0.0707358 0.00802404 0.0140129 0.074499 0.00839769 0.0151439 0.427716 0.432779
0.435310 0.0736101 0.00884678 0.0145977 0.0725373 0.00832783 0.014214 0.10286 0.00916874 0.0238866 0.0726233 0.0085836 0.0142997 0.0754955 0.00803115 0.0153056 0.432779 0.437841
0.440372 0.0755472 0.00857252 0.0148915 0.0744931 0.00852483 0.0145945 0.104287 0.00883429 0.024087 0.0748777 0.00875264 0.0147206 0.0768264 0.00834339 0.015525 0.437841 0.442903
0.445435 0.0773823 0.00825202 0.0152971 0.0763507 0.00825274 0.0150297 0.105509 0.0089709 0.0247258 0.0768992 0.00878296 0.0150319 0.0783054 0.00846291 0.0159777 0.442903 0.447966
0.450497 0.0792962 0.00840515 0.0155927 0.078264 0.00780116 0.0153779 0.107438 0.00871197 0.0254787 0.0790622 0.0085335 0.0154208 0.0797433 0.00870509 0.0162811 0.447966 0.453029
0.455560 0.0808926 0.00863971 0.015937 0.079894 0.00789381 0.0156611 0.108118 0.00799681 0.0256332 0.0808171 0.00864584 0.0157565 0.0810369 0.00859078 0.0167024 0.453029 0.458091
0.460622 0.0827139 0.00897174 0.016362 0.0817474 0.00803335 0.0160787 0.109065 0.00840423 0.025631 0.0828869 0.00909917 0.0161441 0.0823833 0.00864069 0.0168387 0.458091 0.463154
0.465685 0.0845758 0.00946772 0.0164361 0.0836687 0.00869332 0.0162512 0.109308 0.00975932 0.0245029 0.0850517 0.00974468 0.0162992 0.0836665 0.00854213 0.0168441 0.463154 0.468216
0.470747 0.0864742 0.00989032 0.0165847 0.0856299 0.00889874 0.0163573 0.109494 0.00957579 0.0248246 0.0872481 0.0104579 0.0163072 0.0849957 0.00812154 0.017257 0.468216 0.473278
0.475810 0.0884028 0.0100156 0.0169057 0.0876354 0.00924402 0.0166131 0.109326 0.0102016 0.0240433 0.08951 0.0105485 0.0164902 0.0862875 0.00821152 0.0175298 0.473278 0.478341
0.480872 0.0900728 0.00989281 0.0172428 0.0893905 0.0094815 0.0169519 0.108673 0.0108219 0.0232727 0.0914291 0.011382 0.0167485 0.0874815 0.00829415 0.0178229 0.478341 0.483404
0.485935 0.0919074 0.00965727 0.0179775 0.0912069 0.00916968 0.0176831 0.111004 0.0109128 0.0235508 0.0934616 0.0110248 0.0178842 0.0889378 0.00818385 0.0182181 0.483404 0.488466
0.490997 0.0939606 0.00970099 0.0184273 0.0933213 0.00938832 0.0181476 0.111391 0.0113998 0.0230172 0.095774 0.0109479 0.0183553 0.090496 0.00809309 0.0185393 0.488466 0.493528
0.496060 0.0957585 0.00965494 0.0187094 0.095204 0.00956361 0.0184594 0.110878 0.0112003 0.02328 0.0979302 0.0114073 0.0186638 0.0916095 0.00787823 0.0186513 0.493528 0.498591
0.501122 0.0975629 0.00946307 0.0191326 0.0970774 0.00950374 0.018798 0.110799 0.0109556 0.0231255 0.100004 0.0112889 0.0188603 0.0928998 0.00803329 0.0186046 0.498591 0.503654
0.506185 0.0994596 0.0098557 0.0192998 0.0990386 0.00957019 0.0191749 0.110936 0.0105145 0.022981 0.102162 0.0113188 0.0190325 0.094297 0.00816033 0.0187816 0.503654 0.508716
0.511247 0.101378 0.00986435 0.0193549 0.101029 0.00987877 0.0192403 0.110882 0.0101058 0.0232146 0.104388 0.0115418 0.0191375 0.0956258 0.0081464 0.0190618 0.508716 0.513778
0.516310 0.103404 0.0102145 0.019695 0.103067 0.0100854 0.0195331 0.112582 0.00931769 0.0250058 0.106778 0.0118952 0.0192315 0.0969572 0.00823595 0.0192666 0.513778 0.518841
0.521372 0.105558 0.0104401 0.0200632 0.105319 0.010349 0.0198827 0.112091 0.00883789 0.0256815 0.109269 0.0120791 0.0196147 0.0984682 0.00873922 0.0190603 0.518841 0.523903
0.526435 0.107468 0.0102695 0.0202276 0.107305 0.0104224 0.0199681 0.111898 0.00838986 0.0267312 0.11145 0.0122363 0.0195734 0.0998599 0.00901781 0.0192455 0.523903 0.528966
0.531497 0.109421 0.0104452 0.0204632 0.109359 0.0106124 0.0201221 0.111104 0.00806854 0.0267801 0.113694 0.0127068 0.0199142 0.101258 0.00955061 0.0191482 0.528966 0.534029
0.536560 0.111205 0.01051 0.0206783 0.111293 0.0107734 0.020344 0.108802 0.00814582 0.0259971 0.115797 0.0130981 0.0199896 0.102433 0.00986743 0.0192568 0.534029 0.539091
0.541622 0.11305 0.0107483 0.0208398 0.113311 0.0109747 0.0207025 0.105926 0.00768009 0.0253706 0.117782 0.0131243 0.0200462 0.104008 0.0100449 0.0194507 0.539091 0.544153
0.546685 0.114531 0.0111066 0.0210983 0.115071 0.0113079 0.0209159 0.0997925 0.0079443 0.023487 0.11963 0.0132907 0.020147 0.104787 0.0104126 0.0197129 0.544153 0.549216
0.551747 0.11668 0.0114213 0.0214151 0.117489 0.0119527 0.0214354 0.094621 0.00762492 0.0222174 0.12221 0.0136587 0.0209795 0.106116 0.0103789 0.0198849 0.549216 0.554278
0.556810 0.118662 0.0118041 0.0215304 0.119703 0.0122893 0.0216331 0.0902821 0.00815913 0.0209244 0.124306 0.014182 0.0208349 0.107879 0.0101917 0.0208113 0.554278 0.559341
0.561872 0.120572 0.0121612 0.0217998 0.12192 0.0128762 0.0221226 0.0838226 0.00899383 0.0186115 0.126503 0.0149719 0.020744 0.10924 0.0103168 0.021363 0.559341 0.564404
0.566935 0.122596 0.0124939 0.0222806 0.12423 0.0133937 0.0225607 0.0780458 0.00800347 0.0175892 0.129027 0.0153672 0.0208895 0.110308 0.0105287 0.0216078 0.564404 0.569466
0.571997 0.124741 0.0124786 0.0232694 0.12661 0.0139048 0.0233418 0.0737666 0.00673638 0.0173585 0.131339 0.0157954 0.0212712 0.112134 0.0106322 0.0221863 0.569466 0.574528
0.577060 0.126718 0.013254 0.0234824 0.12889 0.0145636 0.023774 0.067504 0.00602108 0.016178 0.133645 0.0163894 0.0215781 0.113485 0.0105628 0.0227968 0.574528 0.579592
0.582123 0.12903 0.0143378 0.0241159 0.131532 0.0156935 0.0245758 0.0608327 0.00553051 0.01463 0.136474 0.0171409 0.0219928 0.114808 0.0109828 0.0226172 0.579592 0.584654
0.587185 0.131196 0.0149671 0.0245302 0.134042 0.016424 0.0246688 0.0536154 0.00506403 0.0128256 0.139049 0.0176991 0.0226737 0.116193 0.0110154 0.0224691 0.584654 0.589717
0.592248 0.133713 0.0152455 0.0251151 0.136939 0.0167065 0.025249 0.0457646 0.00478913 0.0105891 0.142081 0.0185766 0.02373 0.117725 0.0114762 0.0222635 0.589717 0.594779
0.597310 0.136088 0.0158258 0.0252006 0.139731 0.0176582 0.0257795 0.0367675 0.00430626 0.00816867 0.14502 0.0198689 0.0242202 0.119022 0.0120837 0.0226016 0.594779 0.599841
0.602373 0.139326 0.0170641 0.025759 0.143417 0.0184217 0.0259942 0.027798 0.00306321 0.00668501 0.148937 0.0202984 0.0247995 0.120964 0.0125673 0.0231935 0.599841 0.604904
0.607435 0.142615 0.0179336 0.0264665 0.147215 0.0195712 0.0270727 0.0171961 0.00223522 0.00425839 0.152825 0.0222126 0.0256008 0.123108 0.0129895 0.0240955 0.604904 0.609967
0.612498 0.146554 0.0187231 0.0273471 0.151904 0.0208804 0.027955 0.000685885 0.000122748 0.000168434 0.157326 0.0243229 0.0254435 0.125973 0.0130383 0.0250576 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
