#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59105
#Bestfit SF galaxies in bin: 49567
#Bestfit Q galaxies in bin: 9538
#Bestfit central galaxies in bin: 40331
#Bestfit satellite galaxies in bin: 18774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.384685 0.86972 0.15485 0.123759 0.767952 0.126527 0.109174 1.39859 0.254144 0.226201 0.803756 0.107225 0.134182 1.01143 0.202232 0.130454 0.382154 0.387216
0.389747 0.899431 0.156726 0.126179 0.794135 0.132509 0.112614 1.44663 0.248315 0.235886 0.832755 0.109881 0.138965 1.04267 0.199269 0.134988 0.387216 0.392278
0.394810 0.936143 0.157065 0.137331 0.827353 0.135885 0.116774 1.5015 0.244805 0.254946 0.87053 0.118521 0.143249 1.07709 0.199147 0.144653 0.392278 0.397341
0.399872 0.967084 0.16056 0.144265 0.853981 0.137148 0.118223 1.55486 0.252557 0.264615 0.903588 0.12425 0.14913 1.10349 0.199674 0.149232 0.397341 0.402404
0.404935 1.00017 0.162889 0.145799 0.888291 0.136875 0.123898 1.58159 0.25838 0.267737 0.935245 0.129577 0.151015 1.13965 0.197185 0.169274 0.402404 0.407466
0.409997 1.04239 0.160821 0.157127 0.926635 0.136226 0.133682 1.64395 0.263189 0.299715 0.980033 0.130586 0.162072 1.17635 0.201458 0.177258 0.407466 0.412529
0.415060 1.08051 0.16427 0.164229 0.962534 0.14003 0.138801 1.69362 0.266527 0.307485 1.01527 0.139053 0.164224 1.22068 0.207372 0.186288 0.412529 0.417591
0.420122 1.12116 0.163702 0.173789 1.00494 0.149173 0.152752 1.72509 0.26732 0.327814 1.05828 0.149909 0.170668 1.25623 0.197699 0.199197 0.417591 0.422653
0.425185 1.16383 0.168465 0.18057 1.04765 0.152302 0.160379 1.76764 0.270337 0.329852 1.10201 0.152106 0.17978 1.29664 0.197084 0.203101 0.422653 0.427716
0.430247 1.21367 0.17192 0.191169 1.09134 0.156984 0.166068 1.84941 0.2583 0.361485 1.14981 0.147003 0.187659 1.35086 0.190195 0.21453 0.427716 0.432779
0.435310 1.26149 0.175833 0.199944 1.14011 0.15823 0.175043 1.89224 0.262284 0.368006 1.20093 0.155976 0.191635 1.39159 0.191911 0.229576 0.432779 0.437841
0.440372 1.30943 0.176644 0.210759 1.18633 0.158224 0.189742 1.94918 0.262114 0.391776 1.25451 0.164547 0.202682 1.42742 0.188555 0.239867 0.437841 0.442903
0.445435 1.35967 0.182026 0.224755 1.23956 0.164209 0.197033 1.98384 0.261948 0.395047 1.31202 0.171568 0.21683 1.46203 0.196376 0.248417 0.442903 0.447966
0.450497 1.40923 0.18258 0.240659 1.28803 0.167885 0.209505 2.03911 0.25171 0.414139 1.3627 0.172108 0.230498 1.5092 0.190536 0.268815 0.447966 0.453029
0.455560 1.46452 0.182014 0.254933 1.34232 0.173015 0.222054 2.09961 0.25173 0.441937 1.42581 0.17533 0.250129 1.54769 0.200724 0.270249 0.453029 0.458091
0.460622 1.5177 0.182766 0.268008 1.40049 0.172736 0.233403 2.12681 0.247518 0.463889 1.48487 0.174304 0.268699 1.58821 0.201815 0.282815 0.458091 0.463154
0.465685 1.56756 0.181906 0.282088 1.45867 0.16837 0.245734 2.13342 0.241835 0.47206 1.53949 0.173502 0.28158 1.62784 0.193019 0.298066 0.463154 0.468216
0.470747 1.62183 0.187773 0.294859 1.51298 0.169803 0.257608 2.18752 0.236316 0.489283 1.5989 0.175853 0.291906 1.6711 0.199701 0.304017 0.468216 0.473278
0.475810 1.67416 0.185969 0.310648 1.57069 0.170293 0.282787 2.21187 0.219738 0.511308 1.65532 0.181985 0.303919 1.71465 0.191439 0.329627 0.473278 0.478341
0.480872 1.72198 0.193141 0.320868 1.62836 0.175583 0.295543 2.20851 0.236283 0.504899 1.71192 0.186953 0.315075 1.7436 0.197832 0.33061 0.478341 0.483404
0.485935 1.77824 0.194936 0.331434 1.68825 0.171532 0.305289 2.24591 0.221074 0.534876 1.77738 0.189977 0.327061 1.7801 0.196845 0.348927 0.483404 0.488466
0.490997 1.82798 0.201376 0.343482 1.74349 0.175139 0.313028 2.26706 0.216036 0.515796 1.83566 0.200507 0.335889 1.81147 0.195221 0.356808 0.488466 0.493528
0.496060 1.87175 0.202787 0.348787 1.79328 0.190247 0.320665 2.27955 0.196904 0.518973 1.89353 0.216082 0.341382 1.82497 0.195688 0.35329 0.493528 0.498591
0.501122 1.92025 0.206845 0.358484 1.85082 0.193232 0.333152 2.28106 0.205168 0.527455 1.95261 0.230736 0.352289 1.85073 0.197598 0.360444 0.498591 0.503654
0.506185 1.9628 0.213391 0.367513 1.90361 0.198508 0.345928 2.27035 0.233389 0.521142 1.99882 0.234868 0.363242 1.8854 0.196518 0.374262 0.503654 0.508716
0.511247 1.99337 0.216371 0.374763 1.94568 0.208958 0.354593 2.2412 0.233827 0.50536 2.0433 0.240653 0.368686 1.88611 0.192786 0.371896 0.508716 0.513778
0.516310 2.0352 0.225363 0.381164 2.00118 0.222221 0.364066 2.21205 0.229325 0.488117 2.09458 0.248522 0.380458 1.90766 0.196085 0.371593 0.513778 0.518841
0.521372 2.0819 0.2382 0.393235 2.05858 0.231225 0.378985 2.2031 0.239603 0.48525 2.15207 0.255683 0.392007 1.93117 0.191587 0.382542 0.518841 0.523903
0.526435 2.11733 0.235452 0.394168 2.10515 0.243728 0.384551 2.18066 0.227613 0.479404 2.20129 0.263821 0.389489 1.93698 0.189806 0.390744 0.523903 0.528966
0.531497 2.14958 0.239921 0.402435 2.15058 0.249181 0.385873 2.14441 0.238586 0.484961 2.24497 0.269149 0.395232 1.94465 0.196836 0.384896 0.528966 0.534029
0.536560 2.18373 0.245527 0.410733 2.20514 0.244789 0.391066 2.07247 0.219391 0.48585 2.28257 0.278155 0.403931 1.97142 0.188116 0.392237 0.534029 0.539091
0.541622 2.20443 0.253738 0.418903 2.25316 0.26184 0.411155 1.95122 0.229748 0.444093 2.31193 0.288761 0.415225 1.97351 0.184727 0.39048 0.539091 0.544153
0.546685 2.22357 0.264766 0.417699 2.29718 0.27629 0.430898 1.84104 0.224128 0.419526 2.33396 0.310986 0.416859 1.98642 0.18469 0.391765 0.544153 0.549216
0.551747 2.24374 0.280159 0.415206 2.34629 0.29395 0.430687 1.71084 0.223194 0.395282 2.36836 0.325739 0.419939 1.97604 0.189549 0.387927 0.549216 0.554278
0.556810 2.26874 0.286393 0.404251 2.40059 0.319532 0.428594 1.5835 0.213985 0.360481 2.40411 0.340132 0.417683 1.97792 0.199911 0.390533 0.554278 0.559341
0.561872 2.29206 0.302125 0.410711 2.45371 0.334231 0.424071 1.45202 0.197273 0.325936 2.44106 0.363383 0.407335 1.97198 0.194018 0.385481 0.559341 0.564404
0.566935 2.31368 0.317988 0.417416 2.50395 0.340061 0.43052 1.3249 0.177551 0.297963 2.47158 0.381383 0.406286 1.97447 0.208043 0.392597 0.564404 0.569466
0.571997 2.33138 0.334723 0.413647 2.55025 0.368606 0.435352 1.19398 0.163383 0.268727 2.50488 0.394715 0.407707 1.95868 0.228744 0.376254 0.569466 0.574528
0.577060 2.33881 0.339531 0.409242 2.58643 0.387643 0.429722 1.05196 0.15568 0.242672 2.52499 0.406518 0.40321 1.93884 0.243419 0.372466 0.574528 0.579592
0.582123 2.35386 0.354239 0.40476 2.635 0.400042 0.434132 0.89282 0.134505 0.21017 2.55022 0.434962 0.398938 1.93201 0.26329 0.377166 0.579592 0.584654
0.587185 2.36246 0.369156 0.412158 2.677 0.428463 0.439662 0.727853 0.123936 0.169449 2.56942 0.461087 0.393619 1.91786 0.272261 0.375503 0.584654 0.589717
0.592248 2.37485 0.383228 0.408606 2.71969 0.447485 0.442974 0.582822 0.0993839 0.144738 2.59543 0.48375 0.38497 1.90099 0.286826 0.372236 0.589717 0.594779
0.597310 2.3743 0.394028 0.402067 2.75499 0.459238 0.44632 0.395919 0.0786168 0.0920138 2.61059 0.500387 0.372879 1.86669 0.294378 0.364343 0.594779 0.599841
0.602373 2.37454 0.410008 0.405874 2.78737 0.478094 0.449788 0.229151 0.0440853 0.063684 2.61801 0.508531 0.371596 1.85151 0.290501 0.358745 0.599841 0.604904
0.607435 2.35446 0.432983 0.402502 2.80545 0.50094 0.450538 0.0107724 0.00161487 0.00273869 2.60789 0.524594 0.365211 1.81005 0.294329 0.344367 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
