#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73430
#Bestfit SF galaxies in bin: 57115
#Bestfit Q galaxies in bin: 16315
#Bestfit central galaxies in bin: 49419
#Bestfit satellite galaxies in bin: 24011
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.15362 0.0302328 0.0211097 0.133806 0.0257053 0.019337 0.222982 0.0489503 0.0279468 0.126906 0.0197732 0.0232666 0.208601 0.0395996 0.0276882 0.210029 0.215091
0.217623 0.15608 0.0291103 0.0221605 0.135471 0.0243668 0.0201454 0.228227 0.0484806 0.0293126 0.127971 0.0185397 0.0244739 0.213932 0.0382815 0.0294371 0.215091 0.220154
0.222685 0.159171 0.0289324 0.0240486 0.137997 0.0236102 0.0200549 0.233297 0.0491584 0.0313628 0.130526 0.0184285 0.0245797 0.218127 0.0385699 0.0305851 0.220154 0.225217
0.227748 0.161985 0.0263944 0.0249153 0.139933 0.0228 0.0208011 0.239185 0.0454737 0.0368042 0.133839 0.0170295 0.0257259 0.219916 0.0381871 0.0317663 0.225217 0.230279
0.232810 0.165561 0.0258228 0.0248201 0.142982 0.0221444 0.0212284 0.244604 0.0433396 0.0381793 0.137193 0.0168099 0.0268042 0.223947 0.0376372 0.0317027 0.230279 0.235342
0.237873 0.169687 0.0257911 0.0258311 0.145725 0.0226539 0.0218535 0.253573 0.0432883 0.0409846 0.14036 0.0178964 0.0273136 0.230049 0.0369824 0.034828 0.235342 0.240404
0.242935 0.174444 0.026071 0.0278525 0.149735 0.0234619 0.023182 0.260946 0.0400443 0.045247 0.144048 0.0179253 0.0282286 0.237006 0.0369506 0.0389736 0.240404 0.245467
0.247998 0.178947 0.026775 0.0288493 0.153699 0.0247239 0.0246216 0.267331 0.0412325 0.045867 0.148419 0.0175986 0.0289798 0.241778 0.0371051 0.0404818 0.245467 0.250529
0.253060 0.182932 0.0271355 0.0302653 0.156966 0.0243007 0.0253655 0.273834 0.0424726 0.0469871 0.151869 0.0183261 0.0309781 0.246866 0.0409519 0.0417908 0.250529 0.255592
0.258123 0.187616 0.0269073 0.0324024 0.161287 0.0233811 0.0275718 0.27979 0.0416624 0.0477336 0.155741 0.018336 0.0330374 0.253221 0.0388732 0.0448938 0.255592 0.260654
0.263185 0.192038 0.029343 0.033964 0.165505 0.0241041 0.0289119 0.284926 0.0459172 0.0491832 0.159797 0.0187406 0.0336539 0.258397 0.0437522 0.0448384 0.260654 0.265716
0.268248 0.198487 0.0302335 0.036092 0.171101 0.0262339 0.0308056 0.294361 0.0490135 0.0526785 0.165032 0.0186449 0.0360917 0.267343 0.0441299 0.0470675 0.265716 0.270779
0.273310 0.204372 0.0316812 0.0373118 0.176197 0.0261169 0.0322593 0.303004 0.0536648 0.053062 0.170167 0.0186988 0.0377633 0.274772 0.0463489 0.0490828 0.270779 0.275842
0.278373 0.210563 0.0324108 0.0386359 0.180911 0.0258486 0.0336121 0.314366 0.0584164 0.0572955 0.174783 0.0193149 0.0392638 0.284204 0.0481137 0.050389 0.275842 0.280904
0.283435 0.217893 0.0327625 0.0400433 0.187344 0.0249871 0.0343618 0.32484 0.0617907 0.0583072 0.181167 0.0195134 0.041183 0.293483 0.0494473 0.052504 0.280904 0.285967
0.288498 0.223475 0.0337284 0.0410208 0.192786 0.0258444 0.0353585 0.330912 0.0657385 0.0575968 0.185898 0.0187217 0.0419738 0.300815 0.0521574 0.0534606 0.285967 0.291029
0.293560 0.230337 0.0329841 0.0428594 0.19908 0.0259328 0.0364083 0.33976 0.0677922 0.0588633 0.192348 0.0185049 0.0444805 0.308524 0.0542831 0.0556506 0.291029 0.296091
0.298623 0.238287 0.0342123 0.045073 0.206407 0.0264188 0.0388674 0.349891 0.0671788 0.061765 0.199509 0.0184559 0.0467807 0.318099 0.0529364 0.0565108 0.296091 0.301154
0.303685 0.245801 0.0363378 0.0458685 0.212376 0.0274891 0.0393723 0.362816 0.0692874 0.0647915 0.205684 0.0189148 0.0489227 0.328369 0.0538296 0.0596867 0.301154 0.306217
0.308748 0.253259 0.0394995 0.0465313 0.21956 0.0275369 0.0420623 0.371232 0.0758772 0.0647472 0.213308 0.0211553 0.0499031 0.335487 0.0579716 0.0591596 0.306217 0.311279
0.313810 0.261393 0.0396421 0.0483357 0.226775 0.0286024 0.0434657 0.382581 0.0772173 0.0663095 0.220054 0.0221238 0.0505488 0.346475 0.0581059 0.0602239 0.311279 0.316341
0.318873 0.271325 0.0402678 0.051004 0.235042 0.0300107 0.0439239 0.398345 0.0786345 0.0689919 0.228948 0.0233514 0.0513811 0.358545 0.0577551 0.0619951 0.316341 0.321404
0.323935 0.281309 0.0415889 0.0534412 0.243099 0.0308738 0.0453992 0.41507 0.0782944 0.0721979 0.236619 0.0241853 0.052039 0.373289 0.0591009 0.0656557 0.321404 0.326466
0.328997 0.290993 0.0429031 0.0554604 0.252066 0.0325358 0.0474334 0.427267 0.0781669 0.0756251 0.246359 0.025707 0.0544029 0.382858 0.0595512 0.0664468 0.326466 0.331528
0.334060 0.301757 0.0433421 0.0571178 0.261925 0.0358114 0.0494589 0.441198 0.0808805 0.078109 0.255944 0.0253689 0.0567121 0.396048 0.0615727 0.0689252 0.331528 0.336591
0.339122 0.313381 0.044702 0.0600714 0.271278 0.0361811 0.050975 0.460772 0.0805463 0.0845304 0.266075 0.0270186 0.0584937 0.410744 0.0634187 0.0722323 0.336591 0.341653
0.344185 0.321612 0.046256 0.0612858 0.277608 0.0377745 0.0510502 0.475658 0.0849023 0.0862078 0.272707 0.02768 0.0590671 0.422266 0.0647012 0.0738395 0.341653 0.346716
0.349247 0.330988 0.0475396 0.0609095 0.287124 0.0400135 0.0529523 0.484544 0.0885598 0.0847819 0.281717 0.0280942 0.061653 0.432395 0.0683168 0.0729283 0.346716 0.351779
0.354310 0.342328 0.0499764 0.0623452 0.296651 0.0414144 0.0551305 0.502231 0.0916893 0.0875513 0.291451 0.0312595 0.0639552 0.447042 0.0696744 0.0764003 0.351779 0.356841
0.359372 0.355299 0.0503094 0.065073 0.308127 0.0437504 0.0571832 0.520437 0.0902721 0.0937792 0.303043 0.0326379 0.0657615 0.462851 0.0707054 0.0809739 0.356841 0.361903
0.364435 0.367998 0.0547102 0.0665213 0.319066 0.0463564 0.0579116 0.539296 0.0980184 0.0937919 0.315021 0.0362423 0.0673255 0.477033 0.0767172 0.0799301 0.361903 0.366966
0.369497 0.382998 0.0540378 0.0695934 0.331448 0.0477159 0.0599746 0.563464 0.0993176 0.100806 0.327928 0.0381046 0.0693256 0.496341 0.0772779 0.0863016 0.366966 0.372028
0.374560 0.398167 0.0577154 0.0708563 0.345785 0.0505319 0.0607633 0.581546 0.106371 0.10077 0.34215 0.0389494 0.0708948 0.513462 0.0820788 0.0876534 0.372028 0.377091
0.379622 0.410515 0.05897 0.0714672 0.357186 0.0521787 0.0610301 0.597209 0.107182 0.103671 0.3551 0.0394999 0.0704688 0.524571 0.0842983 0.0890609 0.377091 0.382154
0.384685 0.424769 0.0636459 0.0729153 0.37228 0.0547452 0.0629225 0.608521 0.112298 0.104207 0.369648 0.0404671 0.0724473 0.538217 0.0886912 0.0912906 0.382154 0.387216
0.389747 0.439601 0.06581 0.0739965 0.385764 0.0581739 0.0643538 0.628072 0.114783 0.106887 0.382526 0.0459123 0.0741206 0.55707 0.0889873 0.0936119 0.387216 0.392278
0.394810 0.454986 0.0695793 0.0758258 0.399165 0.0604588 0.0647898 0.650403 0.118874 0.111224 0.396245 0.0456693 0.0764697 0.575887 0.0915483 0.0966629 0.392278 0.397341
0.399872 0.470532 0.0721145 0.0792955 0.413157 0.0611082 0.0663805 0.67139 0.129504 0.113857 0.411112 0.0468164 0.0793379 0.592829 0.0950034 0.0985626 0.397341 0.402404
0.404935 0.488011 0.0719883 0.0829429 0.429143 0.0621098 0.0692099 0.694096 0.130617 0.117987 0.426367 0.0495596 0.0808846 0.614887 0.0919453 0.105704 0.402404 0.407466
0.409997 0.508135 0.0729736 0.0856133 0.446825 0.0622685 0.0712529 0.722767 0.129386 0.1289 0.444782 0.0507709 0.084113 0.638526 0.0940606 0.110654 0.407466 0.412529
0.415060 0.525002 0.074442 0.0881646 0.461474 0.0627305 0.0709143 0.747396 0.126559 0.132809 0.460312 0.0519965 0.0846792 0.658145 0.0961103 0.11498 0.412529 0.417591
0.420122 0.541583 0.0767097 0.0886309 0.476824 0.0658619 0.0730019 0.76829 0.128274 0.135009 0.476211 0.0552362 0.083307 0.676131 0.0971799 0.112995 0.417591 0.422653
0.425185 0.557166 0.082867 0.0909253 0.491146 0.0682641 0.0749873 0.788284 0.141595 0.133439 0.491173 0.055906 0.0868571 0.69299 0.103282 0.112965 0.422653 0.427716
0.430247 0.57625 0.0847746 0.0934743 0.508624 0.0720157 0.0774654 0.812991 0.13926 0.142823 0.508552 0.0591454 0.0904236 0.715583 0.106523 0.114467 0.427716 0.432779
0.435310 0.598257 0.085519 0.0984057 0.526802 0.0739547 0.0829699 0.848402 0.135598 0.152946 0.529167 0.0611821 0.0964858 0.740455 0.105631 0.121958 0.432779 0.437841
0.440372 0.616739 0.0897508 0.101584 0.544406 0.0777477 0.0850527 0.869963 0.139519 0.159045 0.546935 0.0665597 0.0986834 0.760409 0.107253 0.125719 0.437841 0.442903
0.445435 0.639458 0.0903695 0.109407 0.565042 0.0815112 0.0883898 0.899969 0.146974 0.163582 0.568525 0.0718971 0.104893 0.785451 0.108827 0.135771 0.442903 0.447966
0.450497 0.661522 0.0924753 0.11131 0.585376 0.0818845 0.092011 0.928091 0.145317 0.174108 0.587606 0.0749312 0.107746 0.813654 0.108527 0.148026 0.447966 0.453029
0.455560 0.684355 0.0930307 0.11366 0.607622 0.0857091 0.096669 0.952978 0.14401 0.180423 0.610229 0.0771793 0.109188 0.836918 0.113527 0.153181 0.453029 0.458091
0.460622 0.710284 0.0932591 0.123364 0.632167 0.0909584 0.103749 0.983754 0.129646 0.195514 0.635229 0.0776415 0.116139 0.864761 0.113169 0.158642 0.458091 0.463154
0.465685 0.736249 0.0953595 0.129436 0.655175 0.0904605 0.108469 1.02007 0.119465 0.211431 0.661382 0.0802155 0.121377 0.890339 0.114371 0.165832 0.463154 0.468216
0.470747 0.760931 0.0951324 0.133841 0.677636 0.0900114 0.110909 1.05253 0.128027 0.217279 0.685416 0.082681 0.125985 0.916355 0.114533 0.174159 0.468216 0.473278
0.475810 0.787198 0.0972114 0.140122 0.700752 0.093526 0.117233 1.08982 0.128155 0.228608 0.713282 0.0838999 0.132898 0.939329 0.116586 0.178512 0.473278 0.478341
0.480872 0.813388 0.0968723 0.144631 0.726103 0.0949115 0.122835 1.11895 0.130542 0.242073 0.738847 0.0805777 0.13683 0.966807 0.116494 0.187376 0.478341 0.483404
0.485935 0.840495 0.0978813 0.156621 0.754467 0.0913545 0.128431 1.14166 0.136296 0.247066 0.766904 0.0806574 0.144682 0.991959 0.118186 0.195014 0.483404 0.488466
0.490997 0.868462 0.100294 0.163262 0.781484 0.0903193 0.135969 1.17295 0.13745 0.25521 0.79535 0.0821098 0.150847 1.01894 0.115738 0.202972 0.488466 0.493528
0.496060 0.893083 0.106762 0.166811 0.807048 0.093593 0.141634 1.19427 0.12886 0.261586 0.82419 0.0827606 0.159053 1.03488 0.115515 0.206994 0.493528 0.498591
0.501122 0.921632 0.110655 0.175836 0.835505 0.095136 0.149103 1.22314 0.135981 0.269526 0.851391 0.0855346 0.163368 1.0662 0.111688 0.219247 0.498591 0.503654
0.506185 0.949009 0.109022 0.186816 0.860715 0.100409 0.154911 1.25811 0.125525 0.292888 0.877068 0.0916122 0.168721 1.09708 0.107293 0.225145 0.503654 0.508716
0.511247 0.970999 0.109751 0.191558 0.885111 0.103022 0.159745 1.27167 0.124247 0.294473 0.902505 0.0980708 0.171336 1.11197 0.106792 0.232809 0.508716 0.513778
0.516310 0.997506 0.10711 0.195627 0.910673 0.101545 0.166354 1.30149 0.118194 0.299439 0.931512 0.0990429 0.183036 1.13334 0.103193 0.244865 0.513778 0.518841
0.521372 1.01909 0.108029 0.199539 0.931769 0.10134 0.167041 1.32476 0.116597 0.307641 0.953634 0.101708 0.184176 1.1538 0.0995281 0.244699 0.518841 0.523903
0.526435 1.03812 0.110502 0.206624 0.950097 0.105532 0.169895 1.34626 0.112673 0.316381 0.975714 0.103214 0.188966 1.16656 0.101012 0.242152 0.523903 0.528966
0.531497 1.06053 0.1122 0.211401 0.974359 0.107476 0.175534 1.36219 0.111721 0.318884 1.00185 0.103501 0.199682 1.18131 0.102158 0.239723 0.528966 0.534029
0.536560 1.08565 0.113601 0.22194 1.00107 0.109309 0.180773 1.38174 0.111315 0.326292 1.02988 0.107368 0.203816 1.20043 0.102225 0.241648 0.534029 0.539091
0.541622 1.10732 0.116908 0.228135 1.02434 0.110386 0.187023 1.39781 0.107693 0.331695 1.05495 0.110123 0.205841 1.21512 0.100551 0.2471 0.539091 0.544153
0.546685 1.12547 0.119732 0.229304 1.04215 0.113669 0.190448 1.41716 0.114189 0.341789 1.07491 0.113253 0.211813 1.22954 0.103583 0.253393 0.544153 0.549216
0.551747 1.14312 0.119053 0.229742 1.06036 0.115927 0.195975 1.43285 0.115027 0.355241 1.0957 0.118013 0.219126 1.24071 0.0974481 0.25584 0.549216 0.554278
0.556810 1.15845 0.121935 0.230046 1.078 0.119839 0.197581 1.44006 0.11888 0.363383 1.11599 0.116683 0.217104 1.24584 0.0968386 0.262027 0.554278 0.559341
0.561872 1.17667 0.128835 0.228058 1.09821 0.123007 0.200861 1.45134 0.123403 0.3557 1.13718 0.125325 0.221465 1.25795 0.0964866 0.261696 0.559341 0.564404
0.566935 1.19124 0.1248 0.231722 1.11684 0.125828 0.204406 1.45171 0.120275 0.355125 1.15578 0.126031 0.221866 1.26423 0.102591 0.26533 0.564404 0.569466
0.571997 1.2034 0.127426 0.231717 1.13109 0.12735 0.205478 1.45655 0.128993 0.357223 1.17107 0.132411 0.222254 1.26995 0.109632 0.265355 0.569466 0.574528
0.577060 1.21386 0.128601 0.235652 1.14285 0.130457 0.206389 1.46247 0.127308 0.358036 1.18737 0.13694 0.226107 1.26838 0.109373 0.266734 0.574528 0.579592
0.582123 1.22502 0.129734 0.235924 1.15842 0.132821 0.207867 1.45817 0.138184 0.355291 1.20476 0.139445 0.229557 1.26673 0.110321 0.265105 0.579592 0.584654
0.587185 1.23474 0.130517 0.239451 1.17264 0.137004 0.211265 1.45215 0.151315 0.344082 1.21672 0.144946 0.232151 1.27183 0.118148 0.269462 0.584654 0.589717
0.592248 1.24021 0.138688 0.242702 1.18245 0.141815 0.212873 1.44242 0.152586 0.336033 1.22722 0.145336 0.233209 1.26693 0.126351 0.266134 0.589717 0.594779
0.597310 1.24437 0.14379 0.247517 1.19011 0.142777 0.213209 1.43436 0.157054 0.331982 1.23673 0.143559 0.233802 1.2601 0.132614 0.259707 0.594779 0.599841
0.602373 1.25062 0.142751 0.244634 1.20004 0.144278 0.21338 1.4277 0.153641 0.333401 1.24489 0.145973 0.235222 1.26243 0.132655 0.261455 0.599841 0.604904
0.607435 1.25398 0.144428 0.240635 1.20705 0.145912 0.215658 1.41827 0.157798 0.332236 1.25141 0.153056 0.233526 1.25927 0.135855 0.256075 0.604904 0.609967
0.612498 1.25488 0.151008 0.235031 1.21228 0.151751 0.212906 1.40404 0.157905 0.327642 1.2556 0.161893 0.228537 1.25342 0.138731 0.257601 0.609967 0.615029
0.617560 1.25072 0.15983 0.228737 1.21096 0.158566 0.207848 1.38989 0.163176 0.33297 1.25562 0.167154 0.222125 1.24062 0.142036 0.252716 0.615029 0.620092
0.622623 1.24703 0.168353 0.226067 1.21273 0.160977 0.203171 1.3671 0.167856 0.324056 1.25622 0.175718 0.215223 1.22811 0.143619 0.24882 0.620092 0.625154
0.627685 1.24143 0.171911 0.223448 1.2112 0.174354 0.199937 1.34727 0.169786 0.316895 1.25508 0.18268 0.211088 1.21334 0.14595 0.239524 0.625154 0.630216
0.632748 1.23938 0.180478 0.221481 1.21254 0.178133 0.200463 1.33332 0.177754 0.3148 1.25485 0.18953 0.212005 1.20752 0.15152 0.241136 0.630216 0.635279
0.637810 1.23707 0.183313 0.21905 1.21263 0.187447 0.199053 1.32262 0.174748 0.313182 1.25639 0.191196 0.214301 1.19729 0.15537 0.232379 0.635279 0.640342
0.642873 1.23255 0.183515 0.217685 1.20968 0.199319 0.195868 1.31263 0.174278 0.310228 1.25608 0.201334 0.211481 1.18414 0.161572 0.228876 0.640342 0.645404
0.647935 1.22256 0.185457 0.217353 1.20379 0.20454 0.192709 1.2883 0.177387 0.3055 1.2508 0.21449 0.206699 1.16444 0.164002 0.226218 0.645404 0.650466
0.652998 1.21804 0.182229 0.213277 1.20511 0.202158 0.189266 1.26333 0.178372 0.300797 1.25213 0.211759 0.202263 1.14789 0.165733 0.223538 0.650466 0.655529
0.658060 1.2119 0.181591 0.209671 1.20105 0.197406 0.185327 1.24985 0.176004 0.2975 1.24822 0.207297 0.197851 1.13713 0.165202 0.222003 0.655529 0.660591
0.663123 1.19924 0.182766 0.201548 1.19204 0.196041 0.180499 1.22443 0.181353 0.288233 1.23859 0.208279 0.194209 1.11825 0.163826 0.214737 0.660591 0.665654
0.668185 1.1886 0.185039 0.198282 1.18437 0.195632 0.17702 1.20341 0.180202 0.287339 1.2311 0.209928 0.189927 1.10112 0.163375 0.211087 0.665654 0.670717
0.673248 1.17337 0.181328 0.194199 1.17578 0.191407 0.173111 1.16494 0.179944 0.275935 1.22049 0.211333 0.18612 1.07639 0.165144 0.205357 0.670717 0.675779
0.678310 1.16542 0.178603 0.195355 1.1699 0.191104 0.170242 1.14974 0.180075 0.275086 1.2156 0.205498 0.187541 1.06213 0.169846 0.201767 0.675779 0.680841
0.684006 1.1573 0.176234 0.197694 1.16731 0.189465 0.168667 1.12227 0.17611 0.26944 1.21191 0.207838 0.18405 1.04491 0.166396 0.198916 0.680841 0.687170
0.690967 1.13678 0.180269 0.188974 1.15395 0.191609 0.168832 1.07667 0.176123 0.261586 1.19592 0.212745 0.177052 1.01507 0.164725 0.192618 0.687170 0.694764
