#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 485044
#Bestfit SF galaxies in bin: 476439
#Bestfit Q galaxies in bin: 8605
#Bestfit central galaxies in bin: 371853
#Bestfit satellite galaxies in bin: 113191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.8005e-05 5.6759e-05 9.2916e-06 3.66581e-05 5.32568e-05 8.73632e-06 0.00011258 0.000160265 3.26674e-05 2.72779e-05 3.83386e-05 7.27351e-06 7.32456e-05 0.000101627 1.65244e-05 0.097811 0.101186
0.102873 7.48113e-05 0.000100683 1.71504e-05 7.2017e-05 9.65068e-05 1.62384e-05 0.000229525 0.000274847 6.96667e-05 5.49918e-05 7.47307e-05 1.31432e-05 0.000139922 0.000173487 3.3153e-05 0.101186 0.104560
0.106248 0.00012776 0.000165796 2.50587e-05 0.000122894 0.00016584 2.38982e-05 0.000397169 0.000428183 0.000104968 9.81788e-05 0.000129082 1.86037e-05 0.00022494 0.000266396 5.38329e-05 0.104560 0.107936
0.109623 0.000205944 0.000257137 3.75833e-05 0.000198762 0.00025433 3.42294e-05 0.000603583 0.000578811 0.000174083 0.000161428 0.000206341 2.75855e-05 0.000352187 0.000389179 7.05703e-05 0.107936 0.111310
0.112998 0.000304786 0.000368564 4.50692e-05 0.000296618 0.000363154 4.2606e-05 0.000757055 0.000711832 0.000191107 0.000241883 0.000297696 3.57248e-05 0.000511433 0.00052874 9.39023e-05 0.111310 0.114686
0.116373 0.000412274 0.000465385 5.91801e-05 0.000401324 0.000467056 5.2579e-05 0.00101854 0.000994366 0.0002168 0.000335258 0.000391323 4.76227e-05 0.000665282 0.000665069 0.000102336 0.114686 0.118060
0.119748 0.000532734 0.000609084 6.7281e-05 0.000519404 0.000600158 7.15468e-05 0.00127079 0.00122056 0.00021789 0.000438864 0.00050922 5.30991e-05 0.000841113 0.00080922 0.000117793 0.118060 0.121435
0.123123 0.000672286 0.000738057 8.29146e-05 0.000656633 0.00074106 9.62426e-05 0.00153896 0.00157891 0.00022118 0.000551031 0.000621125 7.49139e-05 0.00107063 0.00104223 0.000149639 0.121435 0.124811
0.126498 0.000830391 0.000931808 0.000122509 0.000813131 0.000925436 0.000125439 0.00178604 0.00171983 0.000277672 0.000685558 0.000785516 0.000101825 0.0013062 0.00125821 0.000187513 0.124811 0.128185
0.129873 0.00101488 0.0010855 0.000151628 0.00099461 0.00107794 0.000145686 0.0021374 0.00196184 0.000336871 0.000849061 0.000921111 0.000131853 0.00155964 0.00151275 0.000225474 0.128185 0.131561
0.133248 0.00122522 0.00127396 0.000179456 0.00120256 0.00126733 0.000161778 0.0024799 0.00219686 0.000422494 0.00103172 0.00109058 0.000146131 0.00186089 0.00177401 0.000253495 0.131561 0.134935
0.137045 0.00146038 0.00142551 0.000205138 0.00143556 0.0014261 0.000189486 0.00283463 0.00228279 0.000538466 0.0012523 0.00125094 0.000165183 0.00214395 0.00191563 0.000290321 0.134935 0.139154
0.141685 0.00183718 0.00166499 0.000181001 0.00180771 0.00166685 0.000195798 0.00346858 0.00272133 0.000620566 0.00159012 0.00147352 0.00015233 0.0026488 0.0021153 0.000334885 0.139154 0.144217
0.146748 0.00223189 0.00187552 0.000195652 0.00219787 0.00188967 0.000190783 0.00411557 0.00291566 0.000652565 0.00196614 0.00171135 0.000155701 0.00310492 0.00234009 0.000319908 0.144217 0.149279
0.151810 0.00263004 0.00211926 0.00017967 0.00259324 0.00212071 0.000188007 0.0046674 0.00306357 0.000707243 0.00233322 0.00194735 0.000156599 0.00360512 0.00258389 0.00029822 0.149279 0.154342
0.156873 0.00303473 0.00244989 0.000197863 0.00299736 0.00245517 0.00020342 0.00510332 0.0033191 0.000731915 0.00272325 0.00226352 0.000173151 0.00405798 0.00286006 0.000356202 0.154342 0.159404
0.161935 0.00339662 0.00253641 0.000229449 0.00335621 0.00255442 0.000227991 0.00563391 0.00347867 0.000670326 0.00308512 0.00245651 0.000213503 0.00441993 0.00306658 0.00040476 0.159404 0.164467
0.166998 0.00372789 0.00264648 0.000296607 0.00368775 0.00266569 0.000280499 0.00595046 0.00363441 0.000708782 0.00340876 0.00246016 0.000262002 0.00477631 0.00316772 0.000362061 0.164467 0.169529
0.172060 0.00389947 0.00265816 0.000288317 0.0038567 0.00268219 0.000311159 0.00626761 0.00333172 0.00077493 0.00357653 0.00244853 0.000270721 0.00496036 0.00306308 0.000395634 0.169529 0.174591
0.177123 0.00391206 0.00252016 0.00030285 0.00387026 0.00251624 0.00033038 0.0062264 0.00328129 0.000708162 0.00360204 0.00235721 0.000291009 0.00493055 0.00291298 0.000390821 0.174591 0.179654
0.182185 0.00385479 0.00237251 0.000310605 0.00381695 0.00236991 0.000310545 0.00594991 0.00298431 0.000629251 0.00354657 0.00226893 0.000318933 0.00486733 0.00269834 0.000401185 0.179654 0.184716
0.187248 0.00385768 0.00224601 0.000357798 0.00381933 0.00225409 0.000353291 0.00598068 0.0028197 0.000684251 0.00355928 0.00211647 0.000349463 0.00483797 0.00250686 0.000468193 0.184716 0.189779
0.192310 0.00384311 0.00206141 0.000407357 0.0038054 0.00205886 0.00038191 0.00593084 0.002681 0.000773603 0.00354606 0.00192868 0.000350014 0.00481895 0.00229254 0.000567801 0.189779 0.194842
0.197373 0.00382126 0.00190293 0.000487396 0.00378045 0.00189444 0.000482435 0.00608105 0.00229461 0.000840299 0.00353483 0.0017675 0.000459389 0.00476223 0.00211191 0.000545119 0.194842 0.199904
0.202435 0.00381545 0.0017855 0.000429142 0.00377939 0.00179135 0.000432099 0.00581211 0.00218696 0.000798303 0.00354224 0.00166811 0.000404542 0.00471302 0.00203455 0.000590973 0.199904 0.204967
0.207498 0.003816 0.00171864 0.000468606 0.00378308 0.00171718 0.000454942 0.00563883 0.00212976 0.000721479 0.00355072 0.00167992 0.000395987 0.00468751 0.00191023 0.000632229 0.204967 0.210029
0.212560 0.00380105 0.00165925 0.00043066 0.00376763 0.00167192 0.000427428 0.00565184 0.00196849 0.000823075 0.00354197 0.00161098 0.000416474 0.0046522 0.00179751 0.000634788 0.210029 0.215091
0.217623 0.00380279 0.00151696 0.000496245 0.00376909 0.00153468 0.000485271 0.00566852 0.00178822 0.000969769 0.00354934 0.00147399 0.000460047 0.0046354 0.00167047 0.000724092 0.215091 0.220154
0.222685 0.00362079 0.0013675 0.000507223 0.0035884 0.00137902 0.000494994 0.00541416 0.0016787 0.00095762 0.00336464 0.00130315 0.000464948 0.00446228 0.0015806 0.000700798 0.220154 0.225217
0.227748 0.00349897 0.00125477 0.000480573 0.00346666 0.00125404 0.000457652 0.00528809 0.00144381 0.00104013 0.00324913 0.00118507 0.000430004 0.00431974 0.00138738 0.000729392 0.225217 0.230279
0.232810 0.00344745 0.00118714 0.00051118 0.0034157 0.00118975 0.00048936 0.00520531 0.00141089 0.00100706 0.00321031 0.00113303 0.000457708 0.00422651 0.00124259 0.000738993 0.230279 0.235342
0.237873 0.00340965 0.0010742 0.000537406 0.00337782 0.00106737 0.000510769 0.00517209 0.00144387 0.000969774 0.00317812 0.00101432 0.000491622 0.00417029 0.00119702 0.000765511 0.235342 0.240404
0.242935 0.00339693 0.00102747 0.000535033 0.00336514 0.0010368 0.000516693 0.00515725 0.00132558 0.000982474 0.00317257 0.00100764 0.00050221 0.004134 0.00110166 0.000749127 0.240404 0.245467
0.247998 0.00339618 0.000961131 0.000576177 0.00336631 0.000976057 0.000554983 0.0050496 0.00134473 0.000942305 0.00316878 0.000938841 0.000517688 0.00414321 0.00102935 0.000805186 0.245467 0.250529
0.253060 0.00342108 0.000933619 0.000621622 0.00339038 0.000940093 0.000609142 0.00512101 0.00127279 0.00101893 0.00320131 0.000905003 0.00057415 0.00414308 0.001006 0.000845657 0.250529 0.255592
0.258123 0.00341176 0.000910442 0.000676416 0.00338176 0.000914111 0.000685357 0.00507266 0.00127783 0.000950204 0.00320618 0.000864278 0.000638655 0.00408714 0.00105071 0.00088802 0.255592 0.260654
0.263185 0.00342052 0.000883835 0.00071951 0.00338912 0.000889908 0.000704915 0.00515911 0.00125257 0.00105684 0.00320757 0.00085036 0.000684048 0.00412008 0.00107266 0.000907053 0.260654 0.265716
0.268248 0.00343079 0.000901048 0.000735375 0.00339769 0.000860416 0.000726122 0.00526314 0.00118023 0.00116169 0.00321893 0.000836154 0.000696999 0.00412679 0.00103953 0.000956947 0.265716 0.270779
0.273310 0.00343849 0.00088983 0.000729616 0.00340611 0.00087868 0.000706696 0.00523146 0.00113566 0.00119838 0.00323222 0.00085091 0.000678714 0.00411612 0.00102168 0.00098048 0.270779 0.275842
0.278373 0.00345239 0.000926532 0.000765589 0.00342093 0.000892917 0.000747288 0.00519393 0.00118006 0.00127167 0.00325618 0.000837567 0.000724958 0.00409697 0.00100178 0.000964248 0.275842 0.280904
0.283435 0.00345144 0.000905266 0.000801121 0.00341917 0.000918696 0.000785484 0.00523815 0.00121612 0.00121401 0.00325695 0.000866915 0.000747193 0.00409037 0.000994361 0.000980351 0.280904 0.285967
0.288498 0.00345197 0.000918874 0.000790998 0.00342167 0.000880909 0.000779647 0.00512948 0.00125516 0.00116267 0.00326256 0.000865345 0.000752729 0.00407421 0.000972477 0.000997936 0.285967 0.291029
0.293560 0.0034765 0.000898928 0.000848736 0.00344598 0.000896601 0.000837966 0.00516645 0.0012884 0.00123095 0.00329118 0.0008661 0.000797826 0.00408532 0.00094725 0.00104774 0.291029 0.296091
0.298623 0.00349665 0.000903716 0.000868933 0.00346615 0.000868885 0.000855803 0.00518533 0.00125253 0.0012562 0.00331491 0.000872447 0.000833798 0.0040937 0.000923445 0.00106893 0.296091 0.301154
0.303685 0.00352204 0.000882426 0.000882308 0.00349099 0.000885029 0.000882009 0.00524104 0.00123036 0.00132945 0.00334267 0.00089199 0.000858768 0.00411132 0.000891108 0.00109093 0.301154 0.306217
0.308748 0.00354397 0.000872966 0.000914476 0.00351428 0.000885172 0.000894156 0.00518755 0.0012228 0.00130208 0.00336471 0.000884042 0.000875551 0.00413284 0.000871898 0.00111485 0.306217 0.311279
0.313810 0.0035728 0.000864185 0.000917896 0.00354166 0.000878014 0.000892302 0.00529732 0.00115443 0.001403 0.00339394 0.000887415 0.000861535 0.00416039 0.00088727 0.00112673 0.311279 0.316341
0.318873 0.00359427 0.000846384 0.000937912 0.00356334 0.000862886 0.000913058 0.0053068 0.00113275 0.00136788 0.00341977 0.000859438 0.00087463 0.00416755 0.000875032 0.00117059 0.316341 0.321404
0.323935 0.00362075 0.000840913 0.000993461 0.00359081 0.000847466 0.000970718 0.00527812 0.00117903 0.0013691 0.0034497 0.000853599 0.000923727 0.00418267 0.000907689 0.00119667 0.321404 0.326466
0.328997 0.00365352 0.000869291 0.00102683 0.00362364 0.000870746 0.00100835 0.00530797 0.00117475 0.00135806 0.0034862 0.000837534 0.000948078 0.00420317 0.000862534 0.00121473 0.326466 0.331528
0.334060 0.00368248 0.000876239 0.00102687 0.00365237 0.000901629 0.00101581 0.00534941 0.00111224 0.00138258 0.00351729 0.000886675 0.000985815 0.00422516 0.00086746 0.00120852 0.331528 0.336591
0.339122 0.0037236 0.000855767 0.00103405 0.00369354 0.000866626 0.00101718 0.00538824 0.00107461 0.00136286 0.00356391 0.000876003 0.000999219 0.00424819 0.000883784 0.00120998 0.336591 0.341653
0.344185 0.00375957 0.000814189 0.00105535 0.00372873 0.000813777 0.00104431 0.00546741 0.00107098 0.00147373 0.00360147 0.000824745 0.00101994 0.00427898 0.000882259 0.00123202 0.341653 0.346716
0.349247 0.00379778 0.000788791 0.00109235 0.00376682 0.000779239 0.00108007 0.00551208 0.00105498 0.00149181 0.00364002 0.000773945 0.00104445 0.00431605 0.000866788 0.00125254 0.346716 0.351779
0.354310 0.00383546 0.000772826 0.00112109 0.00380419 0.000783444 0.00110302 0.00556728 0.00104755 0.00152155 0.00367765 0.00078465 0.00107113 0.00435392 0.000868598 0.00127304 0.351779 0.356841
0.359372 0.00387473 0.000786944 0.0011326 0.0038425 0.000796513 0.00112147 0.00565916 0.00103934 0.00158152 0.00371683 0.000794979 0.00107438 0.00439346 0.000880672 0.00129024 0.356841 0.361903
0.364435 0.00392545 0.000804293 0.0011509 0.00389308 0.000813937 0.00113587 0.00571789 0.00106147 0.00157817 0.00376492 0.000814474 0.00108496 0.00445282 0.000857638 0.00131036 0.361903 0.366966
0.369497 0.00397126 0.00082681 0.0011548 0.00393815 0.000829709 0.00113828 0.00580486 0.00103364 0.00164238 0.0038123 0.000835511 0.00109365 0.00449347 0.000835851 0.00133888 0.366966 0.372028
0.374560 0.0040096 0.00083532 0.00115643 0.00397612 0.000837605 0.00115 0.00586312 0.00102489 0.00171291 0.0038513 0.0008371 0.00110931 0.00452965 0.000843442 0.00135702 0.372028 0.377091
0.379622 0.00405877 0.000847231 0.00116175 0.00402563 0.000857732 0.00115907 0.00589353 0.00108624 0.00172681 0.00390031 0.000836915 0.00110631 0.00457931 0.000860079 0.00137775 0.377091 0.382154
0.384685 0.00413012 0.000855577 0.00117908 0.00409586 0.00087128 0.00117126 0.00602716 0.00110037 0.0016934 0.00396833 0.000866123 0.00111708 0.00466161 0.000807817 0.00139947 0.382154 0.387216
0.389747 0.0041935 0.000869463 0.00119485 0.00415813 0.000862167 0.00118347 0.00615192 0.001097 0.0017313 0.00403068 0.000896294 0.00113138 0.00472841 0.000751594 0.00140656 0.387216 0.392278
0.394810 0.00425336 0.000873683 0.00119232 0.00421721 0.00086101 0.00118157 0.00625533 0.001029 0.00181847 0.00409396 0.000892028 0.00114262 0.00477704 0.000757126 0.00141173 0.392278 0.397341
0.399872 0.00430341 0.00084697 0.00119286 0.0042661 0.000865608 0.00118228 0.00636911 0.00102622 0.00181973 0.0041455 0.000887509 0.00116057 0.00482216 0.000777375 0.00141923 0.397341 0.402404
0.404935 0.00437588 0.000854986 0.00121284 0.00433771 0.000873129 0.00119261 0.0064893 0.00105596 0.00190192 0.00421806 0.000883702 0.00117143 0.00489435 0.000800773 0.0014262 0.402404 0.407466
0.409997 0.00443766 0.000876688 0.00122314 0.0043991 0.00087739 0.0011949 0.00657251 0.00103646 0.0019161 0.00428177 0.000892105 0.00118328 0.00494979 0.000805642 0.00143017 0.407466 0.412529
0.415060 0.00451189 0.000869032 0.00124495 0.00447314 0.000870577 0.00122212 0.00665775 0.00104196 0.00195505 0.00435382 0.00089057 0.00119945 0.00503118 0.000789369 0.00145629 0.412529 0.417591
0.420122 0.00459066 0.000873683 0.00127332 0.00455267 0.000887037 0.0012575 0.006694 0.00111733 0.00192171 0.00443595 0.000915057 0.00122279 0.00509889 0.000812239 0.00148508 0.417591 0.422653
0.425185 0.00468668 0.000918558 0.00128072 0.00464789 0.000896632 0.00126888 0.0068348 0.00111548 0.001968 0.00453392 0.000916884 0.00123791 0.00518854 0.000841631 0.00149998 0.422653 0.427716
0.430247 0.00476733 0.000922463 0.00131838 0.00472739 0.000890108 0.00128202 0.00697919 0.00105674 0.00200011 0.00461127 0.000915049 0.0012479 0.00528004 0.000883981 0.00149895 0.427716 0.432779
0.435310 0.00485034 0.000932136 0.00133697 0.00481046 0.00091044 0.00131144 0.00705867 0.00107778 0.00199657 0.00469637 0.000901321 0.00126213 0.00535616 0.000888336 0.00149266 0.432779 0.437841
0.440372 0.00492709 0.000938932 0.001347 0.00488541 0.000894432 0.00131953 0.00723496 0.00097004 0.00204724 0.0047744 0.000912593 0.00127822 0.00542873 0.000851804 0.00148554 0.437841 0.442903
0.445435 0.00502489 0.000909748 0.00136973 0.00498227 0.000908061 0.00134167 0.00738443 0.00097279 0.00208193 0.00487459 0.000892714 0.00130872 0.00551865 0.000841908 0.00150865 0.442903 0.447966
0.450497 0.00511042 0.000910164 0.00138492 0.00506604 0.00088188 0.00135551 0.00756782 0.000966497 0.00214115 0.00496234 0.000896586 0.00132947 0.00559689 0.000856714 0.0015473 0.447966 0.453029
0.455560 0.00521711 0.00089472 0.00138897 0.00517226 0.000895728 0.00136777 0.00770031 0.00102612 0.00210537 0.00507061 0.000891785 0.00134588 0.00569838 0.000837081 0.00156666 0.453029 0.458091
0.460622 0.00530609 0.000893784 0.00138869 0.00526059 0.000902089 0.00137335 0.00782531 0.00104123 0.00213099 0.00515849 0.000897682 0.0013512 0.00579096 0.000844066 0.00159455 0.458091 0.463154
0.465685 0.00540562 0.000897464 0.00141225 0.00535944 0.000878266 0.00138652 0.00796288 0.00109591 0.00216091 0.0052582 0.000905335 0.00137567 0.00588996 0.000823933 0.00161584 0.463154 0.468216
0.470747 0.00550324 0.000903468 0.00142498 0.00545752 0.000885327 0.00140277 0.00803484 0.00111459 0.00212715 0.00535802 0.000894598 0.00138533 0.00598035 0.000868948 0.00161412 0.468216 0.473278
0.475810 0.00559296 0.00089002 0.00141338 0.00554729 0.000857991 0.00139761 0.00812126 0.00113236 0.00212612 0.00544855 0.000905207 0.00137906 0.00606734 0.000871943 0.00161026 0.473278 0.478341
0.480872 0.00569357 0.000883137 0.00140675 0.00564699 0.000876136 0.00138637 0.00827261 0.00109919 0.00211618 0.00555386 0.000892712 0.00138428 0.00615256 0.000905593 0.00158968 0.478341 0.483404
0.485935 0.00582001 0.000906326 0.00142209 0.00577274 0.000891857 0.00139986 0.00843715 0.00105631 0.00216841 0.00568508 0.000879362 0.00141157 0.00626326 0.000930919 0.00157591 0.483404 0.488466
0.490997 0.00593037 0.000909185 0.00145207 0.00588291 0.000893813 0.00142678 0.00855855 0.00101938 0.00221661 0.00579801 0.000892802 0.00143936 0.00636522 0.000937568 0.00159809 0.488466 0.493528
0.496060 0.00605603 0.000921132 0.00147826 0.00600751 0.000870426 0.00145121 0.00874219 0.0010399 0.00221962 0.00593236 0.000892283 0.0014663 0.00646228 0.000933352 0.00157719 0.493528 0.498591
0.501122 0.00617948 0.000901204 0.00149549 0.00613014 0.000840841 0.00147302 0.00891117 0.00107292 0.00228322 0.00606085 0.000863105 0.00148668 0.00656919 0.000918852 0.00162094 0.498591 0.503654
0.506185 0.00631489 0.000873966 0.00152835 0.0062643 0.000853472 0.00150597 0.00911633 0.00102924 0.0023705 0.00620113 0.000865069 0.00150103 0.00668863 0.000908008 0.00160222 0.503654 0.508716
0.511247 0.00643031 0.000879957 0.00155061 0.00638039 0.000864334 0.00153716 0.00919424 0.000959979 0.00243586 0.00631963 0.000873313 0.00152194 0.00679391 0.000909316 0.00161272 0.508716 0.513778
0.516310 0.00655935 0.000888362 0.00155817 0.00650952 0.000847766 0.00154289 0.00931797 0.000998874 0.00245344 0.00645209 0.000873998 0.0015616 0.00691169 0.000889056 0.00165277 0.513778 0.518841
0.521372 0.00669452 0.000891472 0.00157575 0.00664387 0.000904014 0.00153998 0.00949857 0.00104228 0.00246383 0.00659201 0.000865996 0.00157034 0.00703129 0.000852669 0.00167832 0.518841 0.523903
0.526435 0.00682731 0.000872389 0.00159509 0.00677406 0.00083681 0.00157738 0.00977512 0.0010596 0.00248766 0.00672558 0.000893449 0.00155809 0.00716149 0.000802655 0.00172158 0.523903 0.528966
0.531497 0.00695481 0.000868376 0.00160458 0.00690223 0.000904023 0.00160506 0.00986621 0.00114676 0.00253561 0.00685888 0.000872767 0.00158128 0.00726997 0.000803958 0.0017419 0.528966 0.534029
0.536560 0.00710724 0.000798204 0.00163671 0.00705465 0.000825302 0.00163176 0.0100189 0.00104635 0.00258755 0.00701692 0.000922059 0.0016231 0.00740396 0.000774938 0.00177562 0.534029 0.539091
0.541622 0.00723933 0.000832891 0.00166406 0.00718612 0.000839832 0.00164244 0.0101858 0.000926331 0.00265109 0.00714372 0.000906946 0.00162245 0.00755343 0.000754855 0.00182962 0.539091 0.544153
0.546685 0.00735694 0.000840094 0.00168033 0.00730499 0.000851654 0.00167179 0.0102334 0.000854913 0.00275925 0.00727248 0.000895471 0.00165181 0.0076344 0.000748205 0.00186493 0.544153 0.549216
0.551747 0.00751115 0.000854691 0.00171526 0.00745664 0.00086838 0.0016945 0.0105292 0.000863261 0.002892 0.00742973 0.000874266 0.00167695 0.00777861 0.000778258 0.00187331 0.549216 0.554278
0.556810 0.00765323 0.000839479 0.00173638 0.00759942 0.000853411 0.0017044 0.0106323 0.000836785 0.00292628 0.00758197 0.000883911 0.00167376 0.00788732 0.000789164 0.00186403 0.554278 0.559341
0.561872 0.00779092 0.000866873 0.0017529 0.00773772 0.000880495 0.001719 0.0107365 0.000843594 0.00298985 0.0077212 0.000914792 0.00170025 0.00801993 0.000797365 0.00188527 0.559341 0.564404
0.566935 0.00793992 0.000911639 0.00177206 0.0078891 0.000885241 0.00174117 0.0107536 0.000963325 0.0028943 0.00787903 0.000935128 0.0017334 0.00813994 0.000821306 0.00190698 0.564404 0.569466
0.571997 0.00812156 0.00096106 0.00179626 0.00806951 0.000912627 0.00176 0.0110033 0.000914139 0.00294445 0.00806833 0.000958663 0.0017249 0.00829643 0.000831065 0.00193262 0.569466 0.574528
0.577060 0.00830304 0.000952928 0.00182057 0.00825184 0.000938833 0.00179283 0.0111376 0.0011678 0.00287765 0.0082502 0.000991026 0.00174747 0.0084766 0.000837002 0.00196277 0.574528 0.579592
0.582123 0.00845207 0.000956716 0.00181151 0.00840183 0.000923271 0.00179972 0.0112339 0.00105287 0.0028163 0.00841085 0.000973559 0.00174374 0.00858749 0.000851859 0.00195375 0.579592 0.584654
0.587185 0.00860138 0.000973432 0.00179571 0.00855126 0.000940512 0.00178212 0.0113765 0.0011922 0.00282448 0.00856147 0.000996659 0.00173567 0.00873251 0.000855873 0.00199549 0.584654 0.589717
0.592248 0.00874396 0.000983004 0.00178071 0.00869498 0.000968642 0.00176944 0.0114555 0.00116182 0.00282769 0.00871008 0.00102104 0.00172577 0.00885523 0.000882281 0.00202453 0.589717 0.594779
0.597310 0.00889484 0.000982092 0.00176075 0.00884742 0.000967151 0.00174286 0.0115203 0.00108944 0.0029314 0.0088743 0.00103663 0.00171539 0.00896232 0.000874541 0.00204343 0.594779 0.599841
0.602373 0.00905344 0.000987503 0.00180212 0.0090052 0.00100773 0.00175976 0.0117241 0.000996508 0.00307856 0.00904763 0.00105057 0.00171975 0.00907252 0.000918085 0.00206225 0.599841 0.604904
0.607435 0.00918972 0.000999982 0.00180256 0.00914439 0.00102255 0.00176607 0.0116997 0.00111767 0.00298024 0.00919389 0.00107185 0.00174705 0.00917605 0.000922082 0.00207026 0.604904 0.609967
0.612498 0.00934076 0.00102799 0.00186927 0.00929647 0.0010512 0.00181242 0.0117931 0.00109242 0.00299937 0.00935228 0.0010731 0.00178766 0.00930292 0.00091983 0.00209516 0.609967 0.615029
0.617560 0.0094744 0.00104038 0.00191466 0.00943064 0.00106944 0.00187523 0.0118975 0.0010544 0.0030531 0.00949614 0.00110166 0.00181642 0.00940296 0.000911914 0.00210043 0.615029 0.620092
0.622623 0.00963378 0.00106632 0.00195136 0.0095876 0.00108997 0.00192029 0.0121908 0.000960517 0.00329103 0.00965957 0.00113624 0.001864 0.00954909 0.000909222 0.00212 0.620092 0.625154
0.627685 0.0097542 0.00109414 0.00195514 0.00971027 0.00111286 0.00194872 0.0121865 0.000894486 0.00321651 0.0097859 0.00115357 0.00189294 0.00965004 0.000923779 0.00213516 0.625154 0.630216
0.632748 0.00991455 0.00111613 0.0019771 0.00987305 0.00112387 0.00197142 0.0122125 0.00094882 0.00315894 0.0099592 0.0011789 0.00191449 0.00976787 0.000949351 0.00211925 0.630216 0.635279
0.637810 0.0100562 0.00113907 0.00200351 0.0100162 0.00113215 0.0019702 0.0122714 0.00087104 0.00328236 0.0101142 0.0011676 0.0019203 0.00986594 0.000928659 0.0021054 0.635279 0.640342
0.642873 0.0101908 0.00113676 0.00203299 0.0101515 0.00116103 0.00200138 0.0123686 0.000987813 0.00324025 0.010262 0.00120578 0.0019526 0.00995698 0.000961897 0.00212467 0.640342 0.645404
