#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 261451
#Bestfit SF galaxies in bin: 250732
#Bestfit Q galaxies in bin: 10719
#Bestfit central galaxies in bin: 180147
#Bestfit satellite galaxies in bin: 81304
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 0.0150622 0.00328412 0.00305646 0.0146866 0.00320082 0.00303262 0.0238475 0.0058811 0.00444259 0.0135294 0.00277397 0.00335964 0.0184584 0.00379556 0.00371458 0.280904 0.285967
0.288498 0.0150836 0.00329331 0.00310814 0.014707 0.0031678 0.00318802 0.0238932 0.00588052 0.00447548 0.0135787 0.00284022 0.00342928 0.018418 0.00382127 0.00371177 0.285967 0.291029
0.293560 0.0152438 0.00336025 0.00330867 0.0148595 0.00319293 0.00330813 0.0242349 0.0058397 0.00478417 0.0137321 0.00288061 0.00347177 0.0185934 0.00377099 0.00374232 0.291029 0.296091
0.298623 0.0154221 0.00339233 0.00347851 0.0150282 0.00325755 0.00335471 0.0246348 0.00570941 0.00498363 0.01389 0.00287315 0.0034396 0.0188168 0.0037549 0.003772 0.296091 0.301154
0.303685 0.0155868 0.00329153 0.00356088 0.015197 0.00322873 0.00349019 0.0247041 0.00562288 0.00498874 0.0140701 0.0029395 0.0035311 0.0189472 0.00376007 0.00387173 0.301154 0.306217
0.308748 0.0157821 0.00329953 0.0035809 0.0153943 0.00322656 0.00357612 0.0248523 0.00578106 0.00496739 0.0142706 0.00288965 0.00363161 0.019131 0.0037202 0.00405523 0.306217 0.311279
0.313810 0.0160072 0.00334429 0.00361697 0.0156228 0.00323279 0.00357563 0.0249974 0.00557856 0.00508666 0.0144908 0.00294059 0.00367536 0.0193672 0.00378502 0.00425916 0.311279 0.316341
0.318873 0.0162388 0.00337219 0.00379366 0.015837 0.00325119 0.00368083 0.0256363 0.00573026 0.00548324 0.0147066 0.00294407 0.00375329 0.0196337 0.00379858 0.00446651 0.316341 0.321404
0.323935 0.0164542 0.00345218 0.00386037 0.0160448 0.00332472 0.00378631 0.0260304 0.00571705 0.0055701 0.0149188 0.00295074 0.00382082 0.0198563 0.00379282 0.00460984 0.321404 0.326466
0.328997 0.0166728 0.00338447 0.00392719 0.0162587 0.0034207 0.00391137 0.0263593 0.005307 0.0057889 0.0151286 0.00302983 0.00387697 0.0200945 0.00378386 0.00472874 0.326466 0.331528
0.334060 0.0169234 0.00332872 0.00405784 0.0165018 0.00324087 0.00404684 0.0267867 0.00550586 0.00572682 0.0154002 0.0029879 0.00402661 0.0202984 0.00375609 0.00479585 0.331528 0.336591
0.339122 0.0171609 0.00343535 0.00418146 0.0167283 0.00322383 0.00405853 0.0272795 0.0057208 0.00595316 0.0156186 0.00294452 0.00401381 0.0205782 0.0037307 0.00490067 0.336591 0.341653
0.344185 0.0175353 0.00344546 0.00432409 0.017102 0.00320775 0.00413763 0.0276711 0.00576364 0.00598273 0.0159869 0.0030396 0.00406589 0.020966 0.003693 0.00498421 0.341653 0.346716
0.349247 0.0178751 0.00338536 0.00437142 0.0174372 0.00335166 0.00418451 0.0281172 0.0057328 0.00624989 0.0163246 0.00313215 0.0041678 0.0213106 0.0036439 0.00510865 0.346716 0.351779
0.354310 0.0184054 0.00334442 0.00448705 0.017951 0.00341601 0.00429183 0.0290335 0.00561566 0.00653181 0.0168611 0.00309752 0.00433746 0.021827 0.00374861 0.00515173 0.351779 0.356841
0.359372 0.0187697 0.00329862 0.00455279 0.0183033 0.00343601 0.00441725 0.0296794 0.00537772 0.00673301 0.0172379 0.00305636 0.0045259 0.0221637 0.0037801 0.00526564 0.356841 0.361903
0.364435 0.0191704 0.00330385 0.00460806 0.0186971 0.00340138 0.0045448 0.0302404 0.00547874 0.00697343 0.017609 0.00307162 0.00454564 0.0226299 0.00373025 0.00540107 0.361903 0.366966
0.369497 0.0196103 0.0034222 0.0047037 0.0191306 0.00343086 0.00463811 0.0308311 0.00534109 0.0069535 0.0180361 0.00325179 0.00463024 0.0230982 0.00367377 0.00557932 0.366966 0.372028
0.374560 0.0199518 0.003349 0.00481608 0.0194621 0.00345601 0.0047074 0.0314059 0.00533718 0.00712067 0.0183747 0.00320364 0.00473055 0.0234461 0.00373754 0.00559078 0.372028 0.377091
0.379622 0.0204251 0.00343322 0.00498165 0.0199262 0.00353468 0.00484366 0.0320945 0.0054752 0.00725689 0.01885 0.00318105 0.00485643 0.023915 0.00370475 0.00572423 0.377091 0.382154
0.384685 0.0209329 0.00349572 0.00508415 0.0204374 0.00348351 0.00501123 0.0325243 0.0054535 0.00738104 0.0193534 0.00332921 0.00499879 0.0244328 0.00361921 0.00590455 0.382154 0.387216
0.389747 0.0213986 0.00344121 0.00518901 0.0208844 0.00347177 0.00512038 0.0334251 0.00547166 0.00761052 0.0198474 0.00335654 0.00512701 0.0248355 0.00365084 0.00592952 0.387216 0.392278
0.394810 0.0219188 0.00335899 0.00529248 0.021391 0.00344874 0.0051902 0.0342648 0.00538504 0.00785897 0.0203946 0.00324536 0.00529436 0.0252959 0.00362192 0.00597282 0.392278 0.397341
0.399872 0.0225341 0.00338706 0.00538218 0.022004 0.0034253 0.00531022 0.0349354 0.00546382 0.00790812 0.0210146 0.00321268 0.00540528 0.0259011 0.00377858 0.00608057 0.397341 0.402404
0.404935 0.0230567 0.00337666 0.0054619 0.0225138 0.00349679 0.00546063 0.035755 0.00519057 0.00815127 0.0215278 0.00324821 0.0055267 0.0264443 0.00372241 0.00607492 0.402404 0.407466
0.409997 0.0236151 0.00348556 0.00548492 0.0230541 0.00352847 0.00553494 0.0367377 0.00462741 0.00863445 0.0220986 0.00322371 0.00560796 0.0269752 0.0037677 0.00616946 0.407466 0.412529
0.415060 0.0242293 0.00350151 0.0055977 0.0236537 0.00353397 0.00555191 0.0376936 0.00448137 0.00896547 0.0226886 0.00334505 0.00566374 0.0276429 0.00376037 0.00632538 0.412529 0.417591
0.420122 0.0247541 0.00349394 0.00559053 0.0241811 0.00354597 0.00554003 0.0381581 0.00445675 0.00880338 0.0232348 0.00334569 0.00574729 0.0281205 0.00393127 0.0063652 0.417591 0.422653
0.425185 0.0254315 0.00354457 0.00563412 0.0248444 0.00357154 0.00552483 0.0391651 0.00434994 0.00894888 0.0239458 0.00328003 0.00582179 0.0287235 0.00394513 0.00656597 0.422653 0.427716
0.430247 0.0260747 0.00355617 0.00576077 0.0254817 0.00360307 0.00549162 0.0399458 0.00438772 0.00921136 0.0245857 0.0033867 0.00579132 0.0293738 0.00402634 0.00666259 0.427716 0.432779
0.435310 0.0266077 0.00361107 0.00596779 0.0260225 0.00351325 0.00569598 0.0402954 0.0045592 0.0093622 0.0251607 0.00340024 0.00575571 0.0298139 0.00396196 0.00668709 0.432779 0.437841
0.440372 0.0272932 0.00365629 0.0061765 0.0267041 0.00346563 0.00597655 0.0410732 0.00462355 0.00941709 0.0258532 0.003479 0.00583869 0.0304838 0.0039052 0.00674625 0.437841 0.442903
0.445435 0.0279286 0.0036408 0.00622831 0.0273346 0.0033976 0.0060821 0.0418243 0.00474392 0.00946233 0.0265207 0.00335294 0.00608389 0.0310481 0.00384136 0.00685983 0.442903 0.447966
0.450497 0.0285895 0.00371619 0.00636393 0.0279885 0.0034082 0.00615301 0.042648 0.00469386 0.00969839 0.0272192 0.0032746 0.00617776 0.0316258 0.00382878 0.00707823 0.447966 0.453029
0.455560 0.0292574 0.0035244 0.00646478 0.0286619 0.00336855 0.0063309 0.0431867 0.00468132 0.0098207 0.0278814 0.00330475 0.00636204 0.0323062 0.00364545 0.00728989 0.453029 0.458091
0.460622 0.0299926 0.00345544 0.00658887 0.029395 0.00330143 0.00643351 0.0439727 0.00457321 0.00999418 0.0286677 0.00324732 0.00647993 0.0329283 0.00344735 0.00734829 0.458091 0.463154
0.465685 0.0306843 0.00340221 0.00664805 0.030077 0.00330628 0.00648554 0.0448915 0.00451592 0.0102615 0.0294164 0.00327094 0.00669768 0.0334938 0.00351521 0.00736232 0.463154 0.468216
0.470747 0.0313639 0.00347533 0.00666609 0.030768 0.0032898 0.00648099 0.045301 0.00465614 0.0101492 0.0301061 0.00322114 0.00671284 0.0341508 0.00338445 0.00737012 0.468216 0.473278
0.475810 0.0320606 0.00356434 0.00672361 0.0314574 0.00345803 0.00648066 0.0461708 0.00449589 0.0105124 0.0308355 0.00335256 0.00665374 0.0347753 0.00351546 0.00732608 0.473278 0.478341
0.480872 0.0327645 0.00343063 0.00675507 0.0321598 0.00333193 0.00665374 0.0469074 0.00456976 0.0108876 0.0315891 0.00342752 0.00678571 0.0353688 0.0033602 0.0074878 0.478341 0.483404
0.485935 0.0335113 0.00352231 0.00701194 0.0328874 0.0033584 0.00675155 0.0481054 0.00446244 0.0110402 0.0323835 0.00331956 0.00694712 0.0360102 0.00331444 0.00755129 0.483404 0.488466
0.490997 0.0342332 0.00354965 0.00707779 0.0336101 0.00330701 0.00688847 0.048808 0.00455269 0.0110679 0.033167 0.00347514 0.00694344 0.0365956 0.0033911 0.00764855 0.488466 0.493528
0.496060 0.0349471 0.00357666 0.0071671 0.0343258 0.00337516 0.00706641 0.0494807 0.00454223 0.0113183 0.0339393 0.00365307 0.00707038 0.03718 0.00338787 0.00781817 0.493528 0.498591
0.501122 0.0356788 0.00346373 0.00734674 0.0350615 0.00336567 0.00718663 0.0501181 0.00450993 0.011563 0.0347315 0.00355392 0.0072288 0.0377775 0.00339763 0.00797833 0.498591 0.503654
0.506185 0.0363019 0.00352007 0.00744135 0.0356892 0.00343692 0.0072832 0.0506333 0.0045524 0.0116447 0.0354049 0.00352789 0.00730288 0.0382894 0.00345403 0.00806561 0.503654 0.508716
0.511247 0.0370124 0.00366996 0.00759894 0.0364066 0.00351196 0.00742895 0.0511822 0.00433145 0.0117785 0.0361957 0.00358296 0.00744778 0.0388217 0.00352711 0.00815829 0.508716 0.513778
0.516310 0.0377583 0.0038366 0.00767396 0.0371621 0.00358599 0.00751076 0.0517057 0.00422137 0.0117506 0.0370089 0.00352627 0.0075955 0.039419 0.00344546 0.00825966 0.513778 0.518841
0.521372 0.03871 0.00391682 0.00784365 0.0381158 0.00383252 0.00767293 0.0526089 0.00436333 0.0120803 0.0380115 0.00360499 0.0077691 0.0402577 0.00338744 0.00845549 0.518841 0.523903
0.526435 0.0393877 0.00396316 0.00801585 0.0388178 0.00376476 0.00775865 0.0527186 0.00440783 0.0121911 0.0387704 0.00378055 0.00787412 0.0407556 0.0033383 0.00851316 0.523903 0.528966
0.531497 0.0400947 0.00383854 0.00805132 0.039525 0.00375019 0.00781896 0.0534191 0.00458759 0.0121121 0.0395538 0.0040014 0.00787745 0.041293 0.00336338 0.00857587 0.528966 0.534029
0.536560 0.0408594 0.00376346 0.00810505 0.0403223 0.00361046 0.00785909 0.0534222 0.00466552 0.012032 0.0403781 0.00410949 0.00799615 0.0419258 0.00339179 0.00864858 0.534029 0.539091
0.541622 0.0415819 0.00375884 0.00814956 0.041068 0.00356223 0.0079113 0.0536027 0.00458399 0.0120418 0.0411643 0.00399178 0.00810272 0.0425074 0.00342057 0.00873485 0.539091 0.544153
0.546685 0.0420464 0.00379904 0.00824751 0.0415454 0.00361404 0.00801345 0.0537657 0.0047269 0.0119919 0.0417364 0.00393373 0.00809302 0.0427333 0.00342688 0.00883036 0.544153 0.549216
0.551747 0.0427822 0.0038399 0.0085211 0.042302 0.00369697 0.00828158 0.0540163 0.00457015 0.0122298 0.0425413 0.00402916 0.00825582 0.0433161 0.00339417 0.00889254 0.549216 0.554278
0.556810 0.0434309 0.00387991 0.00863168 0.0429687 0.0037531 0.00843381 0.0542407 0.00467895 0.0123983 0.0432662 0.00410085 0.00841442 0.0437957 0.00347896 0.00888374 0.554278 0.559341
0.561872 0.0440382 0.00396749 0.00861919 0.0435876 0.00388116 0.00842505 0.0545788 0.00459473 0.0125005 0.0439633 0.00420142 0.00853699 0.0442041 0.00364775 0.00896691 0.559341 0.564404
0.566935 0.0447223 0.00389622 0.00866866 0.0442921 0.00399034 0.00846931 0.0547842 0.00462416 0.0124186 0.0447031 0.00429767 0.00862768 0.0447648 0.00371103 0.00900485 0.564404 0.569466
0.571997 0.0455947 0.00402036 0.00893287 0.0451726 0.00400992 0.0086679 0.0554686 0.00457608 0.0126055 0.0456231 0.00430279 0.00878068 0.0455317 0.00371456 0.00927569 0.569466 0.574528
0.577060 0.0462586 0.00404754 0.0091355 0.0458594 0.00407869 0.00887858 0.0555942 0.00442808 0.013087 0.046382 0.00419072 0.00885052 0.0459851 0.00384713 0.00943021 0.574528 0.579592
0.582123 0.0469571 0.00410411 0.00932068 0.0465762 0.00414671 0.00909609 0.0558668 0.00428567 0.0134117 0.0471822 0.00426092 0.00898417 0.0464582 0.00383703 0.00951333 0.579592 0.584654
0.587185 0.0475962 0.00422357 0.00930286 0.0472349 0.0042083 0.00919228 0.0560496 0.00412569 0.0134973 0.0478988 0.00457689 0.00917202 0.046926 0.00389306 0.00956104 0.584654 0.589717
0.592248 0.048236 0.00429092 0.00936495 0.0479143 0.0042703 0.00921649 0.0557601 0.00430902 0.0132149 0.0486302 0.00446218 0.00936936 0.0473623 0.0039612 0.00944294 0.589717 0.594779
0.597310 0.0487601 0.00433484 0.00950676 0.0484692 0.00435231 0.00934168 0.0555651 0.00416222 0.0133351 0.0492312 0.00455586 0.0094358 0.0477163 0.00399578 0.00953898 0.594779 0.599841
0.602373 0.0494521 0.00443805 0.00947431 0.0492029 0.0044751 0.00935932 0.0552827 0.00431726 0.0130695 0.0499521 0.00467783 0.00941401 0.0483443 0.00405991 0.00964795 0.599841 0.604904
0.607435 0.0500692 0.00455362 0.00945531 0.0498676 0.00458061 0.00933694 0.0547862 0.00423241 0.0131708 0.0507072 0.00475795 0.00936899 0.0486557 0.0041231 0.00973711 0.604904 0.609967
0.612498 0.050606 0.00461893 0.00950323 0.050446 0.0046481 0.00934862 0.0543483 0.00415431 0.013191 0.0513992 0.00498727 0.00937728 0.0488486 0.00420633 0.00969136 0.609967 0.615029
0.617560 0.0510524 0.00465078 0.00953265 0.0509336 0.00468667 0.00938752 0.0538324 0.00399519 0.0131029 0.0519643 0.0051967 0.00944396 0.0490319 0.00417916 0.0097459 0.615029 0.620092
0.622623 0.051579 0.00474772 0.00981171 0.0514859 0.00478193 0.00961041 0.0537566 0.00360389 0.013396 0.0525614 0.00548117 0.00946195 0.0494022 0.00419416 0.00985432 0.620092 0.625154
0.627685 0.0520692 0.00495207 0.00976417 0.0520198 0.00500802 0.00975876 0.0532238 0.00370244 0.0131689 0.0531477 0.00569737 0.00950576 0.0496796 0.00423502 0.00982861 0.625154 0.630216
0.632748 0.0526346 0.00503014 0.00993107 0.0526138 0.00509404 0.00977701 0.0531218 0.00348828 0.0133669 0.0537652 0.0057218 0.00955813 0.0501295 0.00430125 0.00996966 0.630216 0.635279
0.637810 0.0530624 0.00509047 0.0100812 0.0530809 0.00517729 0.00998172 0.0526294 0.00351611 0.013283 0.0542903 0.00588729 0.00942012 0.0503418 0.00438928 0.0100129 0.635279 0.640342
