#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 757771
#Bestfit SF halos in bin: 757550
#Bestfit Q halos in bin: 221
#Bestfit central halos in bin: 689841
#Bestfit satellite halos in bin: 67930
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 6.18065e-08 4.50833e-08 1.59967e-08 6.18245e-08 3.72783e-08 2.10273e-08 0 6.16687e-05 0 5.48261e-08 3.59081e-08 1.56449e-08 1.32693e-07 1.31569e-07 2.70531e-08 0.128185 0.131561
0.133248 5.69584e-08 4.08092e-08 1.47882e-08 5.6975e-08 3.64898e-08 1.69976e-08 0 5.67671e-05 0 4.97267e-08 3.17136e-08 1.42572e-08 1.30397e-07 1.34214e-07 2.14486e-08 0.131561 0.134935
0.137045 3.81337e-08 2.69433e-08 1.08313e-08 3.81448e-08 2.44372e-08 1.20324e-08 0 3.35939e-05 0 2.99902e-08 1.96058e-08 9.18948e-09 1.20832e-07 9.27835e-08 3.01215e-08 0.134935 0.139154
0.141685 4.69051e-08 3.51452e-08 1.24757e-08 3.65555e-08 2.54514e-08 1.03265e-08 3.55235e-05 0.000401606 1.01016e-05 3.7711e-08 2.52792e-08 1.13821e-08 1.40273e-07 1.42307e-07 1.76669e-08 0.139154 0.144217
0.146748 4.35523e-08 3.14339e-08 1.16378e-08 3.56478e-08 2.49056e-08 1.03214e-08 2.7139e-05 0.000316249 7.42441e-06 4.00783e-08 2.51632e-08 1.20447e-08 7.88315e-08 8.85402e-08 1.36442e-08 0.144217 0.149279
0.151810 5.38916e-08 4.7269e-08 1.43799e-08 4.12708e-08 3.45668e-08 1.27282e-08 4.33157e-05 0.00043273 4.66386e-06 5.18579e-08 3.04348e-08 1.68942e-08 7.45441e-08 1.75413e-07 3.1031e-09 0.149279 0.154342
0.156873 5.68924e-08 7.51649e-08 7.2235e-09 4.75226e-08 5.52449e-08 1.40468e-08 3.21751e-05 0.000426896 -2.39891e-06 4.80001e-08 2.81764e-08 1.60447e-08 1.47195e-07 5.10865e-07 4.83175e-09 0.154342 0.159404
0.161935 7.56721e-08 6.5912e-08 1.53033e-08 7.00199e-08 5.4929e-08 2.09991e-08 1.94505e-05 0.000238518 -2.59784e-06 6.6712e-08 3.90053e-08 2.08394e-08 1.66664e-07 3.74966e-07 3.22933e-09 0.159404 0.164467
0.166998 7.63998e-08 2.84583e-07 4.84057e-09 7.1066e-08 2.36188e-07 2.01574e-08 1.83598e-05 0.00106773 -3.04319e-06 6.37818e-08 3.60995e-08 2.02591e-08 2.04538e-07 2.9421e-06 9.00171e-09 0.164467 0.169529
0.172060 9.95544e-08 1.66528e-07 6.05986e-09 8.87757e-08 1.28321e-07 2.56499e-08 3.70471e-05 0.000705585 -5.17244e-06 8.52953e-08 4.48067e-08 2.80732e-08 2.44358e-07 1.5286e-06 -6.31331e-10 0.169529 0.174591
0.177123 9.55885e-08 1.30844e-07 4.15854e-09 7.88038e-08 1.01715e-07 2.23913e-08 5.76305e-05 0.000669818 -4.72946e-06 9.18413e-08 4.80043e-08 2.982e-08 1.33642e-07 1.07923e-06 -3.09778e-09 0.174591 0.179654
0.182185 9.63889e-08 8.5369e-08 1.52989e-08 8.64083e-08 7.10652e-08 2.47672e-08 3.43084e-05 0.000334811 -4.16817e-06 9.15943e-08 4.95147e-08 2.92872e-08 1.45079e-07 5.25176e-07 -3.87745e-09 0.179654 0.184716
0.187248 1.03042e-07 1.44032e-07 5.48425e-09 9.46741e-08 1.15106e-07 2.49696e-08 2.87879e-05 0.000582861 -4.50139e-06 9.1683e-08 4.83295e-08 3.09525e-08 2.18399e-07 1.31491e-06 -4.87472e-09 0.184716 0.189779
0.192310 1.15836e-07 1.09184e-07 8.28274e-09 1.08361e-07 8.84503e-08 3.05071e-08 2.57377e-05 0.000376879 -5.42447e-06 1.06483e-07 5.3991e-08 3.57863e-08 2.10814e-07 8.02881e-07 -1.119e-08 0.189779 0.194842
0.197373 1.25635e-07 9.66637e-08 1.25321e-08 1.15585e-07 7.97617e-08 3.00479e-08 3.45752e-05 0.000336337 -5.36832e-06 1.1727e-07 6.01124e-08 3.72289e-08 2.10579e-07 5.9591e-07 -3.24866e-09 0.194842 0.199904
0.202435 1.39454e-07 8.2377e-08 3.02076e-08 1.29629e-07 7.26333e-08 4.10295e-08 3.38209e-05 0.000259429 -6.70104e-06 1.33261e-07 6.43389e-08 4.09364e-08 2.0235e-07 3.50997e-07 -3.77455e-09 0.199904 0.204967
0.207498 1.46738e-07 7.72419e-08 3.57946e-08 1.34051e-07 7.43511e-08 4.14143e-08 4.36335e-05 0.000293102 7.45131e-07 1.42766e-07 6.98874e-08 4.46908e-08 1.87066e-07 2.78604e-07 1.95374e-08 0.204967 0.210029
0.212560 1.46401e-07 8.28277e-08 2.70233e-08 1.31265e-07 7.35945e-08 4.16251e-08 5.20291e-05 0.000366498 1.09392e-06 1.43107e-07 6.32667e-08 4.62015e-08 1.79849e-07 4.37133e-07 -2.97888e-09 0.210029 0.215091
0.217623 1.42158e-07 8.54465e-08 2.53673e-08 1.22576e-07 7.35279e-08 3.70854e-08 6.72653e-05 0.000446408 5.32213e-06 1.40194e-07 5.63422e-08 4.86818e-08 1.62097e-07 5.51727e-07 -3.57046e-09 0.215091 0.220154
0.222685 1.44735e-07 7.1596e-08 3.77962e-08 1.26982e-07 6.33228e-08 3.80526e-08 6.09956e-05 0.00034175 8.26659e-06 1.41234e-07 5.6635e-08 4.96505e-08 1.80279e-07 2.67194e-07 7.44627e-09 0.220154 0.225217
0.227748 1.40312e-07 6.92638e-08 4.02103e-08 1.2515e-07 5.91427e-08 3.75477e-08 5.21139e-05 0.000313728 9.00474e-06 1.36501e-07 5.47222e-08 4.92547e-08 1.79016e-07 2.62765e-07 7.25893e-09 0.225217 0.230279
0.232810 1.4143e-07 6.56979e-08 4.23472e-08 1.28847e-07 5.87829e-08 4.01062e-08 4.32728e-05 0.000240179 1.20383e-05 1.32166e-07 5.35032e-08 4.77567e-08 2.35508e-07 2.19668e-07 3.60013e-08 0.230279 0.235342
0.237873 1.24357e-07 5.93587e-08 3.56304e-08 1.17439e-07 5.24014e-08 3.85402e-08 2.38361e-05 0.000134269 5.23922e-06 1.18513e-07 4.48579e-08 4.55601e-08 1.83704e-07 2.23193e-07 1.27278e-08 0.235342 0.240404
0.242935 1.23069e-07 5.72748e-08 3.43754e-08 1.16644e-07 5.15082e-08 3.90719e-08 2.21463e-05 0.000137443 1.26009e-06 1.17487e-07 4.27303e-08 4.78116e-08 1.79763e-07 2.57438e-07 1.29214e-08 0.240404 0.245467
0.247998 1.20786e-07 5.18828e-08 3.4243e-08 1.14983e-07 4.94484e-08 4.02935e-08 2.00136e-05 0.000127403 1.3546e-06 1.16075e-07 4.59795e-08 4.83978e-08 1.68633e-07 2.52755e-07 1.1003e-08 0.245467 0.250529
0.253060 1.25001e-07 5.70403e-08 3.21893e-08 1.18552e-07 5.2045e-08 4.14961e-08 2.22305e-05 0.000158551 2.35047e-06 1.20631e-07 4.41888e-08 5.12286e-08 1.69378e-07 3.62411e-07 1.3682e-08 0.250529 0.255592
0.258123 1.28924e-07 6.40773e-08 3.37087e-08 1.22117e-07 5.66476e-08 4.28207e-08 2.34617e-05 0.000185843 2.98348e-06 1.23672e-07 4.51948e-08 5.46178e-08 1.82263e-07 4.2425e-07 1.6832e-08 0.255592 0.260654
0.263185 1.32592e-07 5.98569e-08 4.30508e-08 1.25102e-07 5.03572e-08 4.48217e-08 2.58054e-05 0.000155416 5.64446e-06 1.27588e-07 4.48621e-08 5.85012e-08 1.83402e-07 3.11085e-07 1.53417e-08 0.260654 0.265716
0.268248 1.39717e-07 5.37458e-08 5.1476e-08 1.30704e-07 4.96055e-08 5.04101e-08 3.10356e-05 0.000154732 8.62161e-06 1.35431e-07 4.50965e-08 6.27409e-08 1.83245e-07 2.35895e-07 1.82273e-08 0.265716 0.270779
0.273310 1.36257e-07 5.10873e-08 5.4532e-08 1.28589e-07 4.85912e-08 5.15147e-08 2.64223e-05 0.00011226 7.75243e-06 1.29726e-07 4.10875e-08 6.11949e-08 2.02581e-07 1.98051e-07 2.72054e-08 0.270779 0.275842
0.278373 1.40636e-07 5.22913e-08 5.74547e-08 1.33546e-07 4.78922e-08 5.43465e-08 2.44411e-05 0.000101238 6.40929e-06 1.35507e-07 3.97453e-08 6.49003e-08 1.92717e-07 1.83208e-07 2.68049e-08 0.275842 0.280904
0.283435 1.4557e-07 5.77622e-08 5.98516e-08 1.36708e-07 4.87303e-08 5.5569e-08 3.05231e-05 0.000129816 9.57493e-06 1.40302e-07 3.68614e-08 6.91158e-08 1.99073e-07 2.15618e-07 2.49387e-08 0.280904 0.285967
0.288498 1.49807e-07 5.4966e-08 6.40425e-08 1.40507e-07 4.9972e-08 5.98036e-08 3.20297e-05 0.000112696 1.10555e-05 1.45078e-07 4.09639e-08 7.29214e-08 1.97831e-07 1.75325e-07 2.97906e-08 0.285967 0.291029
0.293560 1.56128e-07 6.46856e-08 6.59235e-08 1.46577e-07 5.06008e-08 6.14824e-08 3.28924e-05 0.000132864 9.88728e-06 1.51783e-07 4.89929e-08 7.84465e-08 2.00242e-07 2.31919e-07 2.50861e-08 0.291029 0.296091
0.298623 1.61521e-07 7.04498e-08 7.15494e-08 1.51006e-07 5.04833e-08 6.56842e-08 3.62039e-05 0.000140802 1.16626e-05 1.57424e-07 4.88634e-08 8.27145e-08 2.03125e-07 2.26616e-07 2.59935e-08 0.296091 0.301154
0.303685 1.64015e-07 6.23638e-08 7.60312e-08 1.55783e-07 4.90911e-08 7.08139e-08 2.83822e-05 0.000110834 8.9743e-06 1.57852e-07 5.06294e-08 8.35433e-08 2.26604e-07 1.78827e-07 4.4368e-08 0.301154 0.306217
0.308748 1.72676e-07 7.70597e-08 7.94227e-08 1.62483e-07 5.42461e-08 7.46173e-08 3.51129e-05 0.000152926 1.10153e-05 1.66438e-07 5.67417e-08 8.93621e-08 2.36026e-07 2.39895e-07 4.28355e-08 0.306217 0.311279
0.313810 1.75505e-07 8.18377e-08 7.23702e-08 1.67981e-07 6.04203e-08 7.52668e-08 2.59674e-05 0.000159692 6.23459e-06 1.68267e-07 6.20106e-08 9.07548e-08 2.49003e-07 3.90528e-07 4.40365e-08 0.311279 0.316341
0.318873 1.79183e-07 7.63203e-08 8.48781e-08 1.7334e-07 6.53267e-08 8.28244e-08 2.02063e-05 0.000113468 4.65607e-06 1.7195e-07 6.66826e-08 9.31886e-08 2.52634e-07 2.59422e-07 4.78402e-08 0.316341 0.321404
0.323935 1.87572e-07 7.73955e-08 9.21543e-08 1.81042e-07 7.06437e-08 9.05624e-08 2.25703e-05 0.000102201 6.20082e-06 1.79713e-07 7.2836e-08 9.80275e-08 2.67384e-07 2.28587e-07 5.91725e-08 0.321404 0.326466
0.328997 1.97397e-07 7.93142e-08 9.83789e-08 1.90924e-07 7.56806e-08 9.58715e-08 2.23848e-05 0.000109441 5.32943e-06 1.89769e-07 7.31748e-08 1.04724e-07 2.74864e-07 2.37479e-07 6.1615e-08 0.326466 0.331528
0.334060 2.03598e-07 7.83506e-08 1.05235e-07 1.98939e-07 7.90643e-08 1.03448e-07 1.61721e-05 6.79771e-05 4.96373e-06 1.95847e-07 7.40502e-08 1.07985e-07 2.82302e-07 1.73205e-07 8.48386e-08 0.331528 0.336591
0.339122 2.12599e-07 8.35027e-08 1.11224e-07 2.07534e-07 8.46145e-08 1.09155e-07 1.75761e-05 7.16576e-05 5.44555e-06 2.03304e-07 7.78127e-08 1.12654e-07 3.06996e-07 1.85645e-07 9.43158e-08 0.336591 0.341653
0.344185 2.21856e-07 8.84694e-08 1.18248e-07 2.15809e-07 8.66885e-08 1.15643e-07 2.09491e-05 7.88255e-05 6.75873e-06 2.12098e-07 8.21209e-08 1.19047e-07 3.20945e-07 1.92507e-07 9.86151e-08 0.341653 0.346716
0.349247 2.33024e-07 9.49916e-08 1.26769e-07 2.25804e-07 9.25099e-08 1.23269e-07 2.49805e-05 9.46083e-05 7.51722e-06 2.23923e-07 8.68101e-08 1.26634e-07 3.25447e-07 1.90802e-07 1.00154e-07 0.346716 0.351779
0.354310 2.4552e-07 1.02518e-07 1.3353e-07 2.38231e-07 9.9974e-08 1.31043e-07 2.52293e-05 0.000102317 7.99747e-06 2.35137e-07 9.18108e-08 1.34277e-07 3.50958e-07 2.25671e-07 1.07082e-07 0.351779 0.356841
0.359372 2.62069e-07 1.10843e-07 1.43421e-07 2.52639e-07 1.07255e-07 1.40373e-07 3.25858e-05 0.000148929 8.92196e-06 2.53018e-07 1.02813e-07 1.46857e-07 3.53987e-07 2.40372e-07 1.03831e-07 0.356841 0.361903
0.364435 2.75413e-07 1.17019e-07 1.50605e-07 2.64022e-07 1.15394e-07 1.47246e-07 3.9321e-05 0.000165896 1.24496e-05 2.6569e-07 1.11024e-07 1.5751e-07 3.74147e-07 2.54456e-07 1.10997e-07 0.361903 0.366966
0.369497 2.88118e-07 1.27846e-07 1.61809e-07 2.79174e-07 1.18264e-07 1.60304e-07 3.09448e-05 0.000126146 9.51302e-06 2.79156e-07 1.19865e-07 1.66601e-07 3.79126e-07 2.44386e-07 1.44117e-07 0.366966 0.372028
0.374560 3.01206e-07 1.35305e-07 1.70276e-07 2.91269e-07 1.23686e-07 1.68711e-07 3.43644e-05 0.000141738 1.26024e-05 2.92228e-07 1.29018e-07 1.75323e-07 3.92383e-07 2.44524e-07 1.59823e-07 0.372028 0.377091
0.379622 3.15424e-07 1.44634e-07 1.8067e-07 3.05377e-07 1.28412e-07 1.77555e-07 3.47538e-05 0.000146581 1.18142e-05 3.06885e-07 1.3836e-07 1.84507e-07 4.02135e-07 2.37655e-07 1.55345e-07 0.377091 0.382154
0.384685 3.25805e-07 1.48551e-07 1.86268e-07 3.1702e-07 1.37679e-07 1.85755e-07 3.04369e-05 0.000116401 9.40267e-06 3.17955e-07 1.43918e-07 1.92566e-07 4.05521e-07 2.3129e-07 1.4917e-07 0.382154 0.387216
0.389747 3.43502e-07 1.53682e-07 1.97758e-07 3.34972e-07 1.46696e-07 1.97179e-07 2.95818e-05 0.000102728 9.21991e-06 3.3517e-07 1.48972e-07 2.03699e-07 4.28119e-07 2.37887e-07 1.62785e-07 0.387216 0.392278
0.394810 3.60503e-07 1.58364e-07 2.08774e-07 3.50545e-07 1.55314e-07 2.07387e-07 3.44948e-05 0.00011004 1.18062e-05 3.51144e-07 1.53576e-07 2.13887e-07 4.55551e-07 2.5252e-07 1.81639e-07 0.392278 0.397341
0.399872 3.73525e-07 1.61736e-07 2.17637e-07 3.64599e-07 1.60991e-07 2.17355e-07 3.09708e-05 9.55742e-05 9.70171e-06 3.64087e-07 1.56656e-07 2.21516e-07 4.69377e-07 2.56794e-07 1.99399e-07 0.397341 0.402404
0.404935 3.92207e-07 1.73185e-07 2.30488e-07 3.84589e-07 1.65878e-07 2.3051e-07 2.65053e-05 8.00401e-05 8.42212e-06 3.83473e-07 1.66794e-07 2.3395e-07 4.80898e-07 2.63367e-07 2.1273e-07 0.402404 0.407466
0.409997 4.15991e-07 1.85162e-07 2.46674e-07 4.07626e-07 1.71389e-07 2.44339e-07 2.90923e-05 8.51001e-05 9.72121e-06 4.07583e-07 1.78519e-07 2.50355e-07 5.01382e-07 2.78063e-07 2.2396e-07 0.407466 0.412529
0.415060 4.39109e-07 1.98288e-07 2.56914e-07 4.28867e-07 1.81028e-07 2.57816e-07 3.55484e-05 0.00012306 1.28329e-05 4.31066e-07 1.83976e-07 2.66233e-07 5.20795e-07 2.93795e-07 2.02881e-07 0.412529 0.417591
0.420122 4.5846e-07 2.14203e-07 2.68147e-07 4.49205e-07 1.92054e-07 2.70536e-07 3.21845e-05 0.000130717 9.46626e-06 4.51596e-07 1.85817e-07 2.80232e-07 5.28172e-07 3.11989e-07 1.7027e-07 0.417591 0.422653
0.425185 4.79629e-07 2.18182e-07 2.7898e-07 4.71007e-07 2.0703e-07 2.83945e-07 3.00365e-05 0.000134091 8.47035e-06 4.71527e-07 1.92817e-07 2.92999e-07 5.61908e-07 3.48659e-07 1.8256e-07 0.422653 0.427716
0.430247 4.97184e-07 2.17278e-07 2.9106e-07 4.89004e-07 2.10011e-07 2.95564e-07 2.85371e-05 0.000121291 8.13842e-06 4.888e-07 1.94291e-07 3.03734e-07 5.82328e-07 3.56254e-07 1.93202e-07 0.427716 0.432779
0.435310 5.22767e-07 2.24451e-07 3.02474e-07 5.0843e-07 2.14178e-07 3.06816e-07 4.9667e-05 0.00021661 1.86771e-05 5.15553e-07 1.96819e-07 3.21822e-07 5.96019e-07 4.24408e-07 1.6455e-07 0.432779 0.437841
0.440372 5.44265e-07 2.32941e-07 3.14145e-07 5.3291e-07 2.15366e-07 3.20256e-07 3.94659e-05 0.000212573 1.44092e-05 5.36106e-07 2.05626e-07 3.35102e-07 6.27123e-07 5.29095e-07 1.46707e-07 0.437841 0.442903
0.445435 5.70633e-07 2.2642e-07 3.3048e-07 5.58084e-07 2.17571e-07 3.40327e-07 4.35868e-05 0.000190585 1.48757e-05 5.61574e-07 2.17964e-07 3.52691e-07 6.6263e-07 4.24249e-07 2.12371e-07 0.442903 0.447966
0.450497 6.07198e-07 2.42317e-07 3.6177e-07 5.84434e-07 2.18942e-07 3.60296e-07 7.86398e-05 0.000240467 4.16601e-05 5.99178e-07 2.29674e-07 3.78896e-07 6.88645e-07 4.1682e-07 2.40725e-07 0.447966 0.453029
0.455560 6.49663e-07 2.41993e-07 3.90882e-07 6.18367e-07 2.24135e-07 3.79734e-07 0.000107925 0.000332863 5.95258e-05 6.42963e-07 2.36063e-07 4.06892e-07 7.17701e-07 4.29182e-07 2.63542e-07 0.453029 0.458091
0.460622 6.80151e-07 2.49068e-07 4.109e-07 6.47875e-07 2.32351e-07 3.97726e-07 0.000111315 0.00035407 6.24282e-05 6.73569e-07 2.41843e-07 4.24687e-07 7.46993e-07 4.46153e-07 3.00154e-07 0.458091 0.463154
0.465685 7.00867e-07 2.48929e-07 4.20038e-07 6.77414e-07 2.39258e-07 4.15365e-07 8.10939e-05 0.000254448 3.83507e-05 6.94068e-07 2.41638e-07 4.35269e-07 7.69903e-07 4.58733e-07 3.01926e-07 0.463154 0.468216
0.470747 7.34276e-07 2.62747e-07 4.45307e-07 7.11079e-07 2.454e-07 4.36235e-07 8.0248e-05 0.00024112 4.27713e-05 7.27906e-07 2.55346e-07 4.55059e-07 7.98958e-07 4.35689e-07 3.45647e-07 0.468216 0.473278
0.475810 7.74006e-07 2.78905e-07 4.6451e-07 7.50116e-07 2.47869e-07 4.60123e-07 8.26662e-05 0.000259371 4.0516e-05 7.67325e-07 2.71184e-07 4.78568e-07 8.41859e-07 4.84304e-07 3.48554e-07 0.473278 0.478341
0.480872 8.15576e-07 2.95072e-07 4.84148e-07 7.89583e-07 2.6123e-07 4.84407e-07 8.9917e-05 0.000295062 4.08528e-05 8.09079e-07 2.87444e-07 5.03633e-07 8.81554e-07 4.96589e-07 3.41071e-07 0.478341 0.483404
0.485935 8.5961e-07 3.09635e-07 5.05154e-07 8.28829e-07 2.74819e-07 5.07023e-07 0.000106371 0.000335993 4.98126e-05 8.51124e-07 3.01379e-07 5.30778e-07 9.45785e-07 5.21521e-07 3.45906e-07 0.483404 0.488466
0.490997 9.03692e-07 3.25964e-07 5.34234e-07 8.69728e-07 2.82726e-07 5.25902e-07 0.000117328 0.00039279 5.3661e-05 8.95245e-07 3.17875e-07 5.58471e-07 9.89483e-07 5.25681e-07 3.70742e-07 0.488466 0.493528
0.496060 9.35263e-07 3.37044e-07 5.50041e-07 9.09612e-07 2.9202e-07 5.52148e-07 8.88612e-05 0.000300688 3.85885e-05 9.25104e-07 3.27762e-07 5.76513e-07 1.03843e-06 5.50437e-07 3.95691e-07 0.493528 0.498591
0.501122 9.7985e-07 3.52981e-07 5.8766e-07 9.52431e-07 3.02829e-07 5.83326e-07 9.49665e-05 0.000300589 4.38118e-05 9.69181e-07 3.4363e-07 6.0417e-07 1.0882e-06 5.28423e-07 4.72674e-07 0.498591 0.503654
0.506185 1.03659e-06 3.71234e-07 6.2533e-07 9.99921e-07 3.13121e-07 6.14612e-07 0.000126727 0.000379563 7.07933e-05 1.02806e-06 3.62665e-07 6.41233e-07 1.12316e-06 5.3645e-07 5.01151e-07 0.503654 0.508716
0.511247 1.07542e-06 3.84115e-07 6.41215e-07 1.04671e-06 3.23012e-07 6.42481e-07 9.94858e-05 0.000293025 4.80646e-05 1.06634e-06 3.74812e-07 6.64038e-07 1.16764e-06 5.52845e-07 5.10809e-07 0.508716 0.513778
0.516310 1.12273e-06 3.99087e-07 6.70205e-07 1.09393e-06 3.36364e-07 6.67574e-07 9.98608e-05 0.000290441 4.97821e-05 1.11253e-06 3.89007e-07 6.92318e-07 1.22633e-06 5.66047e-07 5.43454e-07 0.513778 0.518841
0.521372 1.17836e-06 4.23245e-07 7.10885e-07 1.14644e-06 3.57463e-07 6.98147e-07 0.000110595 0.000298228 6.01838e-05 1.16936e-06 4.12336e-07 7.27976e-07 1.26975e-06 5.90118e-07 5.7636e-07 0.518841 0.523903
0.526435 1.21853e-06 4.34651e-07 7.3523e-07 1.19027e-06 3.67808e-07 7.20018e-07 9.80952e-05 0.000257963 5.52167e-05 1.2088e-06 4.23834e-07 7.51847e-07 1.31741e-06 5.93925e-07 5.96583e-07 0.523903 0.528966
0.531497 1.26616e-06 4.51544e-07 7.5807e-07 1.24014e-06 3.80335e-07 7.49714e-07 9.04591e-05 0.000246864 4.53797e-05 1.2558e-06 4.39898e-07 7.79936e-07 1.37135e-06 6.102e-07 6.01304e-07 0.528966 0.534029
0.536560 1.31114e-06 4.6088e-07 7.73359e-07 1.28836e-06 3.91411e-07 7.77071e-07 7.93933e-05 0.000250232 3.38949e-05 1.30101e-06 4.49166e-07 8.03296e-07 1.41396e-06 6.08958e-07 6.08593e-07 0.534029 0.539091
0.541622 1.35573e-06 4.71709e-07 8.0555e-07 1.33287e-06 3.99239e-07 8.05435e-07 7.97071e-05 0.000218551 3.73552e-05 1.34663e-06 4.61683e-07 8.26355e-07 1.44819e-06 5.9292e-07 6.3965e-07 0.539091 0.544153
0.546685 1.39298e-06 4.78849e-07 8.25781e-07 1.36765e-06 3.97721e-07 8.23018e-07 8.82434e-05 0.00023012 4.36863e-05 1.38338e-06 4.67991e-07 8.45287e-07 1.49052e-06 5.91475e-07 6.60846e-07 0.544153 0.549216
0.551747 1.44283e-06 4.79444e-07 8.48395e-07 1.41678e-06 4.10242e-07 8.46812e-07 9.07346e-05 0.000275513 4.25682e-05 1.43324e-06 4.6893e-07 8.76558e-07 1.54027e-06 6.04707e-07 6.61482e-07 0.549216 0.554278
0.556810 1.49834e-06 4.80506e-07 8.76841e-07 1.4699e-06 4.21406e-07 8.75505e-07 9.89807e-05 0.000316556 4.43108e-05 1.48924e-06 4.70278e-07 9.13819e-07 1.59067e-06 6.24757e-07 6.42804e-07 0.554278 0.559341
0.561872 1.5472e-06 4.78046e-07 8.93633e-07 1.51777e-06 4.31728e-07 8.93198e-07 0.000102413 0.000425952 4.42923e-05 1.53885e-06 4.67673e-07 9.47011e-07 1.63194e-06 7.37644e-07 5.49436e-07 0.559341 0.564404
0.566935 1.59948e-06 4.72516e-07 9.26422e-07 1.56808e-06 4.43697e-07 9.16237e-07 0.000109221 0.000433634 4.93823e-05 1.59182e-06 4.62206e-07 9.80395e-07 1.67728e-06 7.60284e-07 5.59045e-07 0.564404 0.569466
0.571997 1.66583e-06 4.96644e-07 9.43314e-07 1.63244e-06 4.61031e-07 9.48543e-07 0.000116109 0.000551235 5.34167e-05 1.65793e-06 4.75957e-07 1.01957e-06 1.74601e-06 9.67138e-07 5.23944e-07 0.569466 0.574528
