#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.88049e+06
#Bestfit SF halos in bin: 2.86358e+06
#Bestfit Q halos in bin: 16910
#Bestfit central halos in bin: 2.48768e+06
#Bestfit satellite halos in bin: 392814
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000504571 4.92457e-05 0.000224382 0.000500119 4.35724e-05 0.00022255 0.00125852 0.0012353 0.000288909 0.000463466 4.84194e-05 0.000209476 0.000764893 4.95981e-05 0.000321642 0.574528 0.579592
0.582123 0.000513214 4.54988e-05 0.000226551 0.000508643 4.09359e-05 0.000225095 0.00128733 0.00130009 0.000302049 0.000471725 4.50515e-05 0.000211069 0.000775966 4.70896e-05 0.000324322 0.579592 0.584654
0.587185 0.000521343 4.25017e-05 0.000229449 0.000516667 4.11028e-05 0.000227591 0.00131317 0.00132412 0.00030851 0.000479273 4.19506e-05 0.00021549 0.000787769 4.49812e-05 0.000327246 0.584654 0.589717
0.592248 0.000529114 3.85615e-05 0.000233589 0.000524444 4.12483e-05 0.000230237 0.00131988 0.00132097 0.0003004 0.00048678 3.82563e-05 0.000219867 0.000797211 4.73432e-05 0.000329077 0.589717 0.594779
0.597310 0.000537986 3.87089e-05 0.000238206 0.000533356 4.14629e-05 0.000234097 0.00132211 0.00120237 0.000307251 0.00049506 3.46155e-05 0.000223761 0.000809837 4.31737e-05 0.000332379 0.594779 0.599841
0.602373 0.000546409 3.89531e-05 0.000241759 0.000541607 4.1777e-05 0.000238188 0.00135948 0.00126026 0.000328959 0.000503138 3.30791e-05 0.00022608 0.000820441 3.82731e-05 0.000334102 0.599841 0.604904
0.607435 0.000556577 4.34458e-05 0.000244829 0.00055166 4.19018e-05 0.00024131 0.00138922 0.00138338 0.000347828 0.000513209 3.38336e-05 0.000230074 0.000831222 3.53061e-05 0.00033576 0.604904 0.609967
0.612498 0.000565348 4.47374e-05 0.000247153 0.00056017 3.93637e-05 0.000243543 0.00144222 0.00147092 0.000348119 0.000521357 3.83724e-05 0.000232611 0.000843944 3.29397e-05 0.000339343 0.609967 0.615029
0.617560 0.000575294 4.11198e-05 0.000249899 0.000570077 3.72609e-05 0.000246305 0.00145885 0.00150171 0.000352771 0.000531046 4.31378e-05 0.000235844 0.000855517 3.3354e-05 0.00034459 0.615029 0.620092
0.622623 0.000584028 4.06654e-05 0.000251978 0.000578739 3.47538e-05 0.000248329 0.00147962 0.00153591 0.000356783 0.000539175 4.22675e-05 0.000238171 0.000868077 3.03906e-05 0.000347007 0.620092 0.625154
0.627685 0.000593623 3.98313e-05 0.000254572 0.000588319 3.26179e-05 0.00025171 0.00149174 0.00151478 0.000365496 0.000548217 3.50761e-05 0.000241008 0.000881172 2.95445e-05 0.000350343 0.625154 0.630216
0.632748 0.000602856 3.73938e-05 0.000257038 0.000597571 3.01079e-05 0.000255129 0.0014978 0.00148237 0.00035705 0.000557046 3.53681e-05 0.000243482 0.000892966 2.83102e-05 0.000352519 0.630216 0.635279
0.637810 0.00061172 3.51967e-05 0.000259855 0.00060629 2.9344e-05 0.000257132 0.00153114 0.00156627 0.000379162 0.000565362 3.5555e-05 0.00024574 0.000905301 2.70521e-05 0.000354155 0.635279 0.640342
0.642873 0.000623276 3.38719e-05 0.000266019 0.000617848 3.09981e-05 0.000263316 0.00154255 0.00157131 0.000390662 0.000576613 3.64248e-05 0.000250892 0.000918792 2.63808e-05 0.00035836 0.640342 0.645404
0.647935 0.00063176 3.16341e-05 0.000270919 0.000626335 3.24829e-05 0.000268186 0.00155037 0.00146511 0.00040556 0.000584583 3.44748e-05 0.000255151 0.000930527 2.35367e-05 0.000364411 0.645404 0.650466
0.652998 0.000642786 3.31543e-05 0.000275423 0.000637303 3.43734e-05 0.00027083 0.00157139 0.00148722 0.000410469 0.000595049 3.34567e-05 0.000260622 0.000945102 2.39405e-05 0.00036646 0.650466 0.655529
0.658060 0.000651738 3.46919e-05 0.000275707 0.000646168 3.62052e-05 0.000270939 0.00159495 0.00144784 0.000412463 0.000603835 3.19185e-05 0.000265287 0.0009551 2.78155e-05 0.000368512 0.655529 0.660591
0.663123 0.000661883 3.69665e-05 0.000277043 0.000656298 3.50435e-05 0.000271944 0.00160767 0.00139954 0.000425104 0.000613962 3.37373e-05 0.000268671 0.000965365 3.39261e-05 0.000372674 0.660591 0.665654
0.668185 0.000670413 3.87745e-05 0.000280748 0.000664774 3.23313e-05 0.000277804 0.00162529 0.00145036 0.000419782 0.000622078 3.40964e-05 0.000268515 0.00097652 3.8043e-05 0.000371457 0.665654 0.670717
0.673248 0.000681164 3.78892e-05 0.000283067 0.000675595 3.03881e-05 0.000281987 0.00162421 0.00139776 0.000418895 0.000632445 3.71e-05 0.000270462 0.000989699 4.55643e-05 0.000374279 0.670717 0.675779
0.678310 0.000691511 3.59219e-05 0.000288094 0.000686021 3.12838e-05 0.000284729 0.00162119 0.00143174 0.000402323 0.000642717 3.97151e-05 0.000275727 0.00100052 4.54648e-05 0.000379699 0.675779 0.680841
0.684006 0.000700928 3.63864e-05 0.000290919 0.000695413 3.61211e-05 0.000287095 0.00163495 0.00151037 0.000406072 0.000651653 3.7655e-05 0.000280301 0.00101299 4.63083e-05 0.000385852 0.680841 0.687170
0.690967 0.000711604 4.25886e-05 0.000294476 0.000706171 3.82764e-05 0.000291339 0.00163172 0.00150481 0.00041461 0.000661731 3.94687e-05 0.000281685 0.00102745 4.57769e-05 0.000396074 0.687170 0.694764
0.698560 0.000724884 4.33768e-05 0.000300244 0.00071939 3.92204e-05 0.000297307 0.00165533 0.00149782 0.000412481 0.000674199 4.25613e-05 0.000284757 0.00104587 4.97013e-05 0.000402474 0.694764 0.702357
0.706154 0.000739965 4.48336e-05 0.000306635 0.000734416 4.85383e-05 0.000302942 0.00167953 0.00150189 0.000411989 0.000688699 4.41616e-05 0.000288602 0.00106463 5.32651e-05 0.000407471 0.702357 0.709951
0.713748 0.00075318 5.07862e-05 0.00030631 0.000747622 5.12765e-05 0.000303082 0.00169436 0.00158434 0.000410774 0.00070082 4.69345e-05 0.000286806 0.00108477 5.47114e-05 0.000410846 0.709951 0.717545
0.721342 0.000763142 4.77668e-05 0.000310262 0.00075772 5.03152e-05 0.000308418 0.00168129 0.00151622 0.000410553 0.000709923 4.75248e-05 0.000291632 0.00110018 5.77398e-05 0.000414865 0.717545 0.725139
0.728935 0.000774526 4.91707e-05 0.0003089 0.000769176 4.46042e-05 0.000307289 0.00168051 0.00148483 0.000405203 0.000720578 4.85933e-05 0.000297116 0.00111617 5.9066e-05 0.000411365 0.725139 0.732732
0.736529 0.000785744 4.93338e-05 0.000307203 0.000780581 4.59881e-05 0.000305607 0.00166007 0.00142885 0.000408241 0.00073138 4.93464e-05 0.00029697 0.00113002 6.19383e-05 0.000406908 0.732732 0.740326
0.744123 0.000798764 5.14095e-05 0.000305457 0.000793804 4.8483e-05 0.000301762 0.00163853 0.00137824 0.000409801 0.000743703 4.53715e-05 0.000294095 0.00114746 6.9536e-05 0.000406814 0.740326 0.747920
0.751717 0.000807976 5.17637e-05 0.000302706 0.000803122 4.97382e-05 0.000301162 0.00162994 0.00140834 0.00040027 0.000752111 4.18718e-05 0.000291707 0.00116176 7.61681e-05 0.000405346 0.747920 0.755513
0.759310 0.000823096 5.00071e-05 0.00030166 0.000818509 5.19031e-05 0.000300435 0.00159978 0.00151443 0.000382184 0.000766582 4.15436e-05 0.000292191 0.001181 8.67781e-05 0.000411986 0.755513 0.763107
0.766904 0.000834152 4.87785e-05 0.000305906 0.000829588 5.21366e-05 0.000305296 0.001607 0.00159172 0.000361358 0.000777022 4.21445e-05 0.000297484 0.00119595 9.56565e-05 0.000431274 0.763107 0.770701
0.774498 0.000849057 6.04391e-05 0.000313631 0.000844679 6.21421e-05 0.000311259 0.00159042 0.00149464 0.00036849 0.000791624 5.68703e-05 0.000302088 0.00121278 0.000107874 0.000434209 0.770701 0.778295
0.782092 0.000863591 6.77833e-05 0.000318597 0.000859489 6.98362e-05 0.000316826 0.00155826 0.00148113 0.000342724 0.000805347 5.92989e-05 0.000305784 0.00123245 0.000117718 0.000430105 0.778295 0.785888
0.789685 0.000877478 7.49415e-05 0.000322218 0.000873557 7.49311e-05 0.000321988 0.0015414 0.00151348 0.00032575 0.000819054 6.54446e-05 0.000309311 0.00124747 0.000132238 0.000422435 0.785888 0.793482
0.797279 0.000889266 8.35313e-05 0.000327963 0.00088548 8.40715e-05 0.000331484 0.00153051 0.00161722 0.000327718 0.000829925 6.94388e-05 0.000318093 0.00126508 0.000148772 0.000424587 0.793482 0.801076
0.804873 0.000904359 7.85455e-05 0.00034046 0.000900916 7.70894e-05 0.000341162 0.00148741 0.00181671 0.000299635 0.000844814 6.86108e-05 0.000329115 0.00128146 0.000161933 0.000428383 0.801076 0.808670
0.812467 0.000917306 7.55484e-05 0.000357148 0.000914014 7.7341e-05 0.000355874 0.00147477 0.0019736 0.00028483 0.000857321 6.8757e-05 0.000347076 0.00129719 0.000180582 0.000433504 0.808670 0.816263
0.820060 0.000930909 7.59305e-05 0.000372834 0.000927832 7.68465e-05 0.000373088 0.00145191 0.00208445 0.00026524 0.000870462 6.26264e-05 0.000359827 0.00131372 0.000191792 0.000439119 0.816263 0.823857
0.827654 0.000942659 8.17578e-05 0.000384596 0.000939961 8.17167e-05 0.00038594 0.00139944 0.00234996 0.00023778 0.000882126 7.16506e-05 0.000370223 0.00132601 0.000216928 0.000434491 0.823857 0.831451
0.835248 0.000957491 8.63149e-05 0.000389578 0.000955207 8.6336e-05 0.000389213 0.00134423 0.00258436 0.000177276 0.00089667 6.44242e-05 0.00037337 0.00134266 0.000214721 0.00044016 0.831451 0.839045
0.842842 0.000972016 9.84686e-05 0.000388199 0.000970097 9.44465e-05 0.000393076 0.00129697 0.00273286 0.000148269 0.000910947 6.56864e-05 0.000381389 0.00135876 0.000234972 0.000454423 0.839045 0.846639
0.850435 0.000985789 0.000103947 0.00040189 0.00098421 0.000102305 0.000402566 0.00125326 0.00271375 8.5377e-05 0.00092434 8.15715e-05 0.000387428 0.00137495 0.000258075 0.000454203 0.846639 0.854232
0.858029 0.00100074 0.00011276 0.000408398 0.000999587 0.000103059 0.000410243 0.00119655 0.00273492 7.74711e-05 0.000939307 8.32661e-05 0.000401638 0.00138982 0.000284291 0.000458021 0.854232 0.861826
0.865623 0.00101613 0.000128798 0.00041985 0.00101532 0.000122462 0.000421294 0.00115414 0.00282552 7.16681e-05 0.000954268 8.99535e-05 0.000414548 0.00140791 0.000320084 0.000464266 0.861826 0.869420
0.873217 0.00102985 0.000143669 0.000427759 0.00102953 0.00014076 0.000429582 0.00108287 0.00280204 8.63173e-06 0.000967354 0.000105224 0.000425556 0.00142562 0.00033601 0.000473797 0.869420 0.877014
0.880810 0.00104778 0.000160937 0.000439743 0.00104769 0.000154977 0.00044165 0.00106261 0.00285847 1.9212e-05 0.000984199 0.00010899 0.000435996 0.00145046 0.000378706 0.000482896 0.877014 0.884607
0.888404 0.00106813 0.000166952 0.000454173 0.00106796 0.000168735 0.000455911 0.00109597 0.00286909 9.13513e-05 0.000998768 0.000126229 0.000450815 0.00150738 0.000362738 0.000523329 0.884607 0.892201
0.895998 0.00108839 0.000181239 0.000467578 0.00108789 0.000180786 0.000469249 0.00117256 0.00257779 0.000230683 0.00101383 0.000152205 0.000454921 0.00156058 0.00034422 0.000560555 0.892201 0.899795
0.903592 0.00111083 0.000186659 0.00048318 0.00111002 0.000187301 0.000483677 0.00124861 0.00229574 0.000430374 0.00102991 0.000157964 0.000467223 0.00162329 0.00033323 0.000598526 0.899795 0.907389
0.911185 0.00113272 0.000196917 0.000497204 0.00113162 0.000200017 0.000498622 0.00132004 0.00213935 0.000550676 0.00104648 0.000162126 0.00047946 0.00167893 0.000329947 0.000646701 0.907389 0.914982
0.918779 0.00115543 0.000209343 0.000512274 0.00115439 0.000210837 0.000513285 0.00133101 0.00171121 0.00065773 0.00106261 0.000173991 0.000488938 0.00174325 0.000322986 0.000697484 0.914982 0.922576
0.926373 0.00117896 0.000220634 0.000528402 0.00117765 0.000222665 0.000528809 0.00140028 0.00133478 0.00080419 0.00107912 0.000193067 0.000499166 0.00181123 0.000317473 0.0007577 0.922576 0.930170
0.933967 0.00120542 0.000247339 0.000546207 0.0012045 0.000246382 0.000546404 0.0013621 0.00105081 0.000892267 0.00109812 0.000228265 0.000510298 0.00188499 0.00032097 0.000830439 0.930170 0.937763
0.941560 0.00122831 0.000275038 0.000561846 0.00122898 0.000288223 0.000562843 0.00111444 0.000835116 0.00075689 0.0011155 0.000267068 0.00051961 0.00194273 0.000308892 0.000880923 0.937763 0.945357
0.949154 0.00125084 0.000296715 0.000576434 0.0012581 0.000309222 0.000580546 2.10943e-05 2.63537e-05 6.14148e-06 0.0011373 0.000282642 0.000532797 0.00196987 0.000339038 0.000887217 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
