#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4625
#Bestfit SF halos in bin: 687
#Bestfit Q halos in bin: 3938
#Bestfit central halos in bin: 3655
#Bestfit satellite halos in bin: 970
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.369497 54.3504 5.56359 10.9809 55.8816 1.31949 15.2037 54.0833 5.8103 10.8033 57.4402 5.75076 11.6254 42.7079 4.98969 8.5834 0.366966 0.372028
0.374560 52.5712 5.73776 10.7014 52.7563 2.42215 13.5101 52.5389 5.69445 10.5475 55.692 5.91823 11.339 40.8121 5.47595 7.50339 0.372028 0.377091
0.379622 50.6791 5.75096 10.2541 50.8789 2.96492 13.2111 50.6442 5.79251 10.1584 53.8701 5.91107 10.8994 38.6549 5.04297 7.57791 0.377091 0.382154
0.384685 49.1889 5.4212 10.0016 49.237 2.68198 12.5349 49.1806 5.6809 10.0541 52.3579 5.64132 10.7336 37.2481 4.85704 7.49803 0.382154 0.387216
0.389747 48.0857 5.01883 10.0158 47.8604 3.15213 12.0742 48.125 5.24461 10.042 51.495 5.31418 10.7826 35.2391 3.99858 7.38227 0.387216 0.392278
0.394810 46.3177 4.90965 9.91313 45.3381 2.8442 12.228 46.4887 4.89353 9.88178 49.7283 5.23404 10.5417 33.4665 3.60179 7.07893 0.392278 0.397341
0.399872 44.8424 4.67323 9.762 44.5856 2.03375 12.1698 44.8872 4.88568 9.63829 48.2636 5.08165 10.2937 31.9511 3.39046 7.09939 0.397341 0.402404
0.404935 42.7499 4.65313 9.10786 41.8608 1.68816 11.6889 42.905 4.77163 9.2956 46.1799 4.87936 10.1319 29.8255 3.42419 6.23557 0.402404 0.407466
0.409997 41.2209 4.56272 8.87173 40.0533 1.90794 10.6751 41.4245 4.73649 8.77463 44.5481 4.93785 9.92188 28.6837 3.26292 6.05584 0.407466 0.412529
0.415060 39.5691 4.40668 8.27818 38.5546 2.36204 10.1166 39.7461 4.57943 8.38415 42.9063 4.82398 9.35598 26.9942 3.14426 5.88165 0.412529 0.417591
0.420122 38.0463 4.2156 7.94295 37.4903 2.09212 9.79729 38.1433 4.55585 8.03739 41.2353 4.61773 8.83594 26.0302 3.30931 5.3323 0.417591 0.422653
0.425185 36.7454 4.17319 7.94686 37.2561 1.45748 10.1869 36.6563 4.37078 7.841 39.729 4.31126 8.50226 25.5033 3.32311 5.48799 0.422653 0.427716
0.430247 35.5162 4.19659 7.60622 36.0255 2.5801 9.04302 35.4274 4.27543 7.61357 38.4501 4.38705 8.29673 24.4611 3.27329 5.2056 0.427716 0.432779
0.435310 33.798 4.02457 7.28394 33.8662 2.49519 8.4532 33.7862 4.33688 7.11435 36.5648 4.15212 7.90735 23.373 3.33649 4.92022 0.432779 0.437841
0.440372 32.2763 3.9914 6.87976 33.1628 2.98195 7.77936 32.1216 4.06629 6.80971 34.9933 4.14312 7.41721 22.0384 3.05738 4.48664 0.437841 0.442903
0.445435 30.7498 3.94273 6.59124 31.6138 2.63791 7.74989 30.5991 4.16307 6.51219 33.3226 4.11742 6.97832 21.0554 3.06152 4.25743 0.442903 0.447966
0.450497 29.6292 3.64946 6.64925 29.9472 2.54972 7.29952 29.5737 3.73948 6.58241 32.2597 3.88657 7.00644 19.7173 2.60214 4.25275 0.447966 0.453029
0.455560 28.3567 3.45894 6.41051 29.726 1.7206 8.14139 28.1179 3.74709 6.18549 30.9001 3.6593 6.95195 18.773 2.65928 3.90685 0.453029 0.458091
0.460622 27.0662 3.41298 6.14146 28.7363 2.17544 7.49386 26.7748 3.64125 5.92295 29.5915 3.7294 6.70439 17.5507 2.18228 3.8511 0.458091 0.463154
0.465685 25.5538 3.30441 5.87484 27.3798 1.80961 7.48784 25.2353 3.44511 5.54282 27.9426 3.56991 6.42616 16.5528 2.21714 3.56886 0.463154 0.468216
0.470747 24.299 2.92552 5.56995 25.8994 1.85281 7.13143 24.0198 3.15383 5.35124 26.6923 3.37334 6.1458 15.2809 1.9448 3.36659 0.468216 0.473278
0.475810 23.0968 2.85251 5.18576 24.2736 1.91523 6.65426 22.8914 2.91974 5.01505 25.3495 3.07375 5.73922 14.6082 2.24686 3.13028 0.473278 0.478341
0.480872 22.1206 2.64756 4.85301 23.3262 1.98057 6.14698 21.9103 2.75401 4.74687 24.1483 2.88537 5.36992 14.4803 2.50398 2.96933 0.478341 0.483404
0.485935 21.1135 2.56186 4.57022 22.333 2.07782 5.8541 20.9007 2.6775 4.4778 23.1288 2.7402 5.18682 13.5198 2.39922 2.78054 0.483404 0.488466
0.490997 20.0419 2.57633 4.34809 21.1499 1.98167 5.36011 19.8486 2.72474 4.23039 22.0428 2.5595 4.90499 12.5024 2.40449 2.45048 0.488466 0.493528
0.496060 19.2814 2.50477 4.17091 20.5041 1.58337 5.43458 19.0681 2.62971 4.01037 21.2681 2.61594 4.67241 11.7952 2.24747 2.31792 0.493528 0.498591
0.501122 18.5033 2.44089 4.03717 19.7248 2.10384 5.02644 18.2902 2.55644 3.87423 20.5105 2.65015 4.5222 10.94 2.19586 2.22724 0.498591 0.503654
0.506185 17.5961 2.32053 3.89187 18.9882 1.96015 5.17051 17.3532 2.43758 3.66398 19.5852 2.44284 4.37993 10.101 1.8518 2.23304 0.503654 0.508716
0.511247 16.6634 2.23055 3.70054 18.3672 1.4324 5.53632 16.3662 2.43999 3.39575 18.5283 2.32629 4.17999 9.63672 1.93981 1.9624 0.508716 0.513778
0.516310 15.8902 2.17619 3.55408 17.535 1.51206 5.04816 15.6033 2.33681 3.28127 17.7293 2.25581 3.97586 8.96054 1.62389 1.94497 0.513778 0.518841
0.521372 15.2807 2.32019 3.29828 16.955 1.19048 5.06454 14.9886 2.51033 2.99021 17.0676 2.3626 3.73543 8.5474 1.76295 1.78989 0.518841 0.523903
0.526435 14.7001 2.30435 3.18856 16.2145 0.676123 4.97761 14.4359 2.45229 2.88188 16.41 2.34114 3.61796 8.25688 1.69532 1.78989 0.523903 0.528966
0.531497 14.019 2.17578 3.03228 15.3166 0.653992 4.94645 13.7927 2.35906 2.75854 15.6294 2.29551 3.42918 7.95108 1.7268 1.71501 0.528966 0.534029
0.536560 13.523 2.34486 2.85631 14.9237 0.467699 4.94455 13.2786 2.53817 2.56207 15.0678 2.46774 3.19459 7.70216 1.76236 1.66251 0.534029 0.539091
0.541622 12.9694 2.37782 2.73368 14.1082 0.544811 4.62721 12.7707 2.634 2.45745 14.4715 2.58569 3.04071 7.30928 1.84193 1.57653 0.539091 0.544153
0.546685 12.3377 2.35617 2.58228 13.1268 0.629382 4.2585 12.2 2.62933 2.35984 13.7666 2.51273 2.86843 6.95342 1.9254 1.44142 0.544153 0.549216
0.551747 11.8124 2.3383 2.45562 12.6449 0.44251 4.13167 11.6672 2.57936 2.24063 13.1188 2.47564 2.70571 6.88971 2.04019 1.44388 0.549216 0.554278
0.556810 11.2006 2.24916 2.35192 12.0498 0.506657 3.85649 11.0525 2.47402 2.14148 12.4669 2.40158 2.58254 6.42921 1.77568 1.37186 0.554278 0.559341
0.561872 10.5805 2.10743 2.27589 11.345 0.487682 3.64236 10.4472 2.30914 2.04099 11.8653 2.26759 2.60649 5.73937 1.53466 1.19772 0.559341 0.564404
0.566935 10.1 2.00328 2.1509 11.1636 0.492965 3.57798 9.91444 2.176 1.98886 11.3719 2.17521 2.56031 5.30748 1.36127 1.11673 0.564404 0.569466
0.571997 9.73305 1.98385 2.07717 10.7143 0.572775 3.13048 9.56187 2.09587 2.00048 10.9454 2.10042 2.49568 5.16476 1.41507 1.06668 0.569466 0.574528
0.577060 9.29035 1.96894 2.0071 10.1754 0.545202 3.12798 9.13594 2.05454 1.89071 10.4054 2.06189 2.35243 5.08885 1.53999 1.05757 0.574528 0.579592
0.582123 8.91113 1.91692 1.89944 10.3998 0.574273 3.43318 8.65143 2.05162 1.79136 9.97426 2.00949 2.22097 4.90521 1.47633 0.988022 0.579592 0.584654
0.587185 8.4503 1.79761 1.82215 9.76534 0.611535 3.06567 8.22089 1.92045 1.7195 9.44803 1.93266 2.13022 4.69081 1.43328 0.993542 0.584654 0.589717
0.592248 8.21817 1.77188 1.75442 9.3869 0.704303 2.83907 8.01428 1.87154 1.70124 9.21114 1.94901 2.04251 4.47662 1.40901 0.954576 0.589717 0.594779
0.597310 7.86147 1.70701 1.73086 8.90422 0.821865 2.54627 7.67955 1.80198 1.64911 8.8374 1.93078 1.97054 4.18413 1.30437 0.952432 0.594779 0.599841
0.602373 7.49999 1.61686 1.66743 8.47405 0.793228 2.33517 7.33006 1.75734 1.59294 8.44891 1.8244 1.91224 3.92443 1.16864 0.931906 0.599841 0.604904
0.607435 7.26354 1.61893 1.64539 8.0465 0.809135 2.12602 7.12695 1.69339 1.56975 8.17995 1.76553 1.84821 3.81049 1.11318 0.902011 0.604904 0.609967
0.612498 6.98486 1.53482 1.6319 7.82632 0.779667 2.22134 6.83806 1.71083 1.51079 7.88245 1.72914 1.83346 3.60268 1.02509 0.840421 0.609967 0.615029
0.617560 6.66413 1.47116 1.57708 7.56181 0.838233 2.25383 6.50753 1.6238 1.45049 7.47099 1.59594 1.75005 3.62384 1.00487 0.899107 0.615029 0.620092
0.622623 6.39062 1.40389 1.51481 7.10478 0.613163 2.15716 6.26604 1.51589 1.41045 7.11498 1.50169 1.69061 3.66124 1.05214 0.926331 0.620092 0.625154
0.627685 6.23328 1.33315 1.50554 7.0602 0.837982 2.08842 6.08902 1.42987 1.38655 6.97806 1.46683 1.66312 3.4269 0.907652 0.923584 0.625154 0.630216
0.632748 6.01259 1.2941 1.44633 6.94732 1.10035 1.90982 5.84952 1.36855 1.33916 6.73959 1.42455 1.60509 3.27322 0.916995 0.841396 0.630216 0.635279
0.637810 5.84994 1.26917 1.41973 6.62496 1.31039 1.74698 5.71473 1.33843 1.33855 6.5391 1.40406 1.60007 3.25314 0.94117 0.835424 0.635279 0.640342
0.642873 5.66227 1.20389 1.37253 6.70503 1.25259 1.87897 5.48036 1.30952 1.27296 6.35119 1.3396 1.57241 3.0664 0.928188 0.776272 0.640342 0.645404
0.647935 5.55086 1.18989 1.33346 6.36698 1.33566 1.6539 5.40849 1.26926 1.31538 6.23701 1.31783 1.52837 2.96542 0.877187 0.77141 0.645404 0.650466
0.652998 5.26432 1.1486 1.26435 6.21068 1.34541 1.65528 5.09922 1.23859 1.21325 5.86985 1.24003 1.4053 2.98266 0.850698 0.790293 0.650466 0.655529
0.658060 5.18592 1.12981 1.30244 5.99976 0.92177 1.74177 5.04395 1.21339 1.24871 5.79457 1.20121 1.43752 2.89252 0.781743 0.780415 0.655529 0.660591
0.663123 4.97744 1.09263 1.26578 5.71427 1.2749 1.50073 4.84889 1.15226 1.22578 5.57523 1.18063 1.41502 2.72492 0.735343 0.727867 0.660591 0.665654
0.668185 4.81522 1.06343 1.23315 5.60145 1.3242 1.41215 4.67805 1.13342 1.18324 5.43163 1.19607 1.39479 2.49253 0.671393 0.640462 0.665654 0.670717
0.673248 4.7031 1.0749 1.22928 5.38154 1.20261 1.40887 4.58475 1.13499 1.21566 5.28402 1.19946 1.36672 2.5142 0.703271 0.69319 0.670717 0.675779
0.678310 4.59941 1.02574 1.21307 5.23648 1.21876 1.33492 4.48827 1.07858 1.20339 5.18393 1.16571 1.35995 2.39691 0.715729 0.626604 0.675779 0.680841
0.684006 4.46308 0.960487 1.19346 5.04988 1.03873 1.35866 4.36071 0.996177 1.20923 5.03955 1.05637 1.34342 2.29091 0.648547 0.613157 0.680841 0.687170
0.690967 4.36874 0.969254 1.18366 5.14298 1.02003 1.42346 4.23367 1.02653 1.18235 4.92591 1.05166 1.33148 2.26929 0.607335 0.60387 0.687170 0.694764
0.698560 4.17675 0.903542 1.10842 4.89408 0.963513 1.3932 4.05161 0.968865 1.12078 4.63886 0.987278 1.23788 2.43552 0.679711 0.645632 0.694764 0.702357
0.706154 3.91783 0.817271 1.08583 4.78314 1.11025 1.33985 3.76687 0.890747 1.05913 4.35727 0.883735 1.2094 2.26201 0.578862 0.620833 0.702357 0.709951
0.713748 3.79418 0.769683 1.07193 4.66989 1.11154 1.297 3.64141 0.797892 1.05829 4.21556 0.868335 1.20708 2.20642 0.529115 0.626092 0.709951 0.717545
0.721342 3.53143 0.717291 0.991179 4.17553 0.968362 1.15179 3.41907 0.689263 1.01406 3.93796 0.802285 1.10523 1.99962 0.472757 0.580809 0.717545 0.725139
0.728935 3.40721 0.650945 0.954712 3.98998 0.906932 1.08211 3.30554 0.648704 0.985749 3.8175 0.720792 1.06469 1.8612 0.427763 0.547091 0.725139 0.732732
0.736529 3.23712 0.575352 0.911832 3.94397 1.05302 1.00839 3.1138 0.544119 0.933877 3.65268 0.636932 1.02697 1.67125 0.336578 0.472352 0.732732 0.740326
0.744123 3.09564 0.52543 0.874108 3.87559 1.18927 0.934684 2.95958 0.514796 0.90493 3.45781 0.586327 0.973984 1.73099 0.360958 0.507481 0.740326 0.747920
0.751717 2.94686 0.522951 0.823968 3.84607 1.03974 1.10074 2.78998 0.511885 0.815928 3.29152 0.608597 0.920542 1.64815 0.309597 0.504835 0.747920 0.755513
0.759310 2.83975 0.534837 0.821338 3.83097 1.05901 1.16554 2.66683 0.488624 0.789351 3.16837 0.628859 0.901711 1.60149 0.299614 0.507131 0.755513 0.763107
0.766904 2.77633 0.497862 0.814506 3.7199 1.19718 0.993572 2.61172 0.457078 0.784005 3.09199 0.535906 0.907695 1.58692 0.304633 0.50275 0.763107 0.770701
0.774498 2.65323 0.496187 0.802224 3.52892 1.1236 1.01357 2.50046 0.468061 0.753816 2.96351 0.587234 0.904006 1.48407 0.287147 0.472165 0.770701 0.778295
