#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.20745e+06
#Bestfit SF halos in bin: 2.18042e+06
#Bestfit Q halos in bin: 27031
#Bestfit central halos in bin: 1.80944e+06
#Bestfit satellite halos in bin: 398005
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00206801 2.37606e-05 0.000787994 0.00202786 1.41407e-05 0.000769844 0.0053065 0.00600311 0.00144611 0.00183311 4.15395e-05 0.000747471 0.00313592 3.05639e-05 0.0010507 0.625154 0.630216
0.632748 0.00209792 1.98311e-05 0.0007929 0.00205732 1.71373e-05 0.00077889 0.00537232 0.00610025 0.00148567 0.00186115 3.60601e-05 0.000761329 0.00317432 3.03613e-05 0.0010561 0.630216 0.635279
0.637810 0.00212624 2.22325e-05 0.000800944 0.00208537 1.2473e-05 0.000788856 0.00542255 0.00609554 0.00149006 0.00188698 3.09303e-05 0.000763917 0.00321398 3.21795e-05 0.0010632 0.635279 0.640342
0.642873 0.00215369 1.6751e-05 0.000808543 0.00211251 5.23916e-06 0.000796291 0.00547539 0.00617765 0.00150591 0.00191308 2.63647e-05 0.000763729 0.00324762 3.37809e-05 0.00106773 0.640342 0.645404
0.647935 0.00218445 1.19782e-05 0.000813627 0.00214312 7.95256e-06 0.000801536 0.00551827 0.00623726 0.00151202 0.00194171 2.45712e-05 0.000777015 0.00328802 3.41816e-05 0.00107495 0.645404 0.650466
0.652998 0.00221289 9.23453e-06 0.000821306 0.00217131 1.17139e-05 0.000800933 0.00556719 0.00616666 0.00153016 0.00196961 2.35161e-05 0.000785875 0.00331895 4.27086e-05 0.00108921 0.650466 0.655529
0.658060 0.00224245 1.3215e-05 0.000821905 0.0022007 1.34446e-05 0.000807525 0.00561036 0.0062801 0.00153857 0.00199683 2.33855e-05 0.000790676 0.00335912 4.72094e-05 0.00111137 0.655529 0.660591
0.663123 0.00227207 1.7599e-05 0.000835176 0.00223052 1.99853e-05 0.000813977 0.00562372 0.00632079 0.00152375 0.00202451 2.18246e-05 0.00079591 0.00339755 4.99557e-05 0.00111528 0.660591 0.665654
0.668185 0.00230329 2.24826e-05 0.000836598 0.00226173 2.38018e-05 0.000817342 0.00565519 0.00636125 0.00151975 0.002053 2.13492e-05 0.00080013 0.00344117 5.96899e-05 0.00113677 0.665654 0.670717
0.673248 0.00233274 3.74545e-05 0.000848052 0.00229057 3.0173e-05 0.000827312 0.00573442 0.00638483 0.00157247 0.00208166 2.18539e-05 0.000809628 0.00347426 5.89811e-05 0.001137 0.670717 0.675779
0.678310 0.00236145 3.1864e-05 0.000869187 0.00231906 2.51986e-05 0.000848099 0.00578042 0.00645973 0.0016001 0.00210861 3.29467e-05 0.000821989 0.00351094 7.07682e-05 0.00115217 0.675779 0.680841
0.684006 0.00238986 3.74417e-05 0.000890639 0.00234732 3.20657e-05 0.000869202 0.00582111 0.00643884 0.00160224 0.00213588 4.33836e-05 0.000834291 0.00354453 8.88959e-05 0.00116331 0.680841 0.687170
0.690967 0.00243925 4.9592e-05 0.000919807 0.00239622 4.85759e-05 0.000901167 0.00590986 0.0064248 0.00167601 0.00218153 3.41702e-05 0.000854318 0.00361088 8.67865e-05 0.00118256 0.687170 0.694764
0.698560 0.00248363 5.37077e-05 0.000933393 0.00244177 5.56868e-05 0.000924884 0.00585991 0.00610126 0.001597 0.00222419 4.33528e-05 0.0008659 0.00366311 0.000109571 0.00119151 0.694764 0.702357
0.706154 0.0025289 5.879e-05 0.000934128 0.00248798 6.7323e-05 0.000927421 0.00582992 0.006214 0.00156515 0.00227085 5.33892e-05 0.000871306 0.00370206 0.000125317 0.00118524 0.702357 0.709951
0.713748 0.00257401 6.56967e-05 0.000934429 0.00253305 6.26077e-05 0.000924055 0.00587805 0.00619253 0.0015594 0.00231434 6.40342e-05 0.00086863 0.00375455 0.000128152 0.00117909 0.709951 0.717545
0.721342 0.00261813 7.31198e-05 0.000932603 0.00257785 6.96243e-05 0.000919369 0.00586796 0.00623808 0.00152978 0.00235897 4.21898e-05 0.000867142 0.00379636 0.000144025 0.00116907 0.717545 0.725139
0.728935 0.00266218 7.60055e-05 0.000930299 0.0026224 9.14854e-05 0.000912994 0.00587155 0.00615291 0.0015346 0.00240263 5.51983e-05 0.000879794 0.0038422 0.000175433 0.0011756 0.725139 0.732732
0.736529 0.00270615 9.10859e-05 0.000931509 0.0026666 9.91228e-05 0.000916697 0.00589683 0.00620172 0.00152374 0.00244448 6.31083e-05 0.000892597 0.00389576 0.000197908 0.00118146 0.732732 0.740326
0.744123 0.00274964 0.00010111 0.000928603 0.00271081 0.00010105 0.000917783 0.0058815 0.00613746 0.00150949 0.00248711 8.19145e-05 0.000894047 0.00394316 0.000202135 0.00118409 0.740326 0.747920
0.751717 0.0027834 0.000120377 0.00092035 0.00274624 0.000128758 0.000914504 0.00578153 0.00613508 0.00142677 0.00251976 9.5601e-05 0.000880748 0.00398199 0.000214163 0.00119207 0.747920 0.755513
0.759310 0.0028298 0.000117836 0.000922313 0.00279329 0.000119352 0.000926283 0.00577436 0.00623056 0.00142574 0.00256591 7.49407e-05 0.000893323 0.00402951 0.000233854 0.00120652 0.755513 0.763107
0.766904 0.00286613 0.000106856 0.00093848 0.00283128 0.000113289 0.000933472 0.00567721 0.00619937 0.00139544 0.00260268 7.95496e-05 0.000901769 0.00406381 0.000202954 0.00123398 0.763107 0.770701
0.774498 0.00291015 0.00011194 0.000962508 0.00287674 0.00012737 0.000956211 0.00560476 0.0061965 0.00124743 0.00264802 8.86654e-05 0.000917785 0.00410185 0.000259456 0.00126426 0.770701 0.778295
0.782092 0.00294842 0.000117326 0.000988104 0.00291677 0.000126231 0.000987367 0.00550172 0.00628711 0.00118577 0.00268637 0.000105975 0.000982238 0.0041398 0.000278684 0.00127014 0.778295 0.785888
0.789685 0.00298534 0.000124109 0.00101139 0.00295519 0.000145622 0.00100686 0.00541765 0.00627787 0.00113499 0.00272385 0.000104522 0.00104937 0.00417416 0.000324595 0.00125151 0.785888 0.793482
0.797279 0.00302272 0.000134558 0.00104867 0.0029943 0.000132933 0.00106094 0.00531472 0.00626046 0.00106927 0.00276126 0.000124867 0.00107079 0.00421134 0.000371712 0.00122644 0.793482 0.801076
0.804873 0.00305745 0.000139839 0.00107281 0.0030307 0.000140765 0.00107471 0.0052152 0.00665485 0.00101464 0.00279701 9.52347e-05 0.00108204 0.00424145 0.000417575 0.00124881 0.801076 0.808670
0.812467 0.00309075 0.00015922 0.00111829 0.00306567 0.000159334 0.00112483 0.00511348 0.00638959 0.000947018 0.00283139 0.000113522 0.0011164 0.00426985 0.000455267 0.00123319 0.808670 0.816263
0.820060 0.00312369 0.000158054 0.00113771 0.00310006 0.0001554 0.0011543 0.00503007 0.00726501 0.000922045 0.00286524 9.56859e-05 0.00115923 0.00429868 0.000483573 0.00124809 0.816263 0.823857
0.827654 0.00315272 0.000168371 0.00115324 0.00313114 0.000165896 0.00115947 0.00489373 0.00731241 0.000791831 0.00289642 2.29632e-05 0.00119003 0.00431797 0.000576405 0.00123732 0.823857 0.831451
0.835248 0.00318149 0.000161739 0.00115875 0.00316157 0.000124255 0.00117235 0.0047883 0.0078292 0.000668912 0.00292832 0 0.00121305 0.00433247 0.0006218 0.00123746 0.831451 0.839045
0.842842 0.00321335 0.000121545 0.00120331 0.00319601 9.69751e-05 0.00123222 0.00461276 0.00842275 0.000528378 0.00296103 3.17534e-06 0.00124303 0.00436048 0.000645046 0.00127845 0.839045 0.846639
0.850435 0.00324172 0.000145523 0.00123785 0.00322743 0.000119989 0.00126634 0.00439482 0.0086204 0.000399589 0.00299119 5.58677e-06 0.00129181 0.00438072 0.000690166 0.00126512 0.846639 0.854232
0.858029 0.003272 0.000178155 0.00124579 0.00326028 0.000133369 0.00128344 0.00421716 0.0091885 0.000308053 0.00302445 1.26851e-05 0.00134852 0.00439744 0.000757138 0.00126225 0.854232 0.861826
0.865623 0.00329881 0.000205057 0.00125255 0.00329015 0.000160223 0.0012862 0.00399722 0.0106978 0.000201408 0.00305375 2.43983e-05 0.00134279 0.00441294 0.000795713 0.00125274 0.861826 0.869420
0.873217 0.00332569 0.000215143 0.00128749 0.00331995 0.00020079 0.00132165 0.00378906 0.0098152 0.000103162 0.00308329 4.2445e-05 0.00135459 0.00442769 0.000842603 0.00124957 0.869420 0.877014
0.880810 0.00335911 0.000268479 0.00131621 0.00335511 0.000248419 0.00134907 0.00368203 0.0101165 3.04328e-05 0.00311194 7.39596e-05 0.00137634 0.00448283 0.000837971 0.001269 0.877014 0.884607
0.888404 0.00339014 0.000298179 0.00135013 0.0033834 0.000261416 0.00136645 0.00393396 0.00980748 0.00035012 0.00312055 0.000134481 0.00138385 0.00461578 0.000770176 0.00136566 0.884607 0.892201
0.895998 0.00342031 0.000302249 0.001382 0.00341186 0.000295854 0.00141071 0.00410239 0.00873882 0.000698725 0.0031276 0.000202344 0.00138807 0.00475103 0.00069877 0.00148923 0.892201 0.899795
0.903592 0.0034572 0.000327418 0.00141941 0.00344613 0.000324685 0.00144289 0.00435028 0.00780541 0.00110014 0.00313593 0.000229481 0.00139312 0.00491779 0.000584262 0.00160951 0.899795 0.907389
0.911185 0.00348976 0.000353329 0.00144379 0.00347571 0.000351773 0.00144534 0.00462303 0.00753576 0.00160237 0.00314776 0.000270184 0.00139498 0.00504455 0.000525122 0.0017038 0.907389 0.914982
0.918779 0.00352409 0.000412824 0.00149345 0.00350749 0.000403977 0.00150491 0.00486378 0.00687429 0.00189723 0.00315617 0.000347079 0.00139084 0.00519677 0.000509156 0.00182507 0.914982 0.922576
0.926373 0.00356132 0.000455226 0.00150175 0.00354155 0.000452694 0.00148914 0.00515605 0.00545042 0.00234144 0.00316259 0.000410789 0.00140388 0.00537405 0.000443969 0.00198596 0.922576 0.930170
0.933967 0.00359827 0.000476016 0.00155428 0.00357543 0.000487346 0.00154071 0.0054401 0.00438704 0.00281418 0.00317192 0.000447155 0.00141613 0.00553657 0.00047001 0.00216919 0.930170 0.937763
0.941560 0.00363436 0.000558531 0.00156644 0.00361209 0.000563354 0.00155492 0.00543081 0.00403182 0.00304742 0.00319173 0.000483736 0.00142926 0.00564668 0.000405503 0.00228081 0.937763 0.945357
0.949154 0.00367344 0.000601602 0.00157937 0.00366035 0.00061295 0.00157187 0.0047297 0.00348317 0.00260393 0.00322848 0.000542546 0.00146059 0.00569637 0.000470259 0.00230458 0.945357 0.952951
0.956748 0.00370452 0.000592493 0.00161814 0.00370056 0.000624964 0.00161581 0.00402396 0.00328053 0.00215847 0.00325979 0.000575849 0.00148366 0.00572638 0.00053232 0.00236615 0.952951 0.960545
0.964342 0.00373328 0.000660864 0.00165669 0.00374825 0.000662224 0.00167545 0.00252631 0.00256776 0.00116597 0.00329643 0.000593398 0.00151266 0.00571935 0.000568863 0.00236734 0.960545 0.968138
0.971935 0.0037727 0.000716464 0.00168239 0.00381859 0.000712014 0.00172229 7.15547e-05 8.18847e-05 2.08264e-05 0.00333057 0.00066561 0.00150598 0.00578279 0.000658281 0.00242006 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
