#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 304.407 89.2592 118.794 0 466.53 0 304.407 71.422 153.575 304.407 89.2592 113.924 0 0 0 0.316341 0.321404
0.323935 270.68 99.0842 103.089 0 440.445 0 270.68 88.5746 139.445 270.68 99.5883 101.819 0 0 0 0.321404 0.326466
0.328997 255.539 154.098 86.7495 0 572.028 0 255.539 111.158 135.661 255.539 157.842 86.7495 0 0 0 0.326466 0.331528
0.334060 312.384 78.1411 140.161 0 628.853 0 312.384 14.4371 184.051 312.384 79.6875 136.544 0 0 0 0.331528 0.336591
0.339122 308.729 35.308 148.329 0 530.987 0 308.729 -9.0123 177.048 308.729 35.308 141.585 0 0 0 0.336591 0.341653
0.344185 280.462 29.0134 128.426 0 420.474 0 280.462 8.84879 159.041 280.462 29.0134 123.854 0 0 0 0.341653 0.346716
0.349247 299.503 16.7123 140.551 0 348.111 0 299.503 5.389 168.487 299.503 17.1288 139.047 0 0 0 0.346716 0.351779
0.354310 266.585 1.40179 127.307 0 284.063 0 266.585 0.499085 150.573 266.585 6.84111 126.692 0 0 0 0.351779 0.356841
0.359372 281.554 -37.8723 157.665 0 284.196 0 281.554 -45.1872 168.299 281.554 -37.7393 157.137 0 0 0 0.356841 0.361903
0.364435 203.64 14.4653 105.308 0 270.791 0 203.64 0 118.89 203.64 15.7681 104.17 0 0 0 0.361903 0.366966
0.369497 227.642 -4.37452 131.935 0 274.226 0 227.642 -26.7295 142.528 227.642 -3.40904 131.935 0 0 0 0.366966 0.372028
0.374560 207.766 0 114.552 0 271.567 0 207.766 -18.4475 130.02 207.766 3.66693 113.168 0 0 0 0.372028 0.377091
0.379622 191.983 8.57433 105.437 0 230.188 0 191.983 3.2057 120.332 191.983 8.57433 103.239 0 0 0 0.377091 0.382154
0.384685 144.563 45.0726 73.8662 0 215.268 0 144.563 29.8521 82.6898 144.563 45.0726 73.5051 0 0 0 0.382154 0.387216
0.389747 191.538 4.66852 113.193 0 165.927 0 191.538 5.96852 120.149 191.538 4.66852 111.289 0 0 0 0.387216 0.392278
0.394810 162.627 29.3542 91.505 0 164.79 0 162.627 29.3662 100.058 162.627 29.3542 88.7476 0 0 0 0.392278 0.397341
0.399872 183.973 5.46629 101.578 0 181.297 0 183.973 4.73879 116.083 183.973 5.46629 100.911 0 0 0 0.397341 0.402404
0.404935 199.726 -5.66787 116.11 0 188.542 0 199.726 -6.84459 129.273 199.726 -5.66787 115.755 0 0 0 0.402404 0.407466
0.409997 190.841 -9.00952 116.736 0 136.034 0 190.841 -1.55001 125.644 190.841 -9.00952 116.209 0 0 0 0.407466 0.412529
0.415060 188.793 -13.6943 116.393 0 101.96 0 188.793 -3.14541 121.231 188.793 -13.6943 116.393 0 0 0 0.412529 0.417591
0.420122 176.943 -7.64173 109.971 0 111.7 0 176.943 3.81804 113.183 176.943 -7.64173 109.843 0 0 0 0.417591 0.422653
0.425185 170.857 -7.53857 107.278 0 60.9245 0 170.857 1.62014 105.172 170.857 -7.53857 106.562 0 0 0 0.422653 0.427716
0.430247 150.074 -4.02287 91.1508 0 69.3815 0 150.074 1.81649 94.5082 150.074 -4.02287 91.1508 0 0 0 0.427716 0.432779
0.435310 157.091 -19.838 99.8133 0 78.3955 0 157.091 -15.6011 104.718 157.091 -18.9829 99.8133 0 0 0 0.432779 0.437841
0.440372 160.006 -26.7782 102.04 0 87.1215 0 160.006 -18.0936 110.48 160.006 -26.2377 102.04 0 0 0 0.437841 0.442903
0.445435 160.128 -28.1895 106.934 0 49.0847 0 160.128 -14.6201 105.437 160.128 -28.1895 105.817 0 0 0 0.442903 0.447966
0.450497 167.794 -33.3672 116.43 0 39.8473 0 167.794 -21.2594 116.43 167.794 -32.7391 116.43 0 0 0 0.447966 0.453029
0.455560 155.091 -38.0783 109.058 0 29.4726 0 155.091 -23.2759 107.95 155.091 -37.4836 109.053 0 0 0 0.453029 0.458091
0.460622 179.253 -57.7758 134.326 0 24.3209 0 179.253 -43.2333 131.255 179.253 -55.014 133.916 0 0 0 0.458091 0.463154
0.465685 160.305 -43.4368 117.914 0 23.2627 0 160.305 -29.804 115.592 160.305 -42.6782 117.914 0 0 0 0.463154 0.468216
0.470747 122.395 -16.1593 79.4694 0 40.4564 0 122.395 -10.258 80.6044 122.395 -16.0332 79.4694 0 0 0 0.468216 0.473278
0.475810 123.112 -4.55164 79.8896 0 41.595 0 123.112 2.73355 80.4742 123.112 -4.55164 79.8896 0 0 0 0.473278 0.478341
0.480872 125.758 -12.2481 82.4666 0 37.258 0 125.758 1.14206 83.2166 125.758 -12.2481 82.4666 0 0 0 0.478341 0.483404
0.485935 117.482 -16.8568 76.3475 0 33.1585 0 117.482 -6.42843 75.2389 117.482 -16.6993 76.2349 0 0 0 0.483404 0.488466
0.490997 130.496 -23.4925 91.7872 0 34.3439 0 130.496 -14.557 91.1518 130.496 -23.4925 90.5456 0 0 0 0.488466 0.493528
0.496060 132.118 -23.3144 92.0121 0 22.4551 0 132.118 -9.69759 90.9376 132.118 -23.3144 91.5185 0 0 0 0.493528 0.498591
0.501122 167.607 -43.4782 128.688 0 26.0622 0 167.607 -32.9363 126.711 167.607 -43.4782 128.688 0 0 0 0.498591 0.503654
0.506185 125.03 -26.3907 89.6217 0 31.5842 0 125.03 -17.7971 90.6149 125.03 -25.8466 89.6217 0 0 0 0.503654 0.508716
0.511247 99.5749 -9.72156 66.5881 0 28.7933 0 99.5749 -0.768037 69.0216 99.5749 -9.72156 66.5881 0 0 0 0.508716 0.513778
0.516310 119.074 -13.6407 86.7954 0 28.222 0 119.074 -6.621 86.7515 119.074 -13.6407 86.7954 0 0 0 0.513778 0.518841
0.521372 126.229 -25.2288 92.6962 0 28.8025 0 126.229 -19.8096 93.4016 126.229 -25.2288 92.6962 0 0 0 0.518841 0.523903
0.526435 123.062 -36.7677 96.0547 0 17.0018 0 123.062 -29.3228 94.5192 123.062 -36.7677 96.0547 0 0 0 0.523903 0.528966
0.531497 127.744 -38.961 99.5023 0 23.75 0 127.744 -35.5302 99.562 127.744 -38.961 99.5023 0 0 0 0.528966 0.534029
0.536560 141.91 -46.1503 113.931 0 23.9473 0 141.91 -39.9582 114.62 141.91 -46.1503 112.88 0 0 0 0.534029 0.539091
0.541622 119.601 -39.0287 95.1947 0 15.4759 0 119.601 -37.9988 92.5277 119.601 -38.5493 95.1297 0 0 0 0.539091 0.544153
0.546685 122.771 -43.6527 99.4944 0 5.83463 0 122.771 -41.4809 94.8135 122.771 -43.3416 98.8128 0 0 0 0.544153 0.549216
0.551747 121.411 -46.9846 102.013 0 6.67104 0 121.411 -45.779 99.2573 121.411 -46.9822 101.472 0 0 0 0.549216 0.554278
0.556810 93.7434 -31.4736 75.8971 0 7.19189 0 93.7434 -29.4598 73.8863 93.7434 -31.4732 75.8971 0 0 0 0.554278 0.559341
0.561872 66.202 -13.3662 47.657 0 7.72042 0 66.202 -5.54618 48.2452 66.202 -13.3662 47.3193 0 0 0 0.559341 0.564404
0.566935 50.5962 -0.327949 35.1577 0 7.44165 0 50.5962 6.35926 35.5858 50.5962 -0.327949 35.1577 0 0 0 0.564404 0.569466
0.571997 43.7975 -3.45721 29.7242 0 5.78272 0 43.7975 3.25613 30.2386 43.7975 -3.45721 29.7242 0 0 0 0.569466 0.574528
0.577060 43.8671 2.39135 30.5758 0 7.62327 0 43.8671 9.71506 30.8073 43.8671 2.39135 30.4824 0 0 0 0.574528 0.579592
0.582123 31.9302 9.35133 21.391 0 5.41287 0 31.9302 16.0633 21.0139 31.9302 8.04124 21.391 0 0 0 0.579592 0.584654
0.587185 29.1795 15.6718 16.3213 0 13.3395 0 29.1795 23.7449 17.679 29.1795 14.7412 16.3213 0 0 0 0.584654 0.589717
0.592248 21.3991 20.485 10.0015 0 6.67043 0 21.3991 28.5222 10.1524 21.3991 19.4182 10.0015 0 0 0 0.589717 0.594779
0.597310 19.5919 21.8576 9.40998 0 6.19089 0 19.5919 27.4719 9.40998 19.5919 19.3578 9.40998 0 0 0 0.594779 0.599841
0.602373 16.1563 8.72372 6.79393 0 6.81082 0 16.1563 13.8841 8.35245 16.1563 7.27367 6.79393 0 0 0 0.599841 0.604904
0.607435 23.0407 1.82315 14.3246 0 6.017 0 23.0407 4.12261 14.2469 23.0407 1.32529 14.3246 0 0 0 0.604904 0.609967
0.612498 15.1353 5.56799 7.65106 0 4.35857 0 15.1353 7.6675 7.5119 15.1353 4.59951 7.65106 0 0 0 0.609967 0.615029
0.617560 11.7813 4.55087 5.70373 0 4.09052 0 11.7813 6.6328 5.68403 11.7813 4.20334 5.70373 0 0 0 0.615029 0.620092
0.622623 11.0018 3.02621 5.5513 0 4.11563 0 11.0018 3.80161 5.76967 11.0018 2.38057 5.5513 0 0 0 0.620092 0.625154
0.627685 6.51541 5.60677 2.42407 0 4.65346 0 6.51541 6.77497 2.524 6.51541 5.49946 2.42407 0 0 0 0.625154 0.630216
0.632748 8.87182 2.46496 4.39526 0 6.5315 0 8.87182 2.86852 4.70991 8.87182 2.34128 4.39526 0 0 0 0.630216 0.635279
0.637810 6.8853 3.78723 2.46173 0 8.01474 0 6.8853 3.84672 2.87061 6.8853 3.6078 2.46173 0 0 0 0.635279 0.640342
0.642873 4.0358 6.20892 -0.238119 0 10.0681 0 4.0358 6.15306 0.702598 4.0358 6.15306 -0.23762 0 0 0 0.640342 0.645404
0.647935 3.37791 7.0603 0.361489 0 11.1591 0 3.37791 6.70359 0.988928 3.37791 6.67507 0.412549 0 0 0 0.645404 0.650466
0.652998 2.96333 6.18036 0.667955 0 11.63 0 2.96333 5.16894 1.24963 2.96333 5.87761 1.05531 0 0 0 0.650466 0.655529
0.658060 2.51983 5.51001 0.185726 0 10.6159 0 2.51983 4.64049 0.860101 2.51983 5.2924 0.236691 0 0 0 0.655529 0.660591
0.663123 2.61512 6.43142 0.905773 0 15.6064 0 2.61512 4.48055 1.20993 2.61512 6.43142 0.928883 0 0 0 0.660591 0.665654
0.668185 1.85032 5.69952 0.145582 0 14.5829 0 1.85032 3.36114 0.736854 1.85032 5.7132 0.267901 0 0 0 0.665654 0.670717
0.673248 1.69215 7.74155 0.304932 0 22.1264 0 1.69215 3.96287 0.789166 1.69215 7.74155 0.337483 0 0 0 0.670717 0.675779
0.678310 1.58305 7.81092 0.560238 0 19.8562 0 1.58305 4.38083 0.890571 1.58305 7.81092 0.461969 0 0 0 0.675779 0.680841
0.684006 0.889018 7.00312 0.365234 0 12.7905 0 0.889018 5.43408 0.500538 0.889018 7.00312 0.345335 0 0 0 0.680841 0.687170
0.690967 0.291717 6.03778 0.0592516 0 16.5443 0 0.291717 2.24948 0.0724689 0.291717 6.03778 0.0551247 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
