#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 582434
#Bestfit SF halos in bin: 578345
#Bestfit Q halos in bin: 4089
#Bestfit central halos in bin: 425808
#Bestfit satellite halos in bin: 156626
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.0552444 0.0117307 0.0078327 0.0542012 0.0110034 0.00800033 0.202779 0.0889139 0.034331 0.0396542 0.00729444 0.00828894 0.0976282 0.0174595 0.0135384 0.204967 0.210029
0.212560 0.0553852 0.0108667 0.008254 0.054354 0.0103746 0.00841179 0.201228 0.0875221 0.036226 0.039834 0.00696317 0.00859973 0.0976631 0.0159563 0.0146639 0.210029 0.215091
0.217623 0.0555768 0.0101177 0.00918986 0.0545708 0.0095047 0.0089439 0.197872 0.0818147 0.0366407 0.040048 0.00629809 0.00903502 0.0977942 0.0148057 0.0158194 0.215091 0.220154
0.222685 0.0559543 0.00930408 0.00939722 0.0549553 0.00913348 0.0094897 0.197252 0.073146 0.0380149 0.0403366 0.00609351 0.00930668 0.0984127 0.0134351 0.0167619 0.220154 0.225217
0.227748 0.0561328 0.00937934 0.00963425 0.0551385 0.00916766 0.00969193 0.196768 0.0697824 0.0396399 0.0406068 0.00562438 0.00933763 0.0983422 0.0132254 0.0173958 0.225217 0.230279
0.232810 0.0565121 0.00896926 0.0102903 0.055534 0.00864749 0.0103478 0.194845 0.0664347 0.0402537 0.0410275 0.00523926 0.00962202 0.0986089 0.0131821 0.0181502 0.230279 0.235342
0.237873 0.0567989 0.00900285 0.0105094 0.0558241 0.00796862 0.0103045 0.194675 0.0625588 0.0427386 0.0413545 0.00522934 0.00992216 0.0987866 0.0134244 0.0190517 0.235342 0.240404
0.242935 0.057007 0.00902607 0.0105972 0.0560552 0.0079972 0.0105364 0.191622 0.0598562 0.0421967 0.0417254 0.00518097 0.0101958 0.098552 0.0129566 0.0191096 0.240404 0.245467
0.247998 0.0574949 0.0091675 0.0112071 0.0565698 0.00835357 0.0111228 0.18834 0.0567641 0.0417053 0.042455 0.00490126 0.0107276 0.0983828 0.0116837 0.0198501 0.245467 0.250529
0.253060 0.0577323 0.00898936 0.0116957 0.0568242 0.00799002 0.0116275 0.186173 0.0572981 0.0418987 0.0427479 0.00461771 0.0109508 0.0984695 0.0111735 0.0209998 0.250529 0.255592
0.258123 0.0583973 0.00868072 0.0124822 0.0575043 0.00793812 0.0123903 0.184691 0.056434 0.041784 0.0434661 0.00482751 0.0113078 0.0989895 0.0112617 0.0220286 0.255592 0.260654
0.263185 0.0587861 0.00790392 0.0128237 0.0578987 0.00750064 0.0129021 0.184305 0.0544399 0.0443524 0.0439274 0.00464455 0.0115633 0.0991815 0.00995047 0.0227753 0.260654 0.265716
0.268248 0.0593752 0.00765565 0.0133241 0.0584708 0.00721451 0.013115 0.187283 0.0568238 0.0468831 0.0445447 0.0043876 0.0119176 0.0996937 0.00925997 0.0235187 0.265716 0.270779
0.273310 0.0600617 0.00731302 0.0134643 0.0591799 0.00713434 0.0132834 0.184785 0.0584278 0.045291 0.0452768 0.00414501 0.0122018 0.100256 0.00925951 0.0241852 0.270779 0.275842
0.278373 0.0609207 0.00763098 0.0141789 0.0600618 0.00710553 0.0138192 0.182396 0.0503229 0.0437706 0.0460979 0.00448615 0.0125499 0.101218 0.00884978 0.0248692 0.275842 0.280904
0.283435 0.0620774 0.00780946 0.0148418 0.0612196 0.00728058 0.0145745 0.183413 0.0451645 0.0466805 0.0473363 0.00463602 0.0130824 0.102153 0.00828394 0.0254937 0.280904 0.285967
0.288498 0.0629996 0.00785621 0.0153802 0.0621599 0.00708089 0.0152405 0.181757 0.0449638 0.0461461 0.048314 0.00468447 0.0133662 0.102924 0.00790797 0.0256703 0.285967 0.291029
0.293560 0.0639656 0.00751492 0.0157483 0.0631346 0.00679634 0.0156658 0.181487 0.0490399 0.0474953 0.0493223 0.00470595 0.0137649 0.103775 0.00782075 0.0263159 0.291029 0.296091
0.298623 0.0649947 0.00748068 0.0163494 0.064169 0.00671338 0.0159223 0.181789 0.0477274 0.0483499 0.0503694 0.00466058 0.014462 0.104756 0.00789341 0.0269383 0.296091 0.301154
0.303685 0.0659536 0.00743134 0.0169856 0.0651346 0.00675389 0.0167134 0.181786 0.0455181 0.0492313 0.0513765 0.00460391 0.0150454 0.105583 0.00757566 0.0278258 0.301154 0.306217
0.308748 0.067046 0.00715513 0.0173553 0.0662079 0.00662994 0.0174394 0.185575 0.0467242 0.0517267 0.0525293 0.00456271 0.0156278 0.106511 0.00724911 0.0288557 0.306217 0.311279
0.313810 0.068219 0.00702438 0.0177244 0.067393 0.00621147 0.0178197 0.185057 0.0511495 0.0502588 0.0536711 0.0044926 0.0163123 0.10777 0.00691433 0.0295347 0.311279 0.316341
0.318873 0.0696309 0.00674445 0.0185643 0.068805 0.00619399 0.0183399 0.186442 0.0520955 0.0510127 0.0549517 0.0047476 0.0169363 0.109538 0.00667895 0.0297072 0.316341 0.321404
0.323935 0.0709425 0.00624945 0.0189739 0.0701319 0.00631791 0.0187069 0.185604 0.0509675 0.0505053 0.0562627 0.00463942 0.0172664 0.110852 0.00686502 0.0303816 0.321404 0.326466
0.328997 0.072277 0.00580367 0.0191326 0.0714902 0.00580421 0.0192051 0.183556 0.0496507 0.0510052 0.0575339 0.00446139 0.0175469 0.112358 0.00604848 0.0310179 0.326466 0.331528
0.334060 0.0737216 0.00583557 0.0195329 0.0729597 0.00541249 0.0197329 0.181498 0.0546442 0.0492208 0.058897 0.00447848 0.0180813 0.114024 0.00564306 0.031445 0.331528 0.336591
0.339122 0.0751023 0.00587454 0.0200919 0.0743626 0.00557022 0.0201969 0.179727 0.0522459 0.0488198 0.0601721 0.00462635 0.0187749 0.115692 0.00611979 0.0322373 0.336591 0.341653
0.344185 0.076665 0.00613218 0.0209096 0.0759344 0.00554805 0.0207561 0.180005 0.0546125 0.0505049 0.0616252 0.0043899 0.0193047 0.117553 0.00585438 0.0333358 0.341653 0.346716
0.349247 0.0783727 0.00599018 0.0215547 0.0776709 0.00561477 0.0213193 0.177648 0.0561828 0.0511463 0.0632453 0.00417428 0.0198127 0.119499 0.00474376 0.0343701 0.346716 0.351779
0.354310 0.0804294 0.00586282 0.0218542 0.0797568 0.00584941 0.0216659 0.175555 0.0568839 0.0509314 0.0652083 0.00461803 0.0205509 0.12181 0.00393964 0.0350738 0.351779 0.356841
0.359372 0.0821947 0.00569545 0.0221993 0.0815314 0.00598159 0.0221116 0.176011 0.0591195 0.0515852 0.0668063 0.00419326 0.0211534 0.12403 0.0030013 0.0353785 0.356841 0.361903
0.364435 0.0839683 0.0054146 0.022989 0.0833684 0.00583383 0.0229663 0.168815 0.058884 0.0498965 0.0685792 0.00392315 0.0217793 0.125805 0.00241402 0.0353657 0.361903 0.366966
0.369497 0.0859339 0.0047977 0.0237648 0.085413 0.00620963 0.0237005 0.159616 0.0583656 0.0476282 0.0703244 0.00352146 0.0223581 0.12837 0.00206649 0.03629 0.366966 0.372028
0.374560 0.0878514 0.00502914 0.0241322 0.0874299 0.00604279 0.0241758 0.147468 0.0567935 0.0426581 0.0721172 0.00356594 0.0229104 0.130627 0.00231276 0.0371954 0.372028 0.377091
0.379622 0.0900096 0.00491176 0.0245088 0.0896416 0.00588059 0.0245838 0.142057 0.0549982 0.0437826 0.0739719 0.00330151 0.0234535 0.13361 0.00108939 0.0377115 0.377091 0.382154
0.384685 0.0919747 0.00418488 0.025344 0.0916768 0.00667287 0.0253882 0.13411 0.0506742 0.0411434 0.0758097 0.00305796 0.0238775 0.135921 0.000504181 0.0376924 0.382154 0.387216
0.389747 0.0942842 0.00416502 0.025863 0.0941163 0.00673515 0.0258501 0.118042 0.0477257 0.0344898 0.0778448 0.00318099 0.0244255 0.138977 0.000292078 0.0384999 0.387216 0.392278
0.394810 0.096562 0.00367431 0.026306 0.0965429 0.00651147 0.02643 0.0992537 0.0361041 0.0276642 0.0800722 0.00281864 0.0250068 0.141392 0.000918657 0.0394151 0.392278 0.397341
0.399872 0.0994259 0.00305324 0.0271709 0.0995716 0.00685967 0.0272688 0.0788113 0.0300328 0.0188934 0.0828422 0.0027459 0.0257304 0.144511 0.00148159 0.0405009 0.397341 0.402404
0.404935 0.102019 0.00307803 0.0281181 0.102334 0.00704417 0.0282355 0.0574869 0.0264886 0.0122562 0.085253 0.00255027 0.0263417 0.1476 0.000973791 0.041443 0.402404 0.407466
0.409997 0.10473 0.00363968 0.0290289 0.105231 0.00713795 0.0291381 0.033769 0.0141262 0.00786681 0.0878108 0.00236546 0.0270016 0.150725 0.000916436 0.0420113 0.407466 0.412529
0.415060 0.107713 0.00375886 0.0294586 0.108468 0.00777605 0.0298049 0.000871163 0.000317987 0.000153679 0.0906605 0.00256094 0.0276529 0.154071 0.00178079 0.0428036 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
