#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0141735 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37997
#Bestfit SF galaxies in bin: 35373
#Bestfit Q galaxies in bin: 2624
#Bestfit central galaxies in bin: 28325
#Bestfit satellite galaxies in bin: 9672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.169686 0.0620152 0.0458329 0.161244 0.0629365 0.0443197 0.283488 0.110002 0.0630886 0.151936 0.0516932 0.0469492 0.221668 0.088903 0.0501528 0.101186 0.104560
0.106248 0.196485 0.0646695 0.0484053 0.186878 0.0670591 0.0457378 0.325996 0.111393 0.068409 0.17611 0.056615 0.0483052 0.256153 0.0890648 0.0550966 0.104560 0.107936
0.109623 0.230085 0.0719161 0.0490188 0.217931 0.0716872 0.0453444 0.393931 0.119147 0.0783825 0.205238 0.0583344 0.0508522 0.30285 0.0941334 0.0562759 0.107936 0.111310
0.112998 0.264268 0.0743205 0.0493597 0.249975 0.0746224 0.0481699 0.456941 0.131784 0.0873312 0.233357 0.0614481 0.0510754 0.354793 0.0918687 0.0614293 0.111310 0.114686
0.116373 0.295059 0.0783382 0.0505607 0.27782 0.0782669 0.0479783 0.527451 0.148805 0.0906402 0.25972 0.0659766 0.0534173 0.398551 0.103073 0.0634873 0.114686 0.118060
0.119748 0.331443 0.0828217 0.0489154 0.311496 0.0860987 0.0466463 0.600342 0.169682 0.0799376 0.291309 0.0683059 0.0557191 0.44898 0.113475 0.0581112 0.118060 0.121435
0.123123 0.366044 0.093008 0.0490903 0.343622 0.0975438 0.0473294 0.668306 0.196964 0.0785934 0.320896 0.0693026 0.0549678 0.498262 0.121558 0.0587883 0.121435 0.124811
0.126498 0.398536 0.102681 0.0455517 0.374502 0.104686 0.0469882 0.722536 0.198441 0.0828503 0.349572 0.0754811 0.0502157 0.541931 0.130069 0.0514065 0.124811 0.128185
0.129873 0.436706 0.106911 0.0472032 0.410334 0.106408 0.0480105 0.792206 0.20726 0.0824302 0.382876 0.0823723 0.0534959 0.59435 0.138233 0.0519094 0.128185 0.131561
0.133248 0.472885 0.111368 0.0506697 0.443473 0.113757 0.0453427 0.869371 0.258767 0.0839271 0.415037 0.0845945 0.0563301 0.642296 0.151345 0.0496833 0.131561 0.134935
0.137045 0.509785 0.114986 0.0484525 0.477819 0.119593 0.0442237 0.940698 0.252351 0.0981743 0.448575 0.0902434 0.0594846 0.689041 0.155537 0.052944 0.134935 0.139154
0.141685 0.554928 0.126518 0.0511495 0.52097 0.125313 0.0476362 1.01269 0.287781 0.10482 0.490956 0.0976767 0.0631707 0.742273 0.174146 0.0500929 0.139154 0.144217
0.146748 0.607948 0.134634 0.0598442 0.572222 0.135387 0.0535614 1.08955 0.299112 0.107905 0.53981 0.100957 0.0655969 0.807493 0.191623 0.0570526 0.144217 0.149279
0.151810 0.663642 0.126034 0.0699753 0.62494 0.129994 0.0611911 1.18537 0.31613 0.132895 0.587944 0.103691 0.0758107 0.885328 0.20031 0.0760774 0.149279 0.154342
0.156873 0.71582 0.13498 0.0785388 0.673923 0.131522 0.0730279 1.28062 0.321601 0.148015 0.631176 0.0963657 0.0887213 0.963705 0.21585 0.0889673 0.154342 0.159404
0.161935 0.771747 0.138089 0.0866514 0.724183 0.132249 0.0802676 1.41292 0.367261 0.169946 0.674588 0.10409 0.0983794 1.05628 0.21645 0.111148 0.159404 0.164467
0.166998 0.817446 0.137555 0.0942644 0.767117 0.139479 0.0824203 1.4959 0.369683 0.201799 0.718074 0.106483 0.106647 1.10846 0.208377 0.107757 0.164467 0.169529
0.172060 0.866138 0.139861 0.102151 0.81135 0.147435 0.0915604 1.60471 0.35983 0.224466 0.762646 0.106832 0.115853 1.16922 0.204776 0.12076 0.169529 0.174591
0.177123 0.922358 0.141622 0.113201 0.863402 0.146932 0.10422 1.71711 0.378574 0.247944 0.815975 0.102694 0.120513 1.2339 0.209029 0.133513 0.174591 0.179654
0.182185 0.966679 0.136843 0.117753 0.904257 0.146324 0.114498 1.80817 0.384121 0.271241 0.86029 0.0997865 0.130107 1.27825 0.219684 0.143305 0.179654 0.184716
0.187248 1.01159 0.135713 0.126347 0.948094 0.142788 0.120382 1.86755 0.346243 0.303442 0.90187 0.0946242 0.134305 1.33291 0.212066 0.161015 0.184716 0.189779
0.192310 1.06747 0.133933 0.141805 1.00204 0.124377 0.126435 1.94945 0.380045 0.319599 0.951296 0.0958719 0.141984 1.40768 0.194682 0.190103 0.189779 0.194842
0.197373 1.11435 0.136638 0.162655 1.04227 0.127985 0.136843 2.08601 0.382502 0.380314 1.0005 0.100882 0.159651 1.44777 0.183918 0.21794 0.194842 0.199904
0.202435 1.16868 0.134376 0.176962 1.09245 0.131134 0.14896 2.19626 0.346888 0.415737 1.05631 0.109324 0.170671 1.49777 0.169898 0.229365 0.199904 0.204967
0.207498 1.22682 0.134775 0.195233 1.1447 0.14143 0.160572 2.33386 0.332316 0.464085 1.11328 0.116446 0.189312 1.55933 0.161978 0.248519 0.204967 0.210029
0.212560 1.27767 0.137063 0.203078 1.19383 0.136619 0.181255 2.40783 0.421093 0.472766 1.16673 0.118307 0.194944 1.60256 0.164721 0.270246 0.210029 0.215091
0.217623 1.32876 0.140333 0.218149 1.24241 0.148025 0.192865 2.49267 0.484849 0.498873 1.22567 0.119297 0.207553 1.63066 0.170304 0.273964 0.215091 0.220154
0.222685 1.38528 0.137976 0.235995 1.2955 0.155528 0.210194 2.59559 0.502273 0.540306 1.28679 0.125037 0.22239 1.67373 0.171845 0.297092 0.220154 0.225217
0.227748 1.44879 0.149208 0.25655 1.35619 0.154778 0.224474 2.69707 0.559311 0.554469 1.35722 0.11762 0.247303 1.71697 0.170961 0.316519 0.225217 0.230279
0.232810 1.51578 0.159573 0.278968 1.41736 0.159519 0.237278 2.8426 0.532097 0.602871 1.4348 0.129611 0.269778 1.75294 0.194925 0.332778 0.230279 0.235342
0.237873 1.58007 0.15914 0.305165 1.48007 0.165971 0.257938 2.92809 0.527345 0.622062 1.50718 0.140207 0.291076 1.79354 0.196533 0.343296 0.235342 0.240404
0.242935 1.64781 0.175594 0.317818 1.55293 0.176005 0.279824 2.92681 0.572262 0.625037 1.57965 0.157104 0.304218 1.84741 0.192341 0.35925 0.240404 0.245467
0.247998 1.70603 0.192835 0.32373 1.61486 0.185956 0.284493 2.9351 0.643719 0.583715 1.65413 0.183021 0.317636 1.85803 0.219013 0.356064 0.245467 0.250529
0.253060 1.77393 0.184727 0.334335 1.68346 0.191508 0.301183 2.99353 0.643861 0.592809 1.73091 0.179107 0.327417 1.89992 0.186213 0.377693 0.250529 0.255592
0.258123 1.8444 0.202481 0.342304 1.75245 0.207726 0.307308 3.08402 0.672164 0.591901 1.81411 0.202501 0.336501 1.93312 0.204229 0.379302 0.255592 0.260654
0.263185 1.91902 0.215001 0.354534 1.82699 0.217435 0.322822 3.15967 0.767987 0.59062 1.91059 0.219155 0.348863 1.94369 0.198731 0.373397 0.260654 0.265716
0.268248 2.00483 0.225711 0.373378 1.9152 0.241408 0.33775 3.21312 0.716332 0.62709 2.01095 0.238098 0.361982 1.98691 0.198693 0.393837 0.265716 0.270779
0.273310 2.08187 0.241924 0.386159 1.99151 0.246097 0.356366 3.29998 0.786364 0.643927 2.10618 0.265276 0.380661 2.01068 0.238209 0.391242 0.270779 0.275842
0.278373 2.16982 0.26316 0.402203 2.0788 0.263435 0.364997 3.39678 0.797984 0.679438 2.21196 0.291736 0.399323 2.04639 0.246232 0.40543 0.275842 0.280904
0.283435 2.25706 0.275648 0.411674 2.17179 0.283429 0.381171 3.40658 0.843807 0.66019 2.31585 0.31528 0.412412 2.08489 0.263196 0.403074 0.280904 0.285967
0.288498 2.33825 0.300822 0.415602 2.25833 0.301593 0.385333 3.41553 0.756678 0.726416 2.41719 0.338252 0.421442 2.10706 0.276446 0.405595 0.285967 0.291029
0.293560 2.42508 0.324592 0.421403 2.3547 0.313533 0.391475 3.37386 0.794156 0.7048 2.52216 0.359289 0.418501 2.14079 0.282153 0.404656 0.291029 0.296091
0.298623 2.51052 0.347163 0.411345 2.46319 0.344555 0.407551 3.14858 0.727679 0.718887 2.62742 0.392755 0.405616 2.16816 0.313011 0.411261 0.296091 0.301154
0.303685 2.60771 0.393707 0.412128 2.58851 0.371763 0.41321 2.86655 0.706219 0.647655 2.75937 0.446062 0.419696 2.16356 0.351818 0.386327 0.301154 0.306217
0.308748 2.7242 0.418952 0.434907 2.73046 0.408937 0.438599 2.63983 0.567455 0.674538 2.89786 0.480738 0.43672 2.21563 0.362146 0.412741 0.306217 0.311279
0.313810 2.84412 0.46456 0.458897 2.88102 0.467541 0.471461 2.34665 0.466509 0.640516 3.05044 0.523383 0.463395 2.23989 0.352235 0.41295 0.311279 0.316341
0.318873 3.01024 0.481355 0.483219 3.08895 0.477863 0.540368 1.94916 0.351192 0.552296 3.25224 0.555412 0.491923 2.3015 0.331705 0.43704 0.316341 0.321404
0.323935 3.24091 0.525747 0.558317 3.36493 0.520666 0.579577 1.56912 0.201227 0.513345 3.52587 0.635012 0.527836 2.40639 0.313027 0.493171 0.321404 0.326466
0.328997 3.54982 0.553302 0.603241 3.74648 0.609658 0.662183 0.898751 0.194487 0.270647 3.88785 0.732779 0.566784 2.55989 0.299199 0.55597 0.326466 0.331528
0.334060 4.00643 0.604063 0.668073 4.30312 0.660419 0.799037 0.00683839 0.00156312 0.00172668 4.43807 0.823648 0.649288 2.74234 0.272986 0.638385 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
