#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 231
#Bestfit SF halos in bin: 19
#Bestfit Q halos in bin: 212
#Bestfit central halos in bin: 221
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 28.3086 4.03406 9.50388 13.4432 5.44017 3.71925 29.6409 4.84012 10.1856 28.2982 4.02707 9.48546 28.5371 6.20719 8.74677 0.114686 0.118060
0.119748 31.7636 5.94378 9.65537 19.6541 8.99493 5.19988 32.8489 6.63107 10.2957 31.3728 5.88455 9.73089 40.4002 5.38493 12.5205 0.118060 0.121435
0.123123 37.5082 6.57829 11.1932 21.6732 10.8922 5.5583 38.9274 7.49786 11.9862 37.3551 6.76842 11.034 40.8916 3.87371 12.6682 0.121435 0.124811
0.126498 40.6542 6.13248 11.4589 23.2968 8.79927 5.96218 42.2098 6.62301 11.9038 40.8301 6.08007 11.4257 36.7676 2.66571 11.0952 0.124811 0.128185
0.129873 45.1225 5.68815 12.2639 32.7497 8.79219 9.45889 46.2314 5.87488 12.6162 45.7335 5.82929 12.4251 31.6202 1.1721 8.8799 0.128185 0.131561
0.133248 48.8549 6.40496 12.6432 27.8116 8.06806 6.56006 50.7409 7.36342 13.4517 49.4102 6.69946 12.7393 36.5832 1.26897 11.6292 0.131561 0.134935
0.137045 53.4377 6.83692 13.2171 29.0562 9.04005 6.2234 55.6229 7.21991 14.3907 54.2556 7.22947 13.3746 35.3615 0.78548 10.7146 0.134935 0.139154
0.141685 61.6462 6.26088 14.8703 40.6041 8.81681 9.88075 63.5321 6.36368 16.1777 60.6402 6.32632 14.2057 83.8796 4.16356 30.6331 0.139154 0.144217
0.146748 67.4996 6.86182 15.797 57.8444 10.2201 15.6655 68.3649 6.94192 16.2646 68.4712 7.13117 15.8537 46.0271 0.308273 13.2842 0.144217 0.149279
0.151810 77.4714 4.85448 17.7777 49.7528 8.89837 11.5743 79.9556 4.4253 19.2986 78.5579 5.40649 18.0692 53.4579 0.202045 14.7936 0.149279 0.154342
0.156873 86.0149 12.4668 14.9235 51.0464 9.17186 9.94478 89.1489 14.1276 16.1779 86.6687 13.4193 15.1931 71.5653 -0.0292053 20.4383 0.154342 0.159404
0.161935 105.335 10.2456 22.2398 57.6934 17.9375 7.27854 109.605 10.7401 24.3216 105.966 10.7092 22.2895 91.3962 2.11562 24.5585 0.159404 0.164467
0.166998 100.66 12.1797 20.7427 69.8126 20.5399 8.29282 103.424 12.5088 22.4492 101.437 12.5945 21.1503 83.4879 -0.850914 22.6255 0.164467 0.169529
0.172060 111.312 19.5833 20.6076 76.1542 33.8095 8.04705 114.463 19.028 23.0029 111.561 20.6574 20.2513 105.812 3.08617 29.1562 0.169529 0.174591
0.177123 110.295 23.4581 17.9213 86.8203 53.0073 6.36577 112.399 21.6008 19.9785 109.979 24.8887 16.8951 117.283 4.81494 31.4854 0.174591 0.179654
0.182185 110.625 26.192 16.6292 98.8464 35.3616 16.9722 111.681 25.6138 17.7395 110.968 26.8096 16.27 103.048 10.3532 24.5682 0.179654 0.184716
0.187248 114.007 28.9901 16.8412 109.347 23.1438 32.2457 114.424 28.874 16.644 114.296 29.4809 16.4707 107.606 17.6943 22.6527 0.184716 0.189779
0.192310 110.899 32.9494 15.7839 119.747 5.36983 51.193 110.106 35.0798 13.4662 111.949 33.6156 15.982 87.6907 20.8212 17.5959 0.189779 0.194842
0.197373 103.507 37.8936 15.5014 130.388 -0.337173 60.5702 101.098 40.8788 13.1492 103.36 38.3297 16.296 106.751 35.4574 15.3654 0.194842 0.199904
0.202435 94.3436 38.2978 12.8581 115.87 1.77139 48.117 92.4144 41.9663 10.6631 93.6034 39.4189 12.5118 110.702 24.2066 17.8417 0.199904 0.204967
0.207498 91.3554 39.9235 12.7439 104.374 5.55707 48.6302 90.1886 43.3401 10.8543 92.9223 40.5561 13.1079 56.7253 24.95 7.70717 0.204967 0.210029
0.212560 87.6024 39.9499 10.6104 85.855 16.4011 34.2703 87.759 42.7989 9.54622 88.7864 40.6909 11.1666 61.4375 27.5823 14.5595 0.210029 0.215091
0.217623 81.178 43.3069 12.7259 76.0079 21.1689 30.3241 81.6414 45.2363 12.5693 80.4335 43.2507 13.1956 97.6304 42.5128 10.8727 0.215091 0.220154
0.222685 65.5508 39.8385 13.4149 53.517 31.2742 18.0157 66.6293 41.1978 13.7905 63.748 38.9657 14.2682 105.393 61.0587 8.78208 0.220154 0.225217
0.227748 59.1776 35.2957 11.4129 77.1572 30.6092 13.9261 57.5662 35.0199 10.3413 59.1526 35.5643 11.785 59.7304 35.3905 6.32212 0.225217 0.230279
0.232810 49.0286 32.1808 12.23 68.0615 40.2176 1.36781 47.3228 30.7647 11.8269 48.6552 31.842 12.3628 57.2795 39.3801 9.29502 0.230279 0.235342
0.237873 41.9668 31.418 13.5472 81.2435 33.597 13.5657 38.4468 31.2427 11.3115 39.9128 30.5333 13.4183 87.3625 57.4109 15.125 0.235342 0.240404
0.242935 34.3412 33.6607 11.8819 75.3494 49.1768 8.22393 30.6659 30.6079 10.4762 32.7891 32.3257 11.3833 68.6418 61.8872 18.4369 0.240404 0.245467
0.247998 27.8953 29.9699 11.3629 74.864 38.2906 5.98319 23.6859 28.3769 9.54652 26.6027 29.7442 11.0183 56.4616 46.2715 23.086 0.245467 0.250529
0.253060 20.369 25.0916 9.61341 61.4483 47.3384 11.0188 16.6874 21.5871 7.92959 19.3753 24.2354 9.17106 42.3311 47.6188 20.1698 0.250529 0.255592
0.258123 14.4601 18.4431 6.8679 37.0602 52.9147 8.7359 12.4347 14.043 5.71163 13.6899 17.3158 6.3147 31.4829 42.1763 15.2221 0.255592 0.260654
0.263185 9.68238 14.1831 5.02862 22.1294 44.9744 19.0391 8.56684 10.053 3.85576 9.67016 13.6282 4.81701 9.95228 27.5547 9.62005 0.260654 0.265716
0.268248 8.86998 13.4709 4.84037 18.9161 58.1228 16.5898 7.96962 7.83598 3.97565 9.03673 13.1854 4.83834 5.18476 19.6052 4.88506 0.265716 0.270779
0.273310 5.04854 11.4298 3.39281 23.0639 53.4066 21.4212 3.43396 5.66858 1.80493 4.93994 10.5182 3.2211 7.44864 27.4992 7.18021 0.270779 0.275842
0.278373 4.21281 10.1385 3.01373 35.1937 65.8413 24.3943 1.43622 3.04177 0.833064 4.09122 9.84402 2.90254 6.89998 22.047 6.63816 0.275842 0.280904
0.283435 3.12503 8.07545 2.74426 36.3553 69.0536 30.5452 0.14684 0.0530518 0.022831 3.1333 8.04449 2.74224 2.94212 8.77355 2.79057 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
