#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 717
#Bestfit SF halos in bin: 31
#Bestfit Q halos in bin: 686
#Bestfit central halos in bin: 632
#Bestfit satellite halos in bin: 85
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 6.90989 1.79212 2.06398 5.38615 1.08278 1.78207 6.97875 1.86785 2.07471 7.01778 1.87283 2.09427 6.10771 1.2907 2.04235 0.094435 0.097811
0.099498 8.61261 1.91028 2.42324 6.25738 1.1056 2.0423 8.71904 1.97671 2.46239 8.82571 1.97823 2.464 7.02815 1.4813 2.13213 0.097811 0.101186
0.102873 10.4958 2.28787 2.70282 7.05821 0.917814 2.2495 10.6511 2.35832 2.69991 10.7872 2.46632 2.73503 8.32911 1.65808 2.32024 0.101186 0.104560
0.106248 12.4702 2.05281 3.16361 8.42887 1.06831 2.77506 12.6529 2.11536 3.16948 12.4876 2.09543 3.08604 12.3415 1.68176 3.54331 0.104560 0.107936
0.109623 14.7867 1.82677 3.65858 8.47326 1.02349 2.37439 15.072 1.84411 3.74202 14.266 1.80091 3.57616 18.6576 2.99974 6.1338 0.107936 0.111310
0.112998 16.4672 1.73183 3.94115 9.78828 1.40648 2.31182 16.769 1.72886 3.9895 16.5107 1.70252 4.05408 16.144 3.12632 3.71006 0.111310 0.114686
0.116373 18.3242 1.66707 4.25243 11.9282 1.1273 2.92495 18.6132 1.69672 4.34757 18.2088 1.64823 4.48732 19.1821 3.93941 4.10513 0.114686 0.118060
0.119748 20.9468 2.13799 4.68703 15.5168 1.18011 3.74157 21.1922 2.25335 4.77357 20.955 1.93737 4.88515 20.8858 3.9338 4.52882 0.118060 0.121435
0.123123 24.0589 1.88503 5.41887 18.8804 0.980944 4.81769 24.2929 1.9128 5.43667 24.1287 1.92859 5.50935 23.5397 3.7917 5.40114 0.121435 0.124811
0.126498 26.9704 2.02884 6.06269 22.2456 0.429028 5.85172 27.184 2.08509 6.11382 27.3211 2.19382 6.17402 24.3627 2.24657 5.87892 0.124811 0.128185
0.129873 31.3297 2.16989 7.15156 25.6829 0.07728 6.9934 31.5849 2.21264 7.2245 31.842 2.31043 7.19837 27.5208 1.39784 6.81644 0.128185 0.131561
0.133248 36.4956 2.34452 8.20147 27.5079 0.984642 6.43927 36.9018 2.43103 8.3276 37.0543 2.49176 8.28319 32.3416 1.56619 8.0849 0.131561 0.134935
0.137045 40.0844 2.07447 9.27828 36.1686 0.756832 8.63671 40.2614 1.96661 9.28494 40.5906 2.22888 9.36529 36.3211 1.58644 8.95922 0.134935 0.139154
0.141685 46.6216 1.95386 10.5847 37.7734 1.33998 9.14228 47.0215 2.14615 10.673 47.5366 2.09258 10.9006 39.819 2.90989 8.45012 0.139154 0.144217
0.146748 55.136 1.97921 12.6458 36.7078 2.39453 8.37876 55.9688 2.00606 12.8144 56.4743 1.67896 13.1674 45.1854 2.92321 9.05225 0.144217 0.149279
0.151810 60.5122 2.04365 14.0505 44.5393 0.136597 12.3354 61.234 2.02166 13.9948 62.1042 2.36658 14.4966 48.6751 1.52147 10.6353 0.149279 0.154342
0.156873 65.421 3.22884 13.8294 51.4379 -1.10309 16.4995 66.0529 3.41843 13.7607 67.3095 3.52972 14.1107 51.3795 0 12.5436 0.154342 0.159404
0.161935 73.8948 3.18604 16.3449 53.4837 -1.53035 16.4854 74.8172 3.49122 16.5178 76.0188 3.44974 16.7216 58.102 0 14.6315 0.159404 0.164467
0.166998 80.0796 3.7503 17.6915 58.1654 -1.11176 17.0824 81.0699 4.10463 17.7074 81.7996 3.91509 17.8452 67.2911 0.00740814 17.35 0.164467 0.169529
0.172060 88.8472 5.32838 18.7648 74.2679 -1.66851 22.579 89.506 5.84196 18.9669 90.6179 5.88999 18.6873 75.6815 1.17177 19.4142 0.169529 0.174591
0.177123 93.686 6.43033 20.5153 72.3572 -0.175499 21.0042 94.6498 6.89954 20.5313 96.4721 6.55051 21.034 72.9705 3.3334 17.4519 0.174591 0.179654
0.182185 101.265 7.58378 21.5933 78.7653 1.96651 22.6663 102.282 7.9867 21.5216 104.508 8.06652 22.2034 77.1483 5.04544 17.8248 0.179654 0.184716
0.187248 108.094 9.62914 22.0909 93.7855 9.6961 25.1559 108.741 9.57539 22.201 111.31 9.8969 22.6012 84.1849 7.60416 18.3809 0.184716 0.189779
0.192310 111.536 12.1479 21.645 91.9401 10.4056 19.7392 112.422 12.6444 21.916 114.075 11.8516 21.9369 92.658 10.4806 19.825 0.189779 0.194842
0.197373 117.609 14.4444 22.1212 96.2827 11.9724 18.26 118.572 14.4016 22.2577 120.368 14.203 22.7333 97.0891 13.0513 19.1585 0.194842 0.199904
0.202435 120.787 16.7167 20.9954 101.956 15.9878 16.4396 121.638 16.7504 20.9943 122.68 16.9206 21.3901 106.714 15.0975 18.1934 0.199904 0.204967
0.207498 126.612 20.9222 20.1489 128.829 19.4089 21.2085 126.512 20.8878 20.2692 128.118 20.9094 20.8932 115.419 18.6154 18.3324 0.204967 0.210029
0.212560 134.495 22.5139 20.5863 154.052 13.3425 31.4042 133.612 23.153 20.1015 135.72 22.6942 20.8096 125.393 22.1531 18.4324 0.210029 0.215091
0.217623 134.158 26.6869 19.4646 145.096 16.144 28.4194 133.663 27.1284 18.9484 134.224 26.1631 19.7444 133.662 27.0191 17.084 0.215091 0.220154
0.222685 133.229 26.6181 19.6551 137.642 27.3887 22.8305 133.03 27.1767 19.6838 134.346 26.2518 20.4141 124.923 28.0747 15.7497 0.220154 0.225217
0.227748 133.262 27.2842 19.4484 146.927 39.4911 14.2348 132.644 27.2287 19.8659 134.875 27.1121 20.2632 121.268 28.3665 15.8771 0.225217 0.230279
0.232810 136.272 28.6698 18.4046 125.879 33.316 12.0637 136.742 28.8319 19.555 138.644 28.0737 19.9066 118.635 29.171 13.7028 0.230279 0.235342
0.237873 132.359 29.165 17.8753 110.903 32.8076 9.96709 133.328 28.9693 18.3026 134.595 29.8559 18.3869 115.732 26.1227 13.1051 0.235342 0.240404
0.242935 132.836 28.8542 17.4602 123.075 37.3595 11.6668 133.277 28.6198 17.6215 135.353 28.058 18.6131 114.122 32.5539 12.3858 0.240404 0.245467
0.247998 127.05 28.2678 18.2869 114.653 35.9711 12.0366 127.61 28.0168 18.3745 132.009 27.6122 19.357 90.1758 31.7545 11.4238 0.245467 0.250529
0.253060 120.94 26.0298 18.2237 107.833 24.9899 16.6986 121.533 26.2209 18.6909 125.19 25.477 18.4839 89.3445 33.696 12.3109 0.250529 0.255592
0.258123 114.057 25.6411 17.3969 91.745 28.0693 10.7101 115.065 25.638 17.8721 118.332 25.6227 17.5593 82.2743 27.0601 11.6342 0.255592 0.260654
0.263185 114.596 24.4608 18.8029 84.7222 24.5564 11.6844 115.946 24.3064 19.3806 119.045 24.1572 19.2049 81.5144 27.905 11.6799 0.260654 0.265716
0.268248 112.719 21.7109 18.0817 104.636 21.9901 14.3192 113.084 22.2675 18.4907 116.779 22.3634 18.7302 82.531 22.4694 12.9561 0.265716 0.270779
0.273310 110.792 20.0695 17.9499 112.533 18.258 17.3401 110.714 20.338 17.7614 115.034 20.4269 19.006 79.2553 19.1006 11.1921 0.270779 0.275842
0.278373 103.7 18.2943 17.4967 102.437 19.511 15.1736 103.758 18.2624 17.7614 107.623 18.4155 18.1444 74.5349 18.2598 11.4339 0.275842 0.280904
0.283435 97.8185 16.3917 17.0847 92.3639 22.4637 11.4136 98.065 16.5992 17.4076 102.018 16.5769 17.8569 66.5955 15.3344 11.5266 0.280904 0.285967
0.288498 92.4924 15.529 16.8099 86.4056 22.2315 9.68471 92.7674 14.9604 17.2676 96.4729 15.858 17.7606 62.8958 12.951 10.073 0.285967 0.291029
0.293560 87.3251 14.5348 16.2802 94.2787 19.5122 11.4703 87.0109 13.9367 16.3785 91.1284 14.7084 17.2909 59.047 13.0056 10.3215 0.291029 0.296091
0.298623 79.957 12.8709 15.4566 89.1422 19.9493 11.0367 79.542 12.5376 15.7951 83.7748 13.2341 16.1891 51.5707 11.153 10.3015 0.296091 0.301154
0.303685 77.7191 11.6346 15.671 87.6291 15.7389 13.7672 77.2713 11.5174 15.623 81.5477 12.3425 16.2094 49.2526 7.25805 11.9779 0.301154 0.306217
0.308748 73.4049 10.9209 14.1993 96.2299 10.3688 18.7139 72.3734 10.8496 14.284 77.7653 11.7215 15.5237 40.9838 7.84185 9.04993 0.306217 0.311279
0.313810 71.5561 10.9393 14.82 91.9839 13.7878 15.105 70.633 11.0722 14.9768 75.7075 11.0659 16.0251 40.6892 10.9389 7.01134 0.311279 0.316341
0.318873 70.7517 10.5002 15.544 83.3473 12.9021 15.9259 70.1825 10.3997 15.3399 74.8126 10.8594 16.4375 40.5572 9.56289 7.59188 0.316341 0.321404
0.323935 67.142 10.1651 14.5587 68.0232 12.6591 14.2531 67.1022 10.3569 14.6465 70.8637 10.5158 15.3544 39.4706 7.31114 8.48815 0.321404 0.326466
0.328997 64.0248 9.30444 14.2061 60.3596 16.1 10.9109 64.1905 9.12379 14.4168 67.3953 9.15801 15.1885 38.9648 7.86534 7.9265 0.326466 0.331528
0.334060 61.6536 8.17529 14.1438 62.2537 11.2596 12.4234 61.6265 8.14368 14.1394 65.1339 8.40652 15.4581 35.7769 7.46886 6.97965 0.331528 0.336591
0.339122 58.259 7.56337 13.7297 55.6847 13.8771 8.77804 58.3753 7.27406 13.9534 62.009 7.72166 14.9571 30.3766 7.74365 6.63318 0.336591 0.341653
0.344185 58.5612 7.21532 14.1637 49.3608 18.4088 4.68516 58.9769 6.82757 14.571 61.7856 7.514 15.0131 34.5865 4.93647 8.8599 0.341653 0.346716
0.349247 55.0246 6.81264 14.0153 49.363 15.4977 6.27464 55.2805 6.47015 14.1316 57.7221 6.81881 14.7263 34.9684 4.81259 9.32585 0.346716 0.351779
0.354310 51.1539 6.22292 12.7331 45.6079 12.9098 5.73759 51.4046 5.99873 13.2241 53.9486 6.80949 13.2644 30.3746 3.70063 8.37062 0.351779 0.356841
0.359372 47.7298 5.9182 11.8989 41.3229 15.9192 3.57714 48.0193 5.52072 12.4134 50.3299 6.17187 12.7022 28.397 4.37333 6.97301 0.356841 0.361903
0.364435 45.1947 4.77488 11.8032 36.3174 11.3079 4.78475 45.5958 4.62751 12.1262 47.8976 4.79039 12.554 25.0978 4.72777 5.2615 0.361903 0.366966
0.369497 42.0069 4.19155 11.2611 38.047 9.90478 5.88139 42.1859 3.87208 11.5402 44.4778 4.27488 12.3138 23.6351 4.79871 5.25112 0.366966 0.372028
0.374560 38.9932 4.17133 10.2585 34.8745 12.3949 3.16299 39.1793 3.8545 10.6229 41.4696 4.28816 11.0131 20.5809 3.57465 5.32297 0.372028 0.377091
0.379622 35.8887 3.84764 9.77613 37.9627 11.9904 4.86121 35.7949 3.40866 9.9947 38.2081 3.95008 10.3086 18.6429 2.25857 5.85491 0.377091 0.382154
0.384685 34.1806 3.46766 9.22417 35.6577 10.3024 4.2766 34.1138 3.07408 9.49446 36.4158 3.85008 9.67098 17.5608 1.44824 6.10869 0.382154 0.387216
0.389747 30.6581 3.62108 7.92945 34.9683 8.5315 4.7409 30.4633 3.3409 7.99802 32.6173 3.88416 8.34789 16.0902 1.92624 4.95462 0.387216 0.392278
0.394810 29.4254 3.45616 7.75989 27.4991 7.52378 4.04918 29.5125 3.06414 7.84583 31.5304 3.46974 8.27461 13.7747 2.84077 3.34417 0.392278 0.397341
0.399872 26.3852 2.72708 7.18064 23.4039 6.08926 3.91687 26.5199 2.55596 7.39862 28.3906 2.81917 7.67918 11.4748 2.23125 2.71204 0.397341 0.402404
0.404935 24.1412 2.52966 6.62758 25.5372 5.16597 4.34119 24.0781 2.36622 6.79505 25.8926 2.446 7.14519 11.1185 2.55432 2.74378 0.402404 0.407466
0.409997 21.7874 2.69255 5.54554 22.0271 5.90184 4.0162 21.7766 2.51932 5.65343 23.5023 2.66876 5.96938 9.03642 2.06828 2.58891 0.407466 0.412529
0.415060 20.8502 2.33678 5.5345 19.1595 5.09838 3.87518 20.9266 2.25514 5.61141 22.5038 2.39804 6.06721 8.55517 1.57728 2.51642 0.412529 0.417591
0.420122 19.5936 2.25939 4.99169 21.1868 3.71595 5.036 19.5216 2.24826 5.13554 21.0629 2.09834 5.65707 8.66861 2.66842 2.48772 0.417591 0.422653
0.425185 16.8758 1.89551 4.70727 16.6797 2.15811 5.26779 16.8847 1.95777 4.68279 18.2646 1.86338 5.28487 6.54986 2.32512 1.4965 0.422653 0.427716
0.430247 15.8321 1.61888 4.63116 13.6306 3.58714 2.50247 15.9316 1.51274 4.81664 17.0512 1.66587 5.11368 6.76782 1.47426 1.99829 0.427716 0.432779
0.435310 14.7162 1.76997 4.01093 11.4257 4.56121 1.73037 14.8649 1.57315 4.15018 15.7622 1.82505 4.30814 6.93908 1.20626 2.22662 0.432779 0.437841
0.440372 13.6009 1.63988 3.6203 10.5475 3.90749 1.39723 13.7389 1.62479 3.7822 14.6296 1.73628 3.9269 5.95235 1.36316 1.86859 0.437841 0.442903
0.445435 12.5332 1.69361 3.48051 11.7562 3.39012 3.1748 12.5683 1.69929 3.60455 13.5596 1.65065 3.86744 4.9018 1.41565 1.23139 0.442903 0.447966
0.450497 11.9129 1.4383 3.37366 12.2139 1.89 2.96188 11.8993 1.48607 3.49166 12.7772 1.64294 3.77743 5.48647 1.83168 1.80733 0.447966 0.453029
0.455560 11.3577 1.45495 3.13708 12.4957 3.80655 3.59453 11.3062 1.38655 3.24107 12.1154 1.61246 3.36963 5.72402 1.85121 2.33967 0.453029 0.458091
0.460622 10.7666 1.33666 3.05895 9.57809 3.80363 2.65884 10.8203 1.29758 3.15755 11.57 1.48234 3.41029 4.79301 0.76116 1.72593 0.458091 0.463154
0.465685 9.71506 1.168 2.77551 11.8114 5.13643 4.44701 9.62033 1.15229 2.93433 10.402 1.23043 3.00509 4.60775 0.58632 1.9469 0.463154 0.468216
0.470747 9.25204 1.1899 2.77873 11.4948 4.6967 3.76101 9.15069 1.05741 2.76955 9.85659 1.37778 2.9916 4.757 0.606012 1.834 0.468216 0.473278
0.475810 8.78729 1.1429 2.64293 9.36338 4.07385 2.65057 8.76126 0.874203 2.80413 9.28104 1.32151 2.86773 5.1161 0.534239 1.97491 0.473278 0.478341
0.480872 7.85011 0.918084 2.36065 7.92661 2.01455 2.70962 7.84665 0.865448 2.39971 8.43177 0.960328 2.62717 3.52528 0.951401 1.0216 0.478341 0.483404
0.485935 7.00599 0.674294 2.28248 5.49094 0.587568 1.99679 7.07445 0.706672 2.29534 7.58754 0.72822 2.52131 2.68201 0.121712 0.976732 0.483404 0.488466
0.490997 6.44404 0.585267 2.09215 5.93227 0.522324 2.53565 6.46717 0.597097 2.08764 6.9871 0.596327 2.27408 2.4063 0.151835 0.787692 0.488466 0.493528
0.496060 5.64 0.667332 1.58516 3.9832 0.365006 1.79279 5.71487 0.685857 1.61163 6.16505 0.753373 1.74038 1.73611 0.0846447 0.612696 0.493528 0.498591
0.501122 5.36407 0.748803 1.46544 4.7613 0.682191 2.16336 5.39131 0.746708 1.47689 5.88223 0.900258 1.59685 1.51141 0.154179 0.61707 0.498591 0.503654
0.506185 4.85514 0.76939 1.28129 5.78604 1.38799 2.33542 4.81307 0.765262 1.28305 5.27902 0.889234 1.37551 1.70345 0.18323 0.708911 0.503654 0.508716
0.511247 4.52482 0.876674 1.04751 7.39311 2.93394 3.04958 4.39521 0.822514 1.12436 4.86221 1.02694 1.10811 2.01623 0.0159616 0.928941 0.508716 0.513778
0.516310 4.00147 1.02295 0.840016 7.96569 5.73549 3.23039 3.82233 0.840014 0.885466 4.36068 1.17718 0.878835 1.33063 -0.0291561 0.739781 0.513778 0.518841
0.521372 3.69065 0.904242 0.780339 5.93844 4.99399 2.22265 3.58908 0.730241 0.865407 4.07848 0.980304 0.855661 0.807056 0.0888131 0.314538 0.518841 0.523903
0.526435 3.28733 0.603257 0.805384 5.7299 4.38686 2.11928 3.17695 0.581031 0.853899 3.61995 0.702012 0.867811 0.81417 0.070713 0.339122 0.523903 0.528966
0.531497 2.91093 0.536629 0.805598 3.6096 2.10732 0.875244 2.87936 0.430984 0.824209 3.17604 0.544622 0.873256 0.939712 0.292634 0.393117 0.528966 0.534029
0.536560 2.76451 0.484385 0.73478 2.99171 0.914474 0.853503 2.75425 0.476396 0.73662 2.9971 0.473595 0.843817 1.03516 0.612203 0.43813 0.534029 0.539091
0.541622 2.37876 0.443678 0.643668 3.02787 1.54679 1.03564 2.34943 0.386454 0.660056 2.58637 0.440347 0.710873 0.835156 0.387751 0.317128 0.539091 0.544153
0.546685 2.2523 0.492961 0.560199 4.79975 3.26465 2.54538 2.13719 0.400503 0.556618 2.41832 0.427893 0.618797 1.01789 0.591023 0.42734 0.544153 0.549216
0.551747 1.77181 0.405061 0.436434 3.674 2.42203 1.86811 1.68586 0.308432 0.43543 1.83981 0.363803 0.462407 1.26622 0.966454 0.581823 0.549216 0.554278
0.556810 1.44107 0.222848 0.405813 3.52988 2.60649 1.66113 1.34668 0.121859 0.393636 1.56414 0.23522 0.431111 0.526063 0 0.222014 0.554278 0.559341
0.561872 1.27869 0.234648 0.342131 4.29355 2.75097 2.13131 1.14245 0.11962 0.327335 1.37525 0.257989 0.356611 0.56074 -0.000991881 0.243603 0.559341 0.564404
0.566935 1.09475 0.232886 0.289423 5.34929 4.16917 3.0267 0.902486 0.0771812 0.24998 1.18451 0.264441 0.311857 0.427326 0.0243774 0.160229 0.564404 0.569466
0.571997 0.891261 0.20371 0.226515 5.01253 4.2927 2.60646 0.705023 0.0662686 0.185538 0.963515 0.228856 0.245904 0.354031 0.108832 0.108763 0.569466 0.574528
0.577060 0.780497 0.292911 0.19722 6.96511 5.89926 3.67611 0.501018 0.0403703 0.124573 0.837741 0.32277 0.217913 0.354871 0.000647664 0.116431 0.574528 0.579592
0.582123 0.774944 0.505611 0.251522 9.97043 11.3845 5.77751 0.359405 0.0449575 0.0657831 0.826909 0.517731 0.275335 0.38857 0.798027 0.111934 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
