#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 916421
#Bestfit SF halos in bin: 886963
#Bestfit Q halos in bin: 29458
#Bestfit central halos in bin: 681931
#Bestfit satellite halos in bin: 234490
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00309873 0.0021378 0.000556049 0.00280757 0.00195401 0.000549359 0.0118654 0.01309 0.00146747 0.00187042 0.00107916 0.000481627 0.00667084 0.00414837 0.00109352 0.118060 0.121435
0.123123 0.00353325 0.00234152 0.00058574 0.00321143 0.00214965 0.000540343 0.0132233 0.0147613 0.00132627 0.00216025 0.0012544 0.000495945 0.00752616 0.00469641 0.00115051 0.121435 0.124811
0.126498 0.00401125 0.00255728 0.000562272 0.00364869 0.00232359 0.000564285 0.0149277 0.0157647 0.00171796 0.0025047 0.00141975 0.000538642 0.00839252 0.00505351 0.000990038 0.124811 0.128185
0.129873 0.00453806 0.00268991 0.000621509 0.00413751 0.00251365 0.000651657 0.0165984 0.016437 0.00151583 0.0028697 0.00151531 0.000596339 0.00938991 0.00529497 0.00117176 0.128185 0.131561
0.133248 0.00510247 0.00282449 0.000672767 0.00466389 0.00263032 0.000677907 0.0183078 0.0172039 0.00112028 0.00328207 0.00156519 0.000635853 0.0103964 0.0054194 0.00121033 0.131561 0.134935
0.137045 0.00566178 0.00301625 0.00071286 0.00517492 0.00277742 0.000723254 0.0203208 0.0189534 0.000758486 0.00370315 0.00172088 0.000736301 0.0113578 0.00592622 0.00120635 0.134935 0.139154
0.141685 0.00646792 0.00344781 0.000779293 0.00596245 0.00310947 0.000717699 0.0216875 0.019491 0.00123449 0.00435989 0.00203955 0.000767359 0.0125984 0.00631233 0.00127721 0.139154 0.144217
0.146748 0.0071524 0.00379774 0.000737962 0.00664016 0.00348036 0.000771136 0.0225755 0.0183093 0.000544978 0.00495997 0.00233734 0.000798973 0.0135283 0.00686288 0.00117656 0.144217 0.149279
0.151810 0.00784896 0.00405949 0.0008207 0.0073215 0.00377681 0.000904552 0.0237304 0.0183059 0.000828715 0.00557013 0.00251942 0.000826081 0.0144761 0.00722365 0.00120182 0.149279 0.154342
0.156873 0.0084618 0.00414561 0.000833914 0.00790841 0.00388912 0.000882474 0.025124 0.018695 0.00110079 0.00610834 0.00261989 0.000930076 0.015306 0.00723905 0.00137147 0.154342 0.159404
0.161935 0.00890149 0.00400294 0.000893369 0.00832318 0.00375092 0.000968104 0.0263142 0.0190709 0.00138804 0.00648271 0.00259764 0.00103626 0.0159357 0.00693769 0.00133655 0.159404 0.164467
0.166998 0.00929592 0.00378725 0.00102337 0.00871502 0.00357869 0.00103044 0.0267863 0.0185826 0.00176138 0.00682323 0.00268759 0.00118824 0.0164868 0.00663865 0.00161112 0.164467 0.169529
0.172060 0.00942712 0.00364508 0.00109392 0.00883854 0.00341765 0.00110846 0.0271489 0.018984 0.00143508 0.00694841 0.00258408 0.00125285 0.0166356 0.00619584 0.00185226 0.169529 0.174591
0.177123 0.00943519 0.00369685 0.00123384 0.00883623 0.00347895 0.00119457 0.0274695 0.01842 0.00127153 0.00691934 0.00238538 0.00135122 0.0167516 0.00594085 0.00206488 0.174591 0.179654
0.182185 0.00936086 0.00343593 0.00126708 0.0087628 0.00321414 0.00122047 0.0273682 0.0175501 0.00111612 0.00685103 0.00218448 0.00139936 0.0166598 0.0058365 0.00209049 0.179654 0.184716
0.187248 0.00932612 0.00312179 0.00143225 0.00872674 0.00304226 0.0013201 0.0273732 0.0170282 0.00140703 0.00681611 0.00228714 0.001451 0.0166256 0.00536167 0.00208967 0.184716 0.189779
0.192310 0.00926162 0.00302755 0.00145218 0.0086824 0.00291641 0.00140404 0.0267016 0.0161129 0.0014322 0.00676547 0.00222862 0.00150946 0.0165208 0.00497743 0.0020189 0.189779 0.194842
0.197373 0.00919424 0.00298505 0.00141063 0.00861119 0.00289375 0.00140826 0.0267495 0.0154923 0.00189719 0.00671175 0.00202982 0.00153066 0.0164137 0.00494019 0.00220167 0.194842 0.199904
0.202435 0.00910471 0.00292375 0.00146001 0.00852893 0.00263618 0.00145928 0.0264409 0.0153002 0.00199538 0.0066448 0.00191597 0.00153562 0.0162585 0.00473082 0.00216169 0.199904 0.204967
0.207498 0.00903426 0.00293688 0.00157212 0.00846491 0.00258825 0.00153637 0.0261772 0.0149103 0.00186188 0.00657997 0.00192242 0.00155045 0.0161717 0.00460397 0.00237911 0.204967 0.210029
0.212560 0.00897327 0.00258319 0.00160193 0.00840792 0.00253949 0.00161658 0.0259958 0.0138956 0.0018544 0.00652762 0.00174003 0.00161046 0.0160856 0.00413798 0.00243796 0.210029 0.215091
0.217623 0.0089012 0.00244998 0.00164324 0.00834436 0.00236309 0.00156239 0.0256673 0.0133026 0.00203809 0.00648223 0.00158798 0.00166114 0.0159359 0.00416758 0.00256467 0.215091 0.220154
0.222685 0.00870338 0.00233704 0.0016582 0.00814656 0.00208144 0.00158863 0.0254689 0.0127023 0.00194097 0.00629256 0.00137367 0.00167055 0.0157144 0.00377184 0.0026957 0.220154 0.225217
0.227748 0.00856751 0.00198624 0.00166394 0.00801497 0.00183138 0.00156244 0.0252043 0.0119646 0.0019988 0.00616711 0.00129287 0.00167199 0.0155482 0.0033404 0.00276711 0.225217 0.230279
0.232810 0.00848849 0.00182425 0.00178723 0.0079379 0.00173987 0.00162819 0.0250666 0.0116399 0.00213346 0.00609305 0.00121145 0.00168011 0.0154548 0.00308873 0.00283705 0.230279 0.235342
0.237873 0.00838993 0.00177969 0.00179016 0.00785005 0.00173842 0.00170618 0.0246452 0.0107087 0.00208328 0.00602334 0.00108993 0.00170762 0.0152723 0.00282536 0.00284083 0.235342 0.240404
0.242935 0.0083467 0.00160298 0.00175838 0.00780468 0.00162545 0.00173113 0.0246665 0.0102197 0.00250333 0.00598331 0.00108922 0.00171535 0.0152198 0.0027057 0.0028354 0.240404 0.245467
0.247998 0.00835753 0.00160296 0.00182014 0.00782454 0.0014793 0.0017486 0.0244053 0.00960261 0.00253448 0.00599947 0.00106033 0.00175126 0.0152151 0.00279894 0.00289773 0.245467 0.250529
0.253060 0.00833327 0.00149578 0.00179043 0.00780718 0.00142648 0.00178003 0.0241737 0.0089657 0.0024984 0.00599131 0.000983589 0.00182134 0.015144 0.00265876 0.00292011 0.250529 0.255592
0.258123 0.00835379 0.00146547 0.00191961 0.00782046 0.00137822 0.00181928 0.0244123 0.00875033 0.00236429 0.00599962 0.00101136 0.00188196 0.0152001 0.00263087 0.00306277 0.255592 0.260654
0.263185 0.00833781 0.00147874 0.00194901 0.00780833 0.00139779 0.00184525 0.0242801 0.00867627 0.0024393 0.00600062 0.000985894 0.00192468 0.0151347 0.00257371 0.00321159 0.260654 0.265716
0.268248 0.00833498 0.00148413 0.00197842 0.007803 0.00135445 0.00187321 0.0243525 0.0085727 0.00247132 0.00599998 0.000941974 0.00194435 0.0151255 0.00253207 0.00334772 0.265716 0.270779
0.273310 0.00836835 0.0014802 0.00201291 0.00784039 0.00135291 0.00194333 0.0242649 0.00843301 0.002544 0.00602658 0.00101526 0.00196226 0.0151786 0.00251375 0.00337095 0.270779 0.275842
0.278373 0.0083718 0.00147033 0.00211474 0.00784566 0.00139767 0.00201998 0.0242135 0.00838737 0.00268896 0.00603316 0.0010321 0.00197409 0.0151729 0.00241119 0.00345358 0.275842 0.280904
0.283435 0.00843957 0.00149032 0.00222272 0.00791255 0.00143512 0.00211256 0.024308 0.00805295 0.00279164 0.00606636 0.00105223 0.00201111 0.0153412 0.00250479 0.00366737 0.280904 0.285967
0.288498 0.00843768 0.00148478 0.00225573 0.00790985 0.00145643 0.00219928 0.0243304 0.00780717 0.00290169 0.00606996 0.00108204 0.00207313 0.0153234 0.00246973 0.00383265 0.285967 0.291029
0.293560 0.00849901 0.00148556 0.00232781 0.00796907 0.00140935 0.00223732 0.0244553 0.00776556 0.00317306 0.00611885 0.00108037 0.00211723 0.0154209 0.00231759 0.00395466 0.291029 0.296091
0.298623 0.00855303 0.0014189 0.00241698 0.00801892 0.00139755 0.00229531 0.0246349 0.00780587 0.00332022 0.00616163 0.00109374 0.00217269 0.0155076 0.00240855 0.00404561 0.296091 0.301154
0.303685 0.00862205 0.00146505 0.00250942 0.00809065 0.00141196 0.00235065 0.024622 0.0075445 0.00349941 0.00622369 0.00112487 0.00219903 0.0155968 0.00238638 0.00408408 0.301154 0.306217
0.308748 0.00868591 0.00151741 0.00253536 0.0081498 0.00136677 0.00242575 0.024828 0.0074731 0.00361217 0.00627861 0.00103526 0.00225193 0.0156867 0.00240024 0.00414748 0.306217 0.311279
0.313810 0.00877341 0.00153083 0.00259908 0.00822887 0.00139577 0.00245393 0.0251693 0.00741315 0.00379048 0.00633072 0.000993512 0.00228852 0.0158771 0.00246903 0.00427279 0.311279 0.316341
0.318873 0.0088615 0.00157331 0.00265346 0.00830912 0.00143495 0.00250195 0.0254935 0.00738512 0.00400447 0.0063929 0.00101436 0.00233202 0.0160406 0.00248646 0.00435095 0.316341 0.321404
0.323935 0.00893121 0.00161517 0.00265055 0.00837361 0.00151853 0.00251042 0.0257203 0.00737697 0.00410786 0.00644956 0.00104465 0.00236811 0.0161482 0.00247055 0.00436525 0.321404 0.326466
0.328997 0.00902301 0.00164113 0.00274584 0.00846009 0.00152486 0.00255554 0.0259721 0.00751601 0.0040052 0.00651587 0.00107111 0.00241983 0.0163142 0.00248342 0.00436002 0.326466 0.331528
0.334060 0.00915393 0.00166332 0.00276064 0.00858375 0.00150472 0.00263584 0.0263217 0.00767963 0.00400263 0.00660382 0.00109565 0.00247804 0.01657 0.00245923 0.0045279 0.331528 0.336591
0.339122 0.00926775 0.00163118 0.00280328 0.00869394 0.00148653 0.00269816 0.026545 0.00781203 0.00401203 0.00669634 0.00110932 0.00251548 0.0167458 0.002464 0.00460296 0.336591 0.341653
0.344185 0.00941973 0.00167746 0.00288727 0.00883181 0.00146151 0.00276031 0.0271218 0.00777858 0.00438164 0.00680812 0.00111105 0.00256604 0.0170147 0.00241641 0.00476335 0.341653 0.346716
0.349247 0.00955452 0.00167391 0.0029208 0.00896087 0.00150319 0.0028055 0.027429 0.00799269 0.00444095 0.00691456 0.00112799 0.00261202 0.0172319 0.00237147 0.00488298 0.346716 0.351779
0.354310 0.00976859 0.00166665 0.00298143 0.00916094 0.00158135 0.00290105 0.0280643 0.00817667 0.00431728 0.00706728 0.00115996 0.00266949 0.0176244 0.00237396 0.00498305 0.351779 0.356841
0.359372 0.00990761 0.00162522 0.00307319 0.00929381 0.00151083 0.00297983 0.0283887 0.00823972 0.00428191 0.00715812 0.00111518 0.00270835 0.0179035 0.00230595 0.00512711 0.356841 0.361903
0.364435 0.0100902 0.00155836 0.00318151 0.00946227 0.00142156 0.00307388 0.0289969 0.00847789 0.00445543 0.00728036 0.00106093 0.0027543 0.0182616 0.00220469 0.00529741 0.361903 0.366966
0.369497 0.0102655 0.00151094 0.00327425 0.00963084 0.00137504 0.00315477 0.0293734 0.00888868 0.00451949 0.00740785 0.00100629 0.00281127 0.0185758 0.0021824 0.00540536 0.366966 0.372028
0.374560 0.0104307 0.00146282 0.00335237 0.0097828 0.00137627 0.00323388 0.0299386 0.00898298 0.00480911 0.00753955 0.000999733 0.00286196 0.0188386 0.00220251 0.0055188 0.372028 0.377091
0.379622 0.0106114 0.00141765 0.00340509 0.00995794 0.00131267 0.00330502 0.030288 0.00912749 0.00492209 0.00768402 0.000985126 0.00294159 0.0191248 0.00212246 0.00558389 0.377091 0.382154
0.384685 0.0108293 0.00143995 0.00352945 0.0101683 0.00126749 0.00336659 0.0307336 0.00933851 0.00506864 0.00785558 0.000962205 0.00299614 0.0194774 0.00198409 0.0056981 0.382154 0.387216
0.389747 0.0110552 0.00136933 0.00359227 0.0103821 0.00123522 0.00341635 0.0313229 0.00970939 0.00524273 0.00801537 0.000998815 0.00306386 0.0198955 0.00186153 0.00584508 0.387216 0.392278
0.394810 0.0113011 0.00138645 0.00365631 0.0106119 0.00126597 0.00346139 0.0320547 0.00981577 0.00540062 0.00819525 0.000979274 0.00313792 0.0203335 0.00172001 0.00600315 0.392278 0.397341
0.399872 0.011546 0.0013332 0.00371739 0.0108436 0.00120524 0.00352228 0.032695 0.0100434 0.0055731 0.00836713 0.000981917 0.00320685 0.0207905 0.00173013 0.0061058 0.397341 0.402404
0.404935 0.0118037 0.00129366 0.00378149 0.0110796 0.00113015 0.0035755 0.0336073 0.0103875 0.00585045 0.0085559 0.000972535 0.00327936 0.021249 0.00160727 0.00616795 0.402404 0.407466
0.409997 0.0120565 0.00121671 0.00385385 0.0113219 0.00114464 0.00366141 0.0341749 0.0105487 0.00589853 0.00873809 0.000887717 0.00333609 0.021707 0.00158383 0.00637271 0.407466 0.412529
0.415060 0.0123262 0.00113457 0.00396512 0.0115666 0.0010476 0.00374212 0.0351963 0.0106094 0.00616216 0.00893531 0.000809261 0.00340795 0.0221873 0.00142142 0.00649672 0.412529 0.417591
0.420122 0.0125916 0.00118769 0.00407396 0.0118196 0.001009 0.00382558 0.0358361 0.0106848 0.00623095 0.00914415 0.000763846 0.00348682 0.0226171 0.00142039 0.00659383 0.417591 0.422653
0.425185 0.0129429 0.00112677 0.00414609 0.0121426 0.000968655 0.00393485 0.03704 0.0108772 0.00673142 0.00941506 0.000779076 0.00358052 0.0232023 0.00149453 0.00671219 0.422653 0.427716
0.430247 0.0132392 0.00107137 0.00416957 0.012434 0.000937355 0.00402768 0.0374828 0.0110168 0.00684062 0.00964372 0.000747435 0.00366141 0.0236954 0.00133615 0.00688794 0.427716 0.432779
0.435310 0.0135072 0.000978772 0.00421692 0.0126867 0.000882547 0.00409396 0.0382113 0.0113741 0.0071656 0.00985708 0.000687484 0.00372336 0.0241221 0.00132355 0.00691667 0.432779 0.437841
0.440372 0.0138252 0.000949631 0.0042729 0.0129784 0.000819914 0.00411862 0.0393234 0.0114637 0.00772544 0.010096 0.000632984 0.00379734 0.0246705 0.00120575 0.00706756 0.437841 0.442903
0.445435 0.0141468 0.00089836 0.00435213 0.0132906 0.000777237 0.00417246 0.0399262 0.0119012 0.00759719 0.0103401 0.000584919 0.0038687 0.0252169 0.00123948 0.00716041 0.442903 0.447966
0.450497 0.0144376 0.000804629 0.00442683 0.013561 0.000789831 0.00423695 0.0408308 0.0123678 0.00782891 0.0105591 0.00055625 0.00394432 0.0257167 0.0012658 0.00711423 0.447966 0.453029
0.455560 0.0147921 0.000872446 0.00453822 0.0139033 0.000784011 0.00434267 0.0415531 0.0125239 0.00801354 0.0108368 0.00061868 0.00403013 0.0262947 0.00129464 0.00733897 0.453029 0.458091
0.460622 0.0151431 0.00091505 0.00462927 0.0142331 0.000779208 0.0044257 0.0425435 0.0126626 0.00820504 0.0111028 0.000548746 0.00411086 0.0268927 0.00131207 0.00743908 0.458091 0.463154
0.465685 0.015482 0.000887043 0.00469586 0.0145502 0.000779138 0.00454157 0.0435388 0.0131612 0.00824924 0.0113684 0.000500053 0.00419967 0.0274449 0.00110245 0.00755694 0.463154 0.468216
0.470747 0.0158301 0.000801122 0.00479928 0.0148873 0.000771485 0.00462553 0.0442189 0.0132769 0.00822077 0.011639 0.000450568 0.00429014 0.0280186 0.000963246 0.00764869 0.468216 0.473278
0.475810 0.0161714 0.000742363 0.00489013 0.0151965 0.000769523 0.00466771 0.0455239 0.0133789 0.00886972 0.0119009 0.000397439 0.00437568 0.0285904 0.000987975 0.00780799 0.473278 0.478341
0.480872 0.016531 0.000737349 0.00498144 0.0155408 0.000745474 0.00475822 0.0463444 0.0138483 0.00914572 0.0121958 0.000359468 0.00447373 0.0291383 0.0010331 0.00795895 0.478341 0.483404
0.485935 0.0169403 0.000732917 0.00509284 0.0159183 0.000718946 0.00485996 0.0477121 0.0142635 0.00948987 0.0124965 0.000388154 0.00457327 0.0298637 0.000838893 0.00822018 0.483404 0.488466
0.490997 0.0173005 0.000728628 0.00522091 0.0162638 0.000654282 0.00494714 0.0485162 0.0146733 0.00974197 0.0127947 0.000391833 0.00466982 0.0304041 0.0009478 0.0082865 0.488466 0.493528
0.496060 0.0177052 0.000670385 0.00529196 0.0166424 0.000571435 0.00504827 0.0497058 0.014841 0.0102604 0.0131009 0.000349483 0.00476947 0.0310952 0.000904495 0.00831649 0.493528 0.498591
0.501122 0.0180718 0.000622673 0.00538179 0.0169883 0.000558298 0.00513695 0.0506966 0.0150554 0.0104107 0.0134023 0.000289485 0.004865 0.0316515 0.000975408 0.00848125 0.498591 0.503654
0.506185 0.0184206 0.00060536 0.00544295 0.017344 0.0006078 0.00523278 0.0508368 0.0159399 0.00951181 0.0137181 0.000293648 0.00496649 0.0320963 0.00110881 0.0084307 0.503654 0.508716
0.511247 0.0187918 0.000593923 0.00552313 0.0176951 0.000638621 0.00532534 0.0518108 0.015817 0.00990834 0.0140187 0.000299691 0.00509469 0.0326724 0.00108854 0.00852989 0.508716 0.513778
0.516310 0.0192085 0.000509102 0.00565557 0.0180828 0.000610188 0.00537844 0.0531026 0.0154346 0.010423 0.0143491 0.000308795 0.00523425 0.0333403 0.000994835 0.00882131 0.513778 0.518841
0.521372 0.0196736 0.000566579 0.00575081 0.0185272 0.000557777 0.00543743 0.0541924 0.0154766 0.0104731 0.0147435 0.00032077 0.0053676 0.0340112 0.000913974 0.00899037 0.518841 0.523903
0.526435 0.0200704 0.000596644 0.00585427 0.0189013 0.000603734 0.00550637 0.0552719 0.0155151 0.0108744 0.0150714 0.000329863 0.00542118 0.0346084 0.000900108 0.00909478 0.523903 0.528966
0.531497 0.0204571 0.000556635 0.00589301 0.0192726 0.000645695 0.00561872 0.0561218 0.0156595 0.0113612 0.0153901 0.000243137 0.00548872 0.0351927 0.000898726 0.00918393 0.528966 0.534029
0.536560 0.020836 0.000531029 0.00592623 0.0196535 0.000615014 0.00574032 0.0564409 0.0157909 0.0112302 0.0157153 0.00016834 0.00558727 0.035728 0.000955429 0.0092709 0.534029 0.539091
0.541622 0.0212584 0.000485908 0.00597229 0.0200621 0.000677021 0.00581759 0.0572783 0.0161572 0.0112848 0.0160637 7.83131e-05 0.00569316 0.0363653 0.0011186 0.00933393 0.539091 0.544153
0.546685 0.0215381 0.000469606 0.00603052 0.0203369 0.0006437 0.00585935 0.0577073 0.0163901 0.0113183 0.0162835 0 0.0057555 0.0368195 0.00110661 0.00944458 0.544153 0.549216
0.551747 0.0218935 0.000507168 0.00609817 0.020689 0.000677055 0.00594854 0.0581613 0.0165384 0.0114279 0.0165928 -1.91517e-05 0.00584825 0.0373089 0.00115596 0.00959143 0.549216 0.554278
0.556810 0.0222984 0.000537239 0.00624572 0.0210701 0.000705536 0.00604746 0.05928 0.0166646 0.011544 0.016923 -2.40076e-05 0.00594702 0.0379306 0.00117784 0.00967933 0.554278 0.559341
0.561872 0.022673 0.000469185 0.00640387 0.021443 0.000657663 0.00616145 0.0597069 0.0170332 0.0118876 0.0172359 -1.80341e-05 0.00603908 0.0384848 0.00118423 0.00987856 0.559341 0.564404
0.566935 0.0230553 0.000527594 0.00654389 0.0218067 0.000605816 0.00625511 0.0606493 0.0171216 0.012014 0.0175792 -4.13246e-05 0.00614965 0.0389804 0.00119138 0.0099262 0.564404 0.569466
0.571997 0.0235807 0.000602458 0.00673394 0.022313 0.000547763 0.00637758 0.06175 0.0173478 0.012302 0.0180293 -4.64711e-05 0.0062981 0.039725 0.0012155 0.0100892 0.569466 0.574528
0.577060 0.0239923 0.000665978 0.0068511 0.0227096 0.000495417 0.00651343 0.062614 0.0169425 0.0125725 0.0183893 -6.1037e-05 0.00640716 0.0402866 0.00117403 0.0102759 0.574528 0.579592
0.582123 0.0243867 0.000688253 0.00691808 0.0231093 0.00060489 0.00660569 0.0628483 0.0169162 0.0125196 0.0187354 -7.90525e-05 0.00648509 0.0408215 0.00119498 0.0104002 0.579592 0.584654
0.587185 0.0247549 0.000656541 0.00712807 0.0234939 0.000656672 0.006823 0.0627226 0.0170788 0.012295 0.0190564 -0.000102881 0.00657793 0.0413271 0.00119002 0.0104676 0.584654 0.589717
0.592248 0.0251242 0.000701813 0.00726382 0.0238477 0.000617126 0.00696263 0.063559 0.0172703 0.0124981 0.0193624 -0.000107916 0.00671123 0.0418805 0.00125732 0.010426 0.589717 0.594779
0.597310 0.0254238 0.000641389 0.00730713 0.0241595 0.000630418 0.00709339 0.0634896 0.0174224 0.0126671 0.0196643 -0.000140123 0.0067973 0.0421732 0.00132928 0.0104163 0.594779 0.599841
0.602373 0.0258038 0.000583636 0.00738187 0.0245509 0.000647184 0.00724594 0.0635261 0.0174173 0.0127374 0.0200081 -0.000166552 0.00689087 0.0426583 0.00137741 0.0104524 0.599841 0.604904
0.607435 0.0260908 0.000606155 0.00736429 0.0248557 0.000720276 0.00731079 0.0632812 0.0181713 0.0127133 0.0202954 -0.000129104 0.00696254 0.0429448 0.00150992 0.0104323 0.604904 0.609967
0.612498 0.0264099 0.000665043 0.00737511 0.0251747 0.000649199 0.0073142 0.0635997 0.0175552 0.0129315 0.0205905 -9.6431e-05 0.00700835 0.0433334 0.00159012 0.0104349 0.609967 0.615029
0.617560 0.0266494 0.000658466 0.00736388 0.025431 0.000569323 0.007281 0.0633342 0.0175835 0.0124996 0.020852 -0.000107039 0.00707797 0.0435091 0.00172453 0.0105448 0.615029 0.620092
0.622623 0.0269469 0.000629375 0.00739779 0.0257547 0.00059774 0.00744689 0.062841 0.0174179 0.0120803 0.0211581 -6.69621e-05 0.00712866 0.0437815 0.00188144 0.0107814 0.620092 0.625154
0.627685 0.0272123 0.000694029 0.00740325 0.0260464 0.000640085 0.00752666 0.0623153 0.0169164 0.0116509 0.0214492 -5.67771e-05 0.00720033 0.0439721 0.0017942 0.0108862 0.625154 0.630216
0.632748 0.0275243 0.00077457 0.00743017 0.02637 0.000679944 0.00754881 0.0622795 0.0170598 0.011447 0.0217371 -9.36631e-05 0.00728148 0.0443543 0.00176431 0.0109873 0.630216 0.635279
