#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35054
#Bestfit SF halos in bin: 35053
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 32701
#Bestfit satellite halos in bin: 2353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 9.67401e-13 7.19649e-13 7.42721e-13 9.67429e-13 7.19622e-13 7.42748e-13 0 0 0 1.03701e-12 7.71432e-13 7.96163e-13 0 0 0 0.503654 0.508716
0.511247 9.28235e-13 6.49514e-13 7.13208e-13 9.28261e-13 6.99691e-13 7.13234e-13 0 0 0 9.95026e-13 6.9625e-13 7.64527e-13 0 0 0 0.508716 0.513778
0.516310 1.2767e-12 9.64266e-13 9.80664e-13 1.27673e-12 9.6423e-13 9.807e-13 0 0 0 1.36856e-12 1.03365e-12 1.05123e-12 0 0 0 0.513778 0.518841
0.521372 1.65441e-12 1.21413e-12 1.26748e-12 1.65446e-12 1.21408e-12 1.26752e-12 0 0 0 1.77345e-12 1.30149e-12 1.35868e-12 0 0 0 0.518841 0.523903
0.526435 1.43092e-12 1.11445e-12 1.09402e-12 1.43096e-12 1.11441e-12 1.09407e-12 0 0 0 1.53388e-12 1.19464e-12 1.17275e-12 0 0 0 0.523903 0.528966
0.531497 1.2504e-12 1.00126e-12 9.53676e-13 1.25044e-12 1.00122e-12 9.53712e-13 0 0 0 1.34037e-12 1.0733e-12 1.0223e-12 0 0 0 0.528966 0.534029
0.536560 8.67697e-13 5.13655e-13 6.63793e-13 8.67722e-13 5.1363e-13 6.63818e-13 0 0 0 9.30132e-13 5.50615e-13 7.11557e-13 0 0 0 0.534029 0.539091
0.541622 1.40439e-12 4.80498e-13 1.08065e-12 1.40443e-12 3.34745e-13 1.10238e-12 0 0 0 1.50544e-12 5.15072e-13 1.15841e-12 0 0 0 0.539091 0.544153
0.546685 3.63994e-12 2.43264e-12 2.76609e-12 3.64005e-12 1.56138e-12 2.76612e-12 0 0 0 3.90185e-12 2.60768e-12 2.96512e-12 0 0 0 0.544153 0.549216
0.551747 2.3141e-11 1.26509e-11 1.68654e-11 2.31416e-11 1.18151e-11 1.6866e-11 0 0 0 2.48061e-11 1.35612e-11 1.80789e-11 0 0 0 0.549216 0.554278
0.556810 1.92529e-11 1.01153e-11 1.41278e-11 1.92534e-11 9.9791e-12 1.41282e-11 0 0 0 2.06382e-11 1.08431e-11 1.51443e-11 0 0 0 0.554278 0.559341
0.561872 1.8839e-11 8.21713e-12 1.3843e-11 1.88395e-11 7.40007e-12 1.38434e-11 0 0 0 2.01946e-11 8.80839e-12 1.4839e-11 0 0 0 0.559341 0.564404
0.566935 2.69034e-11 1.35204e-11 1.96878e-11 2.69041e-11 1.30819e-11 1.96886e-11 0 0 0 2.88392e-11 1.44932e-11 2.11045e-11 0 0 0 0.564404 0.569466
0.571997 3.11567e-11 1.27113e-11 2.28983e-11 3.11576e-11 1.03522e-11 2.28992e-11 0 0 0 3.33986e-11 1.36259e-11 2.4546e-11 0 0 0 0.569466 0.574528
0.577060 3.13269e-11 8.42876e-12 2.30316e-11 3.13278e-11 8.11044e-12 2.30321e-11 0 0 0 3.3581e-11 9.03526e-12 2.46889e-11 0 0 0 0.574528 0.579592
0.582123 4.75723e-11 1.51382e-11 3.48555e-11 4.75737e-11 1.2223e-11 3.48565e-11 0 0 0 4.87885e-11 1.46588e-11 3.5738e-11 3.06703e-11 1.94528e-11 2.25337e-11 0.579592 0.584654
0.587185 4.54768e-11 2.16733e-11 3.32132e-11 4.54781e-11 1.11033e-11 3.32142e-11 0 0 0 4.63907e-11 2.15475e-11 3.38771e-11 3.27757e-11 2.07118e-11 2.39873e-11 0.584654 0.589717
0.592248 5.01132e-11 2.27363e-11 3.64506e-11 5.01146e-11 1.15924e-11 3.64516e-11 0 0 0 4.97012e-11 2.15805e-11 3.61088e-11 5.58393e-11 3.24132e-11 4.09861e-11 0.589717 0.594779
0.597310 6.0549e-11 2.88071e-11 4.37326e-11 6.05507e-11 1.42903e-11 4.37344e-11 0 0 0 6.15639e-11 2.85078e-11 4.44406e-11 4.64451e-11 2.80951e-11 3.38938e-11 0.594779 0.599841
0.602373 7.3636e-11 3.72242e-11 5.34274e-11 7.36381e-11 2.29401e-11 5.34289e-11 0 0 0 7.66014e-11 3.87703e-11 5.55683e-11 3.24243e-11 1.59735e-11 2.36734e-11 0.599841 0.604904
0.607435 8.04241e-11 4.1115e-11 5.81599e-11 8.04264e-11 3.05609e-11 5.81621e-11 0 0 0 8.39227e-11 4.29768e-11 6.06927e-11 3.18017e-11 1.43406e-11 2.31555e-11 0.604904 0.609967
0.612498 9.36674e-11 4.44655e-11 6.74569e-11 9.36701e-11 3.41674e-11 6.74596e-11 0 0 0 9.82648e-11 4.69163e-11 7.07619e-11 2.97748e-11 1.23058e-11 2.16062e-11 0.609967 0.615029
0.617560 1.09185e-10 5.38756e-11 7.8387e-11 1.09188e-10 3.67311e-11 7.83901e-11 0 0 0 1.15474e-10 5.79283e-11 8.29065e-11 2.17724e-11 3.696e-12 1.63416e-11 0.615029 0.620092
0.622623 1.56548e-10 7.6106e-11 1.10867e-10 1.56553e-10 5.26359e-11 1.10871e-10 0 0 0 1.66752e-10 8.12942e-11 1.1808e-10 1.47438e-11 1.63597e-12 1.13838e-11 0.620092 0.625154
0.627685 1.95478e-10 9.63158e-11 1.37701e-10 1.95484e-10 6.83383e-11 1.37707e-10 0 0 0 2.07846e-10 1.03782e-10 1.46397e-10 2.35877e-11 3.52344e-12 1.75484e-11 0.625154 0.630216
0.632748 2.74593e-10 1.05921e-10 1.89627e-10 2.746e-10 8.21019e-11 1.89635e-10 0 0 0 2.92688e-10 1.15199e-10 2.02104e-10 2.31061e-11 3.48809e-12 1.73424e-11 0.630216 0.635279
0.637810 2.86341e-10 1.01836e-10 1.96867e-10 2.86349e-10 8.98859e-11 1.96875e-10 0 0 0 3.04662e-10 1.09054e-10 2.0947e-10 3.172e-11 7.63912e-12 2.22823e-11 0.635279 0.640342
0.642873 3.21701e-10 1.04748e-10 2.20602e-10 3.2171e-10 1.01371e-10 2.20611e-10 0 0 0 3.42813e-10 1.12017e-10 2.35092e-10 2.82981e-11 5.4032e-12 1.9743e-11 0.640342 0.645404
0.647935 3.79203e-10 1.38725e-10 2.61576e-10 3.79214e-10 1.0413e-10 2.61586e-10 0 0 0 4.03782e-10 1.47389e-10 2.78539e-10 3.76096e-11 8.76948e-12 2.63749e-11 0.645404 0.650466
0.652998 4.55494e-10 1.72159e-10 3.1433e-10 4.55507e-10 1.46373e-10 3.14343e-10 0 0 0 4.85613e-10 1.83067e-10 3.35132e-10 3.69184e-11 8.1719e-12 2.57466e-11 0.650466 0.655529
0.658060 5.37364e-10 1.96998e-10 3.68479e-10 5.3738e-10 1.67547e-10 3.68494e-10 0 0 0 5.73034e-10 2.09404e-10 3.92968e-10 4.16477e-11 9.46239e-12 2.86909e-11 0.655529 0.660591
0.663123 6.04397e-10 2.19112e-10 4.12781e-10 6.04414e-10 1.82159e-10 4.12798e-10 0 0 0 6.44883e-10 2.33229e-10 4.40463e-10 4.17414e-11 9.19874e-12 2.86033e-11 0.660591 0.665654
0.668185 6.51713e-10 2.22805e-10 4.42857e-10 6.51732e-10 1.8015e-10 4.42876e-10 0 0 0 6.95372e-10 2.38395e-10 4.72574e-10 4.49593e-11 1.00164e-11 3.06567e-11 0.665654 0.670717
0.673248 8.63735e-10 2.90969e-10 5.77972e-10 8.63759e-10 2.45077e-10 5.77972e-10 0 0 0 9.22745e-10 3.1025e-10 6.17465e-10 4.36342e-11 9.94988e-12 2.95129e-11 0.670717 0.675779
0.678310 9.55073e-10 3.06953e-10 6.41963e-10 9.551e-10 2.57103e-10 6.41964e-10 0 0 0 1.01934e-09 3.28373e-10 6.85187e-10 6.19157e-11 1.53306e-11 4.17501e-11 0.675779 0.680841
0.684006 1.15263e-09 3.66627e-10 7.70707e-10 1.15267e-09 3.16622e-10 7.7074e-10 0 0 0 1.23149e-09 3.92226e-10 8.23425e-10 5.66481e-11 1.50156e-11 3.80507e-11 0.680841 0.687170
0.690967 1.4924e-09 4.5134e-10 9.85662e-10 1.49244e-09 4.31259e-10 9.85704e-10 0 0 0 1.59674e-09 4.83049e-10 1.05459e-09 4.22084e-11 1.04524e-11 2.82651e-11 0.687170 0.694764
0.698560 2.02623e-09 6.31206e-10 1.31779e-09 2.02629e-09 5.04641e-10 1.31783e-09 0 0 0 2.16867e-09 6.75165e-10 1.41037e-09 4.66695e-11 1.48754e-11 3.10359e-11 0.694764 0.702357
0.706154 2.57422e-09 7.85239e-10 1.65265e-09 2.57429e-09 6.83977e-10 1.65272e-09 0 0 0 2.75228e-09 8.3903e-10 1.76689e-09 9.95765e-11 2.63678e-11 6.53275e-11 0.702357 0.709951
0.713748 3.00089e-09 8.76786e-10 1.91712e-09 3.00098e-09 8.57411e-10 1.9172e-09 0 0 0 3.20627e-09 9.38667e-10 2.04853e-09 1.46684e-10 5.1102e-11 9.41501e-11 0.709951 0.717545
0.721342 3.38449e-09 1.01326e-09 2.1572e-09 3.38458e-09 1.00195e-09 2.15726e-09 0 0 0 3.61462e-09 1.08227e-09 2.30381e-09 1.86193e-10 6.24084e-11 1.19348e-10 0.717545 0.725139
0.728935 3.99022e-09 1.177e-09 2.51078e-09 3.99033e-09 1.15582e-09 2.5109e-09 0 0 0 4.26524e-09 1.25672e-09 2.68436e-09 1.68011e-10 6.90105e-11 1.05291e-10 0.725139 0.732732
0.736529 4.79398e-09 1.35275e-09 2.95761e-09 4.79412e-09 1.35261e-09 2.96781e-09 0 3.15895e-08 0 5.12691e-09 1.44709e-09 3.16307e-09 1.67102e-10 5.17926e-11 1.04238e-10 0.732732 0.740326
0.744123 5.69364e-09 2.09758e-09 3.44592e-09 5.69381e-09 2.09742e-09 3.46895e-09 0 3.38625e-08 0 6.08769e-09 2.24307e-09 3.68417e-09 2.17345e-10 8.19238e-11 1.34062e-10 0.740326 0.747920
0.751717 6.97649e-09 2.14974e-09 4.16403e-09 6.97669e-09 2.14954e-09 4.22951e-09 0 3.72428e-08 0 7.4258e-09 2.29167e-09 4.43284e-09 7.32164e-10 3.43519e-10 4.28295e-10 0.747920 0.755513
0.759310 8.37684e-09 3.42523e-09 4.92117e-09 8.37708e-09 3.09834e-09 4.99489e-09 0 4.46347e-08 0 8.89664e-09 3.65068e-09 5.22749e-09 1.15298e-09 3.04581e-10 6.65669e-10 0.755513 0.763107
0.766904 1.0223e-08 4.39371e-09 5.93931e-09 1.02233e-08 3.88659e-09 6.09464e-09 0 4.68981e-08 0 1.08055e-08 4.65123e-09 6.27981e-09 2.12825e-09 8.14823e-10 1.201e-09 0.763107 0.770701
0.774498 1.26624e-08 5.39453e-09 7.39692e-09 1.26627e-08 5.03503e-09 7.43736e-09 0 5.33157e-08 0 1.34122e-08 5.72059e-09 7.83699e-09 2.24193e-09 8.63085e-10 1.27276e-09 0.770701 0.778295
0.782092 1.61842e-08 7.09279e-09 9.42018e-09 1.61847e-08 6.54921e-09 9.46738e-09 0 6.17256e-08 0 1.71066e-08 7.49844e-09 9.95893e-09 3.36626e-09 1.44511e-09 1.87876e-09 0.778295 0.785888
0.789685 1.94447e-08 8.58859e-09 1.14205e-08 1.94452e-08 7.9596e-09 1.14211e-08 0 6.51672e-08 0 2.0586e-08 9.10172e-09 1.21006e-08 3.58219e-09 1.9841e-09 1.99216e-09 0.785888 0.793482
0.797279 2.34189e-08 9.89269e-09 1.35895e-08 2.34195e-08 9.42275e-09 1.35902e-08 0 7.74006e-08 0 2.46354e-08 1.04357e-08 1.43077e-08 6.51224e-09 2.50128e-09 3.66485e-09 0.793482 0.801076
0.804873 2.86536e-08 1.46271e-08 1.60642e-08 2.86544e-08 1.46275e-08 1.6065e-08 0 9.54527e-08 0 2.99762e-08 1.5136e-08 1.68674e-08 1.0273e-08 6.76411e-09 5.48542e-09 0.801076 0.808670
0.812467 3.4773e-08 1.7587e-08 1.99149e-08 3.4774e-08 1.75861e-08 1.99159e-08 0 1.13801e-07 0 3.60854e-08 1.82629e-08 2.06815e-08 1.65331e-08 8.19455e-09 9.26133e-09 0.808670 0.816263
0.820060 4.26579e-08 2.55102e-08 2.41283e-08 4.26591e-08 2.5509e-08 2.41295e-08 0 8.55894e-08 0 4.38224e-08 2.6411e-08 2.47788e-08 2.64735e-08 1.2907e-08 1.47522e-08 0.816263 0.823857
0.827654 5.16512e-08 3.28855e-08 2.89536e-08 5.16526e-08 3.27092e-08 2.89551e-08 0 9.02954e-08 0 5.28673e-08 3.36572e-08 2.96449e-08 3.47505e-08 2.1546e-08 1.86621e-08 0.823857 0.831451
0.835248 6.4431e-08 4.23695e-08 3.65928e-08 6.44329e-08 4.20227e-08 3.65994e-08 0 9.32068e-08 0 6.585e-08 4.28647e-08 3.76439e-08 4.471e-08 4.28535e-08 2.30897e-08 0.831451 0.839045
0.842842 7.83534e-08 5.48187e-08 4.55531e-08 7.83409e-08 5.48311e-08 4.55652e-08 5.15453e-07 -2.06945e-07 5.15453e-07 7.94246e-08 5.45394e-08 4.66083e-08 6.3467e-08 5.84143e-08 3.33924e-08 0.839045 0.846639
0.850435 9.66902e-08 7.68664e-08 5.62783e-08 9.66781e-08 7.68785e-08 5.63501e-08 5.20341e-07 -1.38414e-07 5.20341e-07 9.69098e-08 7.58214e-08 5.68484e-08 9.36379e-08 8.64348e-08 4.92334e-08 0.846639 0.854232
0.858029 1.20184e-07 1.03142e-07 7.01018e-08 1.20174e-07 1.03152e-07 7.0092e-08 4.64878e-07 -3.90262e-08 4.64878e-07 1.18539e-07 1.02e-07 6.93188e-08 1.43042e-07 1.21207e-07 8.17141e-08 0.854232 0.861826
0.865623 1.49516e-07 1.33204e-07 8.94911e-08 1.49506e-07 1.33215e-07 9.01775e-08 5.10705e-07 0 5.10705e-07 1.45881e-07 1.29448e-07 8.80299e-08 2.00035e-07 1.91407e-07 1.09324e-07 0.861826 0.869420
0.873217 1.8208e-07 1.74931e-07 1.08736e-07 1.82075e-07 1.7809e-07 1.08732e-07 3.33318e-07 3.43034e-07 3.33318e-07 1.76809e-07 1.70338e-07 1.05849e-07 2.55337e-07 2.74186e-07 1.37587e-07 0.869420 0.877014
0.880810 2.26024e-07 2.28733e-07 1.35387e-07 2.26025e-07 2.28733e-07 1.35388e-07 2.01477e-07 1.73867e-07 2.01477e-07 2.18396e-07 2.19129e-07 1.32037e-07 3.3204e-07 3.73491e-07 1.84846e-07 0.877014 0.884607
0.888404 2.93332e-07 2.97008e-07 1.78276e-07 2.93341e-07 2.96999e-07 1.78273e-07 3.04541e-10 8.46804e-08 3.04541e-10 2.81252e-07 2.7988e-07 1.7266e-07 4.61225e-07 4.90553e-07 2.56997e-07 0.884607 0.892201
0.895998 3.76323e-07 3.82953e-07 2.33881e-07 3.76334e-07 3.82942e-07 2.31618e-07 4.71273e-10 2.38538e-10 4.71273e-10 3.55316e-07 3.61825e-07 2.22547e-07 6.68263e-07 6.6969e-07 3.91985e-07 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
