#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23173
#Bestfit SF halos in bin: 8317
#Bestfit Q halos in bin: 14856
#Bestfit central halos in bin: 17967
#Bestfit satellite halos in bin: 5206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 1.21724 0.184139 0.214713 0.99291 0.139127 0.198394 1.34283 0.212198 0.238337 1.09463 0.170328 0.197525 1.64041 0.202776 0.310761 0.124811 0.128185
0.129873 1.32706 0.184451 0.226995 1.08582 0.148798 0.213546 1.46211 0.209876 0.241825 1.18072 0.170633 0.198782 1.83211 0.207614 0.353572 0.128185 0.131561
0.133248 1.44749 0.182943 0.249066 1.17268 0.14579 0.218769 1.60134 0.206748 0.263878 1.27857 0.173533 0.216246 2.03045 0.206547 0.396986 0.131561 0.134935
0.137045 1.57751 0.186326 0.286121 1.27354 0.146925 0.234774 1.74769 0.217885 0.286976 1.39342 0.17709 0.233889 2.21286 0.219651 0.410918 0.134935 0.139154
0.141685 1.78298 0.185085 0.324253 1.4027 0.146455 0.254279 1.99587 0.207765 0.360006 1.53716 0.186242 0.271601 2.63133 0.158951 0.599279 0.139154 0.144217
0.146748 1.94413 0.20278 0.332073 1.56579 0.144558 0.270965 2.15594 0.245455 0.364898 1.69362 0.186371 0.281358 2.80868 0.19347 0.561821 0.144217 0.149279
0.151810 2.12743 0.228967 0.376634 1.68631 0.163509 0.300573 2.37438 0.264321 0.390224 1.85841 0.207032 0.316829 3.05586 0.227538 0.610207 0.149279 0.154342
0.156873 2.35009 0.223997 0.414206 1.829 0.167218 0.33752 2.64182 0.254123 0.447158 2.03362 0.21603 0.351691 3.44232 0.213902 0.710332 0.154342 0.159404
0.161935 2.56721 0.235233 0.470439 2.00422 0.178841 0.377007 2.8824 0.263876 0.513118 2.21758 0.219554 0.383468 3.77387 0.205203 0.782097 0.159404 0.164467
0.166998 2.7726 0.235867 0.516337 2.19441 0.188643 0.44295 3.0963 0.269611 0.553456 2.39641 0.227759 0.437406 4.07092 0.218063 0.843285 0.164467 0.169529
0.172060 2.98244 0.220142 0.562543 2.36654 0.179188 0.470173 3.32725 0.26651 0.62278 2.57787 0.215312 0.488694 4.37871 0.213033 0.910759 0.169529 0.174591
0.177123 3.22765 0.244112 0.606735 2.54843 0.179724 0.509696 3.60791 0.283879 0.651321 2.77193 0.193189 0.528443 4.80045 0.319063 0.952095 0.174591 0.179654
0.182185 3.5037 0.251039 0.668677 2.72234 0.150476 0.544261 3.94114 0.301058 0.737812 2.9834 0.196462 0.576237 5.29937 0.272471 1.12316 0.179654 0.184716
0.187248 3.76463 0.250133 0.733208 2.90516 0.157619 0.601952 4.2458 0.305456 0.846899 3.18308 0.203507 0.628031 5.77167 0.224753 1.25866 0.184716 0.189779
0.192310 4.0431 0.239841 0.81458 3.07324 0.149434 0.642129 4.58606 0.293784 0.945498 3.37562 0.203038 0.689075 6.3467 0.263267 1.44763 0.189779 0.194842
0.197373 4.39347 0.232204 0.897719 3.34637 0.191437 0.715862 4.97968 0.316795 1.01692 3.61803 0.202257 0.738314 7.06969 0.298005 1.62624 0.194842 0.199904
0.202435 4.71441 0.275119 0.996957 3.57372 0.178455 0.782626 5.35301 0.325699 1.11736 3.89567 0.208952 0.832051 7.54004 0.311774 1.78572 0.199904 0.204967
0.207498 5.0039 0.292222 1.09069 3.7444 0.164684 0.880873 5.70902 0.356849 1.23657 4.15053 0.210523 0.938438 7.94906 0.360266 1.82134 0.204967 0.210029
0.212560 5.32291 0.305785 1.17509 4.05014 0.153936 0.989869 6.03546 0.37658 1.27897 4.46659 0.234113 1.03793 8.27824 0.485558 1.87971 0.210029 0.215091
0.217623 5.71195 0.355498 1.25631 4.4009 0.13211 1.08106 6.44593 0.458402 1.38476 4.80049 0.288732 1.11281 8.8576 0.624829 1.9992 0.215091 0.220154
0.222685 6.07146 0.409614 1.32304 4.59578 0.169768 1.12372 6.89761 0.594296 1.44702 5.0644 0.296577 1.15994 9.54707 0.803794 2.07191 0.220154 0.225217
0.227748 6.46146 0.47202 1.37179 4.90657 0.182187 1.19478 7.33195 0.696208 1.50244 5.36587 0.347553 1.20235 10.2426 0.91259 2.15458 0.225217 0.230279
0.232810 6.83618 0.527678 1.43643 5.11788 0.225728 1.21657 7.79816 0.704088 1.59563 5.72367 0.396342 1.25881 10.6757 1.03613 2.17435 0.230279 0.235342
0.237873 7.18929 0.608308 1.46439 5.4248 0.313796 1.25375 8.17712 0.908543 1.57295 6.0655 0.429559 1.34513 11.0677 1.4112 2.01079 0.235342 0.240404
0.242935 7.75188 0.730337 1.54854 5.78012 0.390871 1.30606 8.85575 1.08921 1.65864 6.47847 0.528534 1.39238 12.1467 1.553 2.13984 0.240404 0.245467
0.247998 8.22103 0.876365 1.54223 6.12021 0.412178 1.3944 9.39715 1.15452 1.67561 6.91732 0.587017 1.50013 12.7204 2.03474 2.035 0.245467 0.250529
0.253060 8.89235 0.908213 1.69598 6.59244 0.47356 1.50294 10.1799 1.38999 1.74026 7.46671 0.637121 1.6146 13.8125 2.02413 2.15191 0.250529 0.255592
0.258123 9.4888 1.1122 1.75423 7.01442 0.559186 1.52644 10.8741 1.48373 1.7636 7.9978 0.66836 1.71712 14.6345 2.20662 2.18511 0.255592 0.260654
0.263185 10.2616 1.28875 1.70475 7.65062 0.59905 1.58664 11.7233 1.6933 1.84641 8.58996 0.758494 1.7404 16.0307 2.53748 2.10502 0.260654 0.265716
0.268248 10.9943 1.35207 1.7795 8.21999 0.676208 1.67192 12.5475 1.8046 1.94518 9.22597 0.806726 1.81899 17.0973 2.68265 2.1747 0.265716 0.270779
0.273310 11.7269 1.47945 1.87359 8.77524 0.807049 1.71642 13.3793 2.00401 2.06095 9.85624 0.968786 1.87154 18.1828 2.97649 2.39929 0.270779 0.275842
0.278373 12.6415 1.66641 1.91527 9.50707 0.901982 1.76367 14.3964 2.31801 1.98568 10.6216 1.09499 1.91152 19.6127 3.16786 2.51474 0.275842 0.280904
0.283435 13.5371 1.88132 2.09744 10.1226 1.04495 1.86951 15.4487 2.41679 2.27922 11.3922 1.2478 2.0651 20.9397 3.34731 2.85597 0.280904 0.285967
0.288498 14.452 2.04301 2.28092 10.9983 1.14041 2.12939 16.3855 2.62829 2.45091 12.2092 1.51437 2.16012 22.1924 3.47703 3.04654 0.285967 0.291029
0.293560 15.3253 2.23471 2.39732 11.917 1.33986 2.29774 17.2334 2.77545 2.61601 13.0714 1.71186 2.31749 23.1041 3.39315 3.19325 0.291029 0.296091
0.298623 16.3409 2.32515 2.61349 12.8492 1.57002 2.42831 18.2957 2.91415 2.76999 14.1206 1.79566 2.52232 24.0035 3.46043 3.24879 0.296091 0.301154
0.303685 17.298 2.47459 2.80905 13.7752 1.74399 2.57353 19.2702 3.05511 2.95861 15.1004 1.93387 2.71054 24.8822 3.63893 3.3917 0.301154 0.306217
0.308748 18.3407 2.53466 2.98419 14.7842 1.75531 2.79341 20.3317 3.09507 3.06602 16.2216 2.13153 2.8988 25.6539 3.64896 3.46724 0.306217 0.311279
0.313810 19.3092 2.65152 3.16141 15.6942 1.75961 3.02431 21.333 3.06193 3.24934 17.2838 2.09685 3.17969 26.299 3.84899 3.51107 0.311279 0.316341
0.318873 20.5267 2.68383 3.32652 16.7999 1.75559 3.2667 22.6131 3.08428 3.53354 18.5736 2.07816 3.40587 27.2674 3.8134 3.71792 0.316341 0.321404
0.323935 21.5407 2.63053 3.52601 17.6239 1.70568 3.36978 23.7335 3.0805 3.64569 19.5749 2.04197 3.51569 28.325 3.86205 3.94346 0.321404 0.326466
0.328997 22.7276 2.65265 3.70792 19.0568 1.78814 3.51591 24.7827 3.17667 3.75118 20.9971 2.09846 3.75879 28.6998 4.04004 3.854 0.326466 0.331528
0.334060 23.7362 2.57239 3.89253 20.0623 1.74121 3.70561 25.793 3.23955 3.98023 22.0727 2.11613 3.8303 29.4773 3.75879 4.29093 0.331528 0.336591
0.339122 24.7436 2.72651 4.11493 20.9584 1.83676 3.70697 26.8627 3.38596 4.21899 23.2013 2.09136 4.02363 30.0663 3.60032 4.55752 0.336591 0.341653
0.344185 25.5192 2.9 4.18679 21.8421 1.86138 3.90152 27.5778 3.43818 4.39379 24.1312 2.2455 4.24345 30.3096 3.59967 4.50195 0.341653 0.346716
0.349247 26.1534 2.98529 4.21146 23.0208 2.02046 4.19275 27.9071 3.4488 4.3357 24.9625 2.46449 4.3113 30.2634 3.81864 4.4587 0.346716 0.351779
0.354310 26.6251 2.91372 4.30807 23.6488 2.26892 4.29717 28.2914 3.14172 4.51787 25.6894 2.57401 4.55969 29.8545 3.52545 4.46009 0.351779 0.356841
0.359372 27.0062 2.71383 4.54422 24.2061 2.21626 4.36147 28.5737 3.10468 4.62015 26.2442 2.50706 4.59762 29.6357 3.22937 4.46709 0.356841 0.361903
0.364435 27.3695 2.69242 4.73652 24.9649 2.30591 4.4869 28.7158 2.94623 4.89384 26.7413 2.43137 4.70417 29.5378 2.8995 4.81702 0.361903 0.366966
0.369497 27.5204 2.61535 4.85494 25.4929 2.27919 4.61243 28.6555 2.7561 4.8602 27.2008 2.34588 4.87965 28.6235 2.98116 4.81659 0.366966 0.372028
0.374560 27.3227 2.48469 4.84976 25.4433 2.11897 4.69973 28.3748 2.56663 4.87351 27.1508 2.27299 5.00814 27.9157 3.03792 4.82872 0.372028 0.377091
0.379622 27.3926 2.41262 4.82883 25.8011 2.0806 4.76334 28.2837 2.78724 5.03067 27.2833 2.27958 5.04961 27.7701 3.09475 4.83789 0.377091 0.382154
0.384685 27.0193 2.56972 4.88388 25.766 2.18347 4.83131 27.7209 2.59766 4.87995 27.1604 2.35705 5.07591 26.5322 3.1944 4.51141 0.382154 0.387216
0.389747 26.775 2.49938 4.82377 25.8008 2.14687 4.82767 27.3203 2.56461 4.89275 27.1138 2.42884 5.04872 25.6055 3.41205 4.43184 0.387216 0.392278
0.394810 26.4006 2.38754 4.75589 25.6253 2.26602 4.77512 26.8347 2.49899 4.80415 26.9435 2.37954 5.03044 24.527 3.45636 4.31882 0.392278 0.397341
0.399872 26.0407 2.40916 4.68752 25.5729 2.19489 4.79551 26.3026 2.73337 4.8014 26.7742 2.43402 4.90751 23.5091 3.74164 4.16576 0.397341 0.402404
0.404935 25.4947 2.54062 4.723 25.2659 2.38457 4.68867 25.6228 2.87957 4.85937 26.296 2.44481 4.81347 22.7292 3.8007 4.05388 0.402404 0.407466
0.409997 24.7817 2.84956 4.73274 24.7576 2.35351 4.54782 24.7953 3.1137 4.61088 25.6689 2.65447 4.9037 21.72 3.70213 3.87111 0.407466 0.412529
0.415060 24.0697 2.95469 4.49722 24.3857 2.50639 4.66785 23.8927 3.25462 4.48555 25.0717 2.90921 4.84274 20.6116 3.69207 3.63038 0.412529 0.417591
0.420122 23.2353 3.05881 4.33451 23.9204 2.59978 4.69058 22.8518 3.22104 4.20734 24.3957 2.89594 4.58598 19.2306 3.6894 3.29398 0.417591 0.422653
0.425185 22.5681 3.0878 4.22636 23.2353 2.7528 4.37432 22.1946 3.36062 4.08659 23.7499 3.19813 4.51053 18.4895 3.77124 3.14254 0.422653 0.427716
0.430247 21.8521 3.16297 4.06108 22.4116 2.87077 4.19389 21.5388 3.29009 4.02765 23.0453 3.02385 4.44036 17.7341 3.6564 3.03669 0.427716 0.432779
0.435310 20.9595 3.22297 3.84351 21.6802 2.83975 4.19941 20.556 3.40619 3.82182 22.186 3.16273 4.14442 16.7265 3.86186 2.79141 0.432779 0.437841
0.440372 20.2383 3.24643 3.74884 21.1601 2.78881 4.09612 19.7222 3.48482 3.65615 21.497 3.27343 4.07741 15.8941 3.61427 2.63523 0.437841 0.442903
0.445435 19.5055 3.25273 3.66027 20.5122 2.84742 3.94006 18.9418 3.61516 3.45738 20.8091 3.30362 3.86873 15.0063 3.54523 2.39473 0.442903 0.447966
0.450497 18.7001 3.26389 3.4248 19.8181 3.01025 3.74361 18.0741 3.61248 3.25045 20.0105 3.32452 3.71943 14.1774 3.43892 2.18281 0.447966 0.453029
0.455560 17.985 3.38754 3.25075 19.0773 3.03555 3.52637 17.3735 3.64742 3.07981 19.2695 3.37668 3.51575 13.5519 3.28465 2.07897 0.453029 0.458091
0.460622 17.2735 3.43387 3.07596 18.37 3.18645 3.30727 16.6596 3.5255 2.84022 18.5262 3.46317 3.31882 12.95 3.10577 1.8912 0.458091 0.463154
0.465685 16.4975 3.47419 2.83953 17.6625 3.35023 3.13745 15.8453 3.47528 2.61525 17.7483 3.54559 3.13145 12.1808 2.96016 1.74596 0.463154 0.468216
0.470747 15.7743 3.49022 2.58778 16.9879 3.48586 2.94342 15.0949 3.42721 2.35654 16.9189 3.63661 2.85835 11.8242 3.00579 1.65806 0.468216 0.473278
0.475810 15.1277 3.36485 2.36691 16.4262 3.50236 2.73019 14.4007 3.24067 2.16744 16.1795 3.61783 2.63326 11.4975 2.98917 1.64807 0.473278 0.478341
0.480872 14.4065 3.26215 2.14007 15.7225 3.47196 2.52461 13.6697 3.12646 2.03533 15.4696 3.50177 2.37827 10.7375 2.88346 1.48022 0.478341 0.483404
0.485935 13.8574 3.13453 2.09795 15.1355 3.36969 2.32728 13.1419 2.99617 1.98943 14.8917 3.40175 2.22338 10.2879 2.69859 1.45909 0.483404 0.488466
0.490997 13.1994 2.99506 1.9787 14.475 3.30036 2.19679 12.4852 2.86307 1.96145 14.2175 3.27258 2.15173 9.68561 2.55393 1.36325 0.488466 0.493528
0.496060 12.5618 2.87228 1.88899 13.881 3.26573 2.03978 11.8233 2.85258 1.82366 13.566 3.16935 1.93209 9.09599 2.44317 1.2074 0.493528 0.498591
0.501122 12.0439 2.85059 1.80477 13.313 3.15557 1.91758 11.3334 2.78479 1.68528 13.0513 3.09679 1.87334 8.56688 2.23292 1.13429 0.498591 0.503654
0.506185 11.5269 2.87318 1.62545 12.8482 3.03569 1.81873 10.7871 2.68713 1.57314 12.4753 3.02574 1.73989 8.25351 2.15974 1.12603 0.503654 0.508716
0.511247 11.0169 2.793 1.53656 12.3163 3.03835 1.70541 10.2893 2.60065 1.48104 11.9418 3.01604 1.58505 7.82481 2.03474 1.06052 0.508716 0.513778
0.516310 10.4998 2.71485 1.45327 11.8886 3.01589 1.61542 9.72223 2.52147 1.34919 11.3932 2.94063 1.51428 7.41628 1.8252 1.02086 0.513778 0.518841
0.521372 10.0904 2.61575 1.34037 11.434 2.90514 1.46678 9.33818 2.44075 1.27814 11.0021 2.83229 1.45475 6.94398 1.71029 0.959157 0.518841 0.523903
0.526435 9.66901 2.55233 1.28407 11.0547 2.874 1.37793 8.89325 2.25264 1.20387 10.5525 2.77138 1.35331 6.61993 1.59607 0.964986 0.523903 0.528966
0.531497 9.3136 2.40183 1.23834 10.6328 2.84172 1.26421 8.57507 2.09568 1.16448 10.1694 2.7125 1.30187 6.35994 1.59009 0.898303 0.528966 0.534029
0.536560 8.90796 2.2429 1.14195 10.2848 2.81261 1.23547 8.13716 1.94907 1.13481 9.737 2.55064 1.23467 6.04676 1.47097 0.854085 0.534029 0.539091
0.541622 8.52905 2.0919 1.09999 9.8327 2.58551 1.20265 7.79922 1.85414 1.10656 9.31339 2.38985 1.15148 5.82215 1.3763 0.795766 0.539091 0.544153
0.546685 8.22423 2.06192 1.10532 9.63756 2.54844 1.18791 7.43299 1.79893 1.05156 9.00082 2.33653 1.1067 5.54405 1.28709 0.765712 0.544153 0.549216
0.551747 7.87528 1.94094 1.05349 9.37272 2.50047 1.21763 7.03695 1.72837 0.980798 8.63008 2.25381 1.1022 5.27029 1.25433 0.777996 0.549216 0.554278
0.556810 7.5353 1.87336 1.02434 9.0653 2.36647 1.19222 6.67874 1.56226 0.950926 8.27765 2.08341 1.06982 4.97327 1.20269 0.707464 0.554278 0.559341
0.561872 7.27281 1.77645 0.994835 8.81514 2.23061 1.15148 6.40934 1.50568 0.937044 7.99582 2.0208 1.03678 4.77753 1.19256 0.699857 0.559341 0.564404
0.566935 7.06184 1.67334 0.967975 8.66843 2.20224 1.15172 6.1624 1.46527 0.94416 7.77203 1.8951 1.00292 4.6108 1.14506 0.718617 0.564404 0.569466
0.571997 6.8243 1.67555 0.951342 8.45285 2.11394 1.15006 5.91257 1.45086 0.904492 7.51352 1.85687 0.959645 4.44568 1.13454 0.683923 0.569466 0.574528
0.577060 6.61945 1.63587 0.999906 8.27566 2.02732 1.14858 5.69223 1.41328 0.883894 7.28437 1.84357 0.990228 4.32464 1.1012 0.672246 0.574528 0.579592
0.582123 6.40699 1.59021 0.94044 8.07436 1.98679 1.14425 5.47353 1.35799 0.837039 7.07431 1.84132 0.962972 4.10393 1.04624 0.631757 0.579592 0.584654
0.587185 6.16609 1.5114 0.944517 7.87125 1.90938 1.15166 5.21147 1.33071 0.790679 6.8317 1.76218 0.918814 3.86891 0.985904 0.619217 0.584654 0.589717
0.592248 5.98692 1.47403 0.911088 7.80675 1.90095 1.15597 4.9681 1.29116 0.739563 6.65783 1.71958 0.876718 3.67147 0.910123 0.595828 0.589717 0.594779
0.597310 5.77805 1.42187 0.872458 7.59486 1.84664 1.15392 4.76093 1.22669 0.714791 6.43759 1.66428 0.864293 3.50184 0.860743 0.583341 0.594779 0.599841
0.602373 5.58993 1.37088 0.826659 7.44145 1.82624 1.17082 4.55337 1.19588 0.7133 6.24247 1.65069 0.837871 3.33788 0.809301 0.562324 0.599841 0.604904
0.607435 5.46718 1.39265 0.800015 7.4035 1.84131 1.15867 4.38315 1.18225 0.694969 6.11297 1.66626 0.8499 3.23843 0.76055 0.56554 0.604904 0.609967
0.612498 5.26994 1.40781 0.799606 7.24596 1.80453 1.1456 4.16368 1.13676 0.654816 5.90761 1.65528 0.84011 3.06921 0.727739 0.542342 0.609967 0.615029
0.617560 5.10704 1.37216 0.79074 7.18978 1.83536 1.13596 3.94104 1.11373 0.596329 5.73412 1.61386 0.822348 2.94288 0.678044 0.546231 0.615029 0.620092
0.622623 4.95181 1.35093 0.758989 7.20498 1.88028 1.16718 3.69039 1.04447 0.5704 5.56614 1.59049 0.812307 2.83164 0.643629 0.53736 0.620092 0.625154
0.627685 4.80399 1.30212 0.740596 7.15191 1.91631 1.1554 3.48953 0.966424 0.563561 5.39125 1.56684 0.792431 2.77723 0.608426 0.538322 0.625154 0.630216
0.632748 4.65269 1.2528 0.725746 7.20198 1.93461 1.14883 3.22549 0.889782 0.518191 5.23088 1.51572 0.765118 2.65725 0.588415 0.513479 0.630216 0.635279
0.637810 4.58666 1.20528 0.736698 7.35946 1.96905 1.21268 3.03434 0.825623 0.501675 5.17896 1.47904 0.765477 2.54252 0.571211 0.50448 0.635279 0.640342
0.642873 4.47924 1.17157 0.731552 7.45191 1.95513 1.26461 2.81502 0.741875 0.485804 5.05809 1.42904 0.758193 2.48151 0.527023 0.508742 0.640342 0.645404
0.647935 4.35551 1.11106 0.719278 7.50853 1.93382 1.30256 2.59031 0.653655 0.453014 4.93299 1.37981 0.743942 2.36248 0.48714 0.494772 0.645404 0.650466
0.652998 4.22222 1.0824 0.708298 7.58394 1.94198 1.34935 2.34018 0.572823 0.423141 4.79092 1.32015 0.752327 2.25948 0.474743 0.478674 0.650466 0.655529
0.658060 4.11686 1.04845 0.695613 7.6834 1.95672 1.4102 2.12016 0.48883 0.39489 4.66529 1.26185 0.773646 2.22409 0.450325 0.485109 0.655529 0.660591
0.663123 4.01498 1.00888 0.691582 7.77694 1.9841 1.44843 1.90888 0.40799 0.364052 4.55852 1.20697 0.748457 2.13913 0.417533 0.470312 0.660591 0.665654
0.668185 3.95436 0.960964 0.700012 7.97432 2.01125 1.55637 1.70382 0.345924 0.335112 4.50064 1.16153 0.74686 2.06902 0.395703 0.474242 0.665654 0.670717
0.673248 3.83901 0.911105 0.682425 8.02964 1.99793 1.58383 1.49292 0.304972 0.295817 4.36971 1.09927 0.72237 2.00743 0.376987 0.466132 0.670717 0.675779
0.678310 3.77321 0.862579 0.681113 8.16373 1.96476 1.65238 1.31522 0.262408 0.257282 4.29354 1.06846 0.730972 1.97744 0.361298 0.468766 0.675779 0.680841
0.684006 3.67831 0.813156 0.673313 8.30487 1.95732 1.72118 1.08817 0.202991 0.213691 4.191 1.00849 0.730482 1.90889 0.342732 0.457416 0.680841 0.687170
0.690967 3.56207 0.755137 0.663795 8.57168 2.04432 1.82335 0.757489 0.1316 0.152199 4.05336 0.935752 0.718438 1.86654 0.312649 0.46567 0.687170 0.694764
0.698560 3.41807 0.703268 0.641941 8.72846 2.02156 1.894 0.445095 0.0674372 0.084709 3.90605 0.861359 0.683259 1.73395 0.277453 0.435357 0.694764 0.702357
0.706154 3.29208 0.671421 0.638726 8.93687 1.99688 1.98718 0.131891 0.0164096 0.0219846 3.76911 0.795848 0.700476 1.64574 0.261468 0.424435 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
