#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 471667
#Bestfit SF galaxies in bin: 470449
#Bestfit Q galaxies in bin: 1218
#Bestfit central galaxies in bin: 357288
#Bestfit satellite galaxies in bin: 114379
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 9.99199e-05 0.000135317 2.67511e-05 9.92996e-05 0.000130707 2.76976e-05 0.000339511 0.00080599 5.26584e-05 7.86536e-05 8.45682e-05 2.48223e-05 0.00016635 0.000239938 3.44114e-05 0.094435 0.097811
0.099498 0.000185564 0.000242994 5.52686e-05 0.000184442 0.000234223 5.96894e-05 0.000618991 0.00113093 7.68446e-05 0.000151947 0.000170217 4.94187e-05 0.000290576 0.000406408 5.22468e-05 0.097811 0.101186
0.102873 0.000336336 0.000406915 9.87634e-05 0.000334366 0.000393026 9.79607e-05 0.00109714 0.0012615 0.000236957 0.000278147 0.000299839 7.97621e-05 0.000518102 0.000632046 0.000112634 0.101186 0.104560
0.106248 0.000560952 0.000623265 0.000151305 0.000558169 0.000574624 0.000152142 0.00163586 0.00176802 0.00035866 0.000481187 0.000464902 0.000131632 0.000810113 0.000944197 0.000191105 0.104560 0.107936
0.109623 0.000844821 0.000846269 0.000197399 0.000840636 0.000826636 0.000197202 0.00246111 0.00203383 0.000571899 0.000723615 0.000665864 0.000183526 0.00122343 0.0012734 0.000278697 0.107936 0.111310
0.112998 0.00117614 0.00110985 0.000222543 0.00117192 0.00110647 0.000246158 0.00280871 0.00228795 0.000660763 0.00101405 0.000920767 0.000224054 0.00168248 0.00163946 0.000336952 0.111310 0.114686
0.116373 0.00151358 0.00147501 0.000267099 0.00150928 0.0014706 0.000297122 0.00317495 0.00262141 0.000725233 0.00131881 0.00122233 0.000292111 0.00212198 0.00195863 0.000354893 0.114686 0.118060
0.119748 0.00185525 0.00178727 0.000334884 0.00185185 0.0017827 0.000336829 0.00316732 0.00331934 0.000367083 0.00162879 0.00155208 0.000321589 0.00256263 0.00235713 0.000406884 0.118060 0.121435
0.123123 0.00223725 0.00210606 0.000375036 0.00223285 0.00210356 0.000379574 0.00393613 0.00352419 0.000671407 0.00197183 0.00184676 0.000375527 0.00306635 0.00268995 0.000470433 0.121435 0.124811
0.126498 0.00264485 0.00248693 0.000408901 0.0026405 0.002479 0.00041209 0.00432465 0.00383549 0.000588139 0.00234948 0.00212769 0.000436627 0.0035675 0.0030716 0.000498002 0.124811 0.128185
0.129873 0.00311224 0.00278866 0.000498244 0.00310694 0.00278381 0.000498759 0.00515897 0.00399772 0.000736734 0.00278332 0.0023936 0.000503391 0.00413969 0.00339593 0.000595189 0.128185 0.131561
0.133248 0.00360722 0.00306234 0.000584605 0.00360125 0.00306416 0.000581139 0.00591203 0.00451433 0.000731296 0.00324779 0.0027368 0.00056871 0.00472998 0.00376328 0.000682446 0.131561 0.134935
0.137045 0.00414305 0.00327274 0.000640198 0.00413727 0.00327554 0.000643934 0.00637603 0.00487923 0.000511325 0.00375985 0.00295545 0.000673841 0.00534007 0.00403162 0.00072497 0.134935 0.139154
0.141685 0.0049297 0.00375935 0.000699463 0.00492182 0.00374549 0.000716271 0.00797365 0.00485527 0.000883962 0.00451524 0.00346038 0.000710265 0.00622436 0.0044855 0.000819651 0.139154 0.144217
0.146748 0.00570082 0.00400037 0.000721621 0.00569201 0.00399629 0.000717305 0.0091033 0.00502577 0.00119849 0.00527721 0.00370948 0.000698814 0.00702408 0.0046485 0.000848725 0.144217 0.149279
0.151810 0.00643448 0.00423756 0.000803055 0.00642564 0.0042356 0.000798155 0.00984784 0.00592218 0.000876103 0.00598953 0.00399973 0.000779328 0.00782437 0.00484266 0.000751262 0.149279 0.154342
0.156873 0.00710681 0.0046613 0.000699917 0.00709899 0.00465173 0.000782257 0.0101288 0.005961 0.000669873 0.00663841 0.00424171 0.000799019 0.00856998 0.00511414 0.000719876 0.154342 0.159404
0.161935 0.00758329 0.00471004 0.000730479 0.0075759 0.00469451 0.000809163 0.0104382 0.00641374 0.000412538 0.00713136 0.00436357 0.000844706 0.00899498 0.00531525 0.000726749 0.159404 0.164467
0.166998 0.00799953 0.0047168 0.000713841 0.00799241 0.00469065 0.000718031 0.0107521 0.00717832 0.00019553 0.00753796 0.00445722 0.000750554 0.00944134 0.00529473 0.000757279 0.164467 0.169529
0.172060 0.00817186 0.00462511 0.000681924 0.00816508 0.00461289 0.000733026 0.0107922 0.00656215 0.000480728 0.0077239 0.00435705 0.000837045 0.0095712 0.00488391 0.000732993 0.169529 0.174591
0.177123 0.00808735 0.00429321 0.000697688 0.00807998 0.00426787 0.000694224 0.0109324 0.00579934 0.000750058 0.00766157 0.0040079 0.000802662 0.00941737 0.00460016 0.000676094 0.174591 0.179654
0.182185 0.00798184 0.00390383 0.000660188 0.00797291 0.0038957 0.000656403 0.0114293 0.0055301 0.000979683 0.00756124 0.0037655 0.000798092 0.00929567 0.00436955 0.000737177 0.179654 0.184716
0.187248 0.00792102 0.00362177 0.00071858 0.00791113 0.00360756 0.000727377 0.0117439 0.00461241 0.00140135 0.00749533 0.00343827 0.000797245 0.00925078 0.00406501 0.000846841 0.184716 0.189779
0.192310 0.00784775 0.00332431 0.000815976 0.00783593 0.00332111 0.000810826 0.0124119 0.00390588 0.00195153 0.00742873 0.00310146 0.000853998 0.00915666 0.00371418 0.000765388 0.189779 0.194842
0.197373 0.00773821 0.00308536 0.000864046 0.00772499 0.00308123 0.000873228 0.0128447 0.00300274 0.00241022 0.0073264 0.00288267 0.000952661 0.0090246 0.00341257 0.000921088 0.194842 0.199904
0.202435 0.00764716 0.00285605 0.000954267 0.00763424 0.00285132 0.000952498 0.0126397 0.00286128 0.00234516 0.0072701 0.00268626 0.00103923 0.00882501 0.0032147 0.000880904 0.199904 0.204967
0.207498 0.00755512 0.00268343 0.000919082 0.00754374 0.002623 0.000915508 0.0119491 0.00307544 0.00194517 0.00719008 0.00242399 0.00105751 0.00869538 0.00306115 0.000853712 0.204967 0.210029
0.212560 0.00743752 0.00241113 0.000902349 0.00742738 0.00238647 0.000917173 0.0113537 0.00333092 0.00180576 0.00708818 0.00222215 0.00103461 0.00852876 0.00280276 0.000829919 0.210029 0.215091
0.217623 0.00734733 0.00218877 0.00088807 0.00733784 0.00215612 0.00092268 0.0110106 0.00349326 0.00155396 0.00702324 0.00200471 0.00104958 0.00835967 0.0026189 0.000841706 0.215091 0.220154
0.222685 0.0071424 0.00207038 0.000858145 0.00713257 0.00206509 0.000877039 0.0109398 0.0033438 0.00174385 0.006814 0.00197041 0.000947037 0.00816823 0.0023419 0.000882541 0.220154 0.225217
0.227748 0.00698546 0.00190334 0.00086924 0.00697585 0.00191223 0.000872439 0.0106939 0.00302489 0.00164947 0.0066713 0.00185119 0.000957019 0.00796679 0.00216333 0.000867371 0.225217 0.230279
0.232810 0.00691123 0.00177656 0.000889586 0.00690174 0.00178366 0.00092656 0.0105749 0.00275507 0.00165518 0.00660334 0.00176054 0.00100808 0.00787296 0.0020354 0.000932826 0.230279 0.235342
0.237873 0.00683803 0.00169036 0.000963692 0.00682855 0.00168408 0.000966046 0.0105029 0.00266666 0.00165473 0.00652749 0.00158067 0.00107811 0.00780809 0.00194762 0.00102205 0.235342 0.240404
0.242935 0.00680751 0.00164063 0.00101908 0.00679807 0.00161701 0.00103284 0.0104546 0.00242493 0.00175783 0.00650443 0.00150816 0.00110446 0.00775424 0.00185385 0.00108522 0.240404 0.245467
0.247998 0.00680203 0.00156589 0.00106363 0.00679232 0.00150549 0.00106181 0.0105551 0.0021276 0.00200454 0.00651135 0.00147784 0.00116164 0.00771006 0.00182956 0.00110808 0.245467 0.250529
0.253060 0.00679735 0.00148902 0.00106626 0.00678871 0.00147685 0.00107165 0.0101327 0.00236637 0.00189201 0.00653297 0.00138916 0.00115241 0.00762319 0.00167241 0.00111121 0.250529 0.255592
0.258123 0.00676152 0.00141767 0.00106297 0.00675223 0.00140368 0.00106239 0.0103488 0.00235855 0.00193126 0.00650213 0.00130172 0.00114902 0.00757178 0.00158524 0.00113469 0.255592 0.260654
0.263185 0.0067464 0.00134588 0.00107445 0.00673745 0.00132816 0.00108774 0.0102009 0.00210444 0.00207424 0.00649387 0.00122722 0.00115486 0.00753523 0.00148169 0.00114805 0.260654 0.265716
0.268248 0.00672547 0.00127406 0.00108642 0.00671619 0.00127205 0.00109006 0.0103117 0.00186971 0.00233407 0.00648927 0.00120232 0.00116657 0.00746333 0.0014271 0.00116096 0.265716 0.270779
0.273310 0.00672203 0.00126887 0.00112493 0.00671248 0.00127442 0.0011209 0.0104109 0.00177661 0.00230076 0.00648968 0.00113893 0.00119348 0.00744781 0.00139988 0.00121535 0.270779 0.275842
0.278373 0.00671279 0.00119552 0.00117347 0.00670315 0.00119237 0.00117626 0.0104356 0.00168526 0.00248181 0.0064906 0.00108135 0.00125039 0.00740683 0.00130923 0.00126604 0.275842 0.280904
0.283435 0.00672945 0.00118203 0.00123798 0.00671988 0.00117971 0.00123956 0.0104274 0.00174289 0.00244747 0.00650662 0.00107236 0.00128123 0.00742551 0.00133503 0.00126908 0.280904 0.285967
0.288498 0.00672618 0.00116378 0.00126992 0.00671636 0.00112505 0.00127818 0.0105185 0.00161409 0.00263584 0.0065087 0.00101639 0.00131057 0.0074055 0.00137535 0.00129562 0.285967 0.291029
0.293560 0.00677491 0.00107839 0.00130191 0.00676419 0.00107586 0.00129967 0.0109192 0.00125878 0.00291921 0.00655983 0.000968687 0.00136371 0.00744678 0.00139346 0.00136452 0.291029 0.296091
0.298623 0.00680366 0.00110809 0.00131688 0.00679363 0.00107357 0.00131654 0.0106814 0.00153638 0.00271051 0.00659325 0.00095811 0.00139501 0.00746094 0.00141003 0.00142014 0.296091 0.301154
0.303685 0.0068422 0.00109628 0.0013842 0.00683234 0.00103217 0.00137741 0.0106514 0.00164143 0.00272619 0.00664644 0.00092888 0.0014328 0.0074537 0.00135155 0.00145494 0.301154 0.306217
0.308748 0.00686527 0.00109471 0.00144244 0.0068561 0.00102241 0.00144837 0.0104079 0.00163122 0.00259734 0.00668207 0.000922194 0.0014932 0.00743752 0.00129284 0.00151607 0.306217 0.311279
0.313810 0.00691644 0.00109826 0.00150039 0.00690714 0.000975604 0.0014949 0.0105116 0.00166892 0.0027085 0.00674719 0.000905426 0.00156037 0.00744514 0.00130235 0.0015357 0.311279 0.316341
0.318873 0.00695294 0.0010473 0.00153427 0.00694332 0.000988916 0.00154122 0.0106677 0.00158178 0.00278869 0.00679056 0.000951862 0.00159946 0.00746018 0.00125818 0.00158037 0.316341 0.321404
0.323935 0.00699185 0.00102976 0.00158845 0.0069826 0.00101842 0.00160273 0.0105632 0.00177064 0.00270531 0.00683658 0.000942868 0.00162827 0.00747687 0.00121789 0.00160433 0.321404 0.326466
0.328997 0.00704188 0.000995864 0.0016401 0.00703172 0.0009847 0.00164336 0.0109658 0.00152627 0.00293662 0.00689761 0.000922828 0.00167654 0.00749255 0.00117676 0.00162807 0.326466 0.331528
0.334060 0.00710571 0.000979066 0.00167896 0.00709516 0.000960256 0.00169042 0.0111833 0.00136655 0.00314665 0.00697356 0.00092166 0.00170683 0.0075185 0.00121627 0.00165333 0.331528 0.336591
0.339122 0.00718582 0.000996212 0.00173503 0.0071755 0.000962284 0.00174618 0.0111718 0.00117266 0.00315201 0.00706262 0.000928529 0.00178282 0.00757063 0.00120609 0.00169237 0.336591 0.341653
0.344185 0.00726909 0.000986543 0.00177744 0.00725887 0.000978856 0.00178805 0.0112174 0.00128321 0.00316563 0.00715663 0.000905205 0.00185873 0.00762041 0.00120942 0.0017117 0.341653 0.346716
0.349247 0.0073625 0.00101654 0.00180323 0.00735188 0.00099681 0.00181355 0.0114649 0.00137726 0.00322186 0.00725634 0.000890406 0.00188776 0.0076941 0.00121594 0.00174637 0.346716 0.351779
0.354310 0.00748518 0.00107644 0.00179968 0.00747461 0.00106146 0.00181028 0.0115688 0.00129174 0.00307471 0.00739187 0.000918645 0.00188291 0.00777668 0.00124297 0.00174618 0.351779 0.356841
0.359372 0.00756082 0.00107628 0.00185112 0.00754982 0.00105431 0.00185308 0.0118102 0.00115079 0.00342535 0.00747096 0.000932743 0.00190654 0.00784153 0.0012672 0.00177495 0.356841 0.361903
0.364435 0.00766457 0.00108415 0.00184303 0.00765429 0.00103853 0.00184997 0.0116355 0.00127373 0.00331644 0.00758567 0.000951129 0.00191818 0.00791102 0.0012688 0.00182901 0.361903 0.366966
0.369497 0.00777307 0.00110247 0.00185405 0.00776264 0.00103591 0.00185583 0.0118007 0.0012488 0.00327147 0.00770317 0.000995465 0.00191768 0.00799142 0.00127199 0.00181145 0.366966 0.372028
0.374560 0.00784899 0.00111235 0.00186227 0.00783837 0.0010122 0.0018539 0.0119488 0.00109267 0.00346092 0.00778936 0.000985793 0.00190732 0.00803524 0.00128745 0.00182932 0.372028 0.377091
0.379622 0.00796419 0.00104732 0.0018986 0.00795275 0.00101226 0.00189166 0.012383 0.000867566 0.00371033 0.0079116 0.00101533 0.001945 0.00812848 0.00127954 0.00186133 0.377091 0.382154
0.384685 0.00811963 0.00107865 0.00195304 0.00810851 0.000985448 0.00194215 0.012415 0.000976964 0.00353582 0.008077 0.00102238 0.00199411 0.00825279 0.00127206 0.00187587 0.382154 0.387216
0.389747 0.00825209 0.00108721 0.00198953 0.00824147 0.00102762 0.00197951 0.0123524 0.0011235 0.00340495 0.00821753 0.00101092 0.00202792 0.00836004 0.00127027 0.00189072 0.387216 0.392278
0.394810 0.00840307 0.00111851 0.00202121 0.00839183 0.00107021 0.00201633 0.0127435 0.00079189 0.00360163 0.00838549 0.00103124 0.00205741 0.00845797 0.00128621 0.00191486 0.392278 0.397341
0.399872 0.00854106 0.00109431 0.00199367 0.00853034 0.00108274 0.00198637 0.012681 0.000879066 0.00345333 0.0085377 0.00105541 0.00205412 0.00855153 0.00127618 0.0019408 0.397341 0.402404
0.404935 0.00869709 0.00109419 0.00201574 0.00868638 0.00107297 0.00201215 0.0128332 0.000882084 0.00354217 0.0087012 0.00105911 0.00205765 0.00868425 0.0012366 0.00197414 0.402404 0.407466
0.409997 0.00885799 0.00109094 0.00204024 0.0088478 0.00108271 0.00203924 0.0127895 0.00107072 0.00348024 0.00887929 0.00104047 0.00206753 0.00879142 0.00120227 0.0020003 0.407466 0.412529
0.415060 0.00901777 0.00110967 0.00206252 0.00900778 0.00109851 0.00205694 0.0128766 0.00108049 0.00354354 0.00905307 0.00102246 0.00206952 0.00890752 0.00122329 0.00198902 0.412529 0.417591
0.420122 0.00918014 0.00104549 0.00205801 0.00917062 0.00105265 0.00205291 0.0128562 0.00123789 0.00339485 0.00923641 0.00103913 0.00207508 0.00900438 0.00123888 0.00198212 0.417591 0.422653
0.425185 0.0094176 0.00105664 0.00206809 0.00940845 0.00104126 0.00206754 0.0129513 0.00128698 0.00348674 0.00949287 0.00101567 0.00209457 0.00918248 0.00124864 0.00203028 0.422653 0.427716
0.430247 0.00962183 0.00113895 0.00207963 0.00961352 0.00112361 0.0020797 0.0128303 0.00160152 0.00322775 0.00971598 0.00107924 0.00211561 0.00932774 0.00127943 0.00204571 0.427716 0.432779
0.435310 0.00980098 0.00111338 0.00212367 0.00979311 0.0011145 0.00212637 0.0128406 0.00113351 0.00345642 0.00990718 0.00109826 0.00214957 0.00946925 0.00127015 0.00204921 0.432779 0.437841
0.440372 0.00998513 0.0011159 0.0021902 0.00997739 0.00111253 0.00219029 0.0129745 0.000956315 0.00362655 0.0101046 0.00110666 0.00220307 0.00961185 0.00128639 0.00209279 0.437841 0.442903
0.445435 0.010176 0.00121289 0.00227174 0.0101692 0.00120923 0.00226787 0.0127715 0.00121365 0.00341961 0.0103151 0.00118533 0.00226947 0.00974129 0.00131211 0.00211903 0.442903 0.447966
0.450497 0.0103696 0.00121205 0.00230193 0.0103632 0.00121471 0.00230037 0.0128373 0.00131343 0.00338168 0.0105197 0.00125096 0.00234916 0.00990089 0.00127915 0.00216636 0.447966 0.453029
0.455560 0.0106384 0.00123122 0.00233162 0.0106327 0.00123516 0.00232987 0.0128314 0.000788668 0.00369055 0.0108045 0.00120959 0.00239026 0.0101195 0.00124911 0.002233 0.453029 0.458091
0.460622 0.0108753 0.00123763 0.00240025 0.0108713 0.001232 0.00239925 0.0124348 0.00099831 0.00349302 0.0110714 0.00126972 0.00242071 0.0102629 0.00122222 0.00223882 0.458091 0.463154
0.465685 0.0110936 0.00126417 0.00244497 0.0110904 0.0012611 0.00244322 0.0123285 0.00126705 0.00335124 0.0113078 0.00127783 0.00244405 0.0104244 0.00118282 0.00230608 0.463154 0.468216
0.470747 0.0113164 0.00129175 0.00249673 0.0113151 0.00128879 0.00249614 0.0118377 0.00105388 0.00326597 0.0115398 0.0013403 0.00247987 0.0106187 0.0011832 0.00239408 0.468216 0.473278
0.475810 0.0115185 0.00127935 0.00254985 0.0115179 0.00133283 0.00254917 0.0117547 0.000784721 0.00326655 0.0117606 0.00138602 0.00257369 0.010762 0.00117453 0.00243984 0.473278 0.478341
0.480872 0.0117947 0.00118466 0.00264996 0.0117972 0.00127347 0.00265001 0.010809 0.000893967 0.00298848 0.0120578 0.00133209 0.00268939 0.0109728 0.00114361 0.00251206 0.478341 0.483404
0.485935 0.0120853 0.00121424 0.00277204 0.0120899 0.00121192 0.00277234 0.0103235 0.000751533 0.00285589 0.0123743 0.00126164 0.00277522 0.0111827 0.00115157 0.00255937 0.483404 0.488466
0.490997 0.0123587 0.00125997 0.00284369 0.0123659 0.00125865 0.00284732 0.00958168 0.000750006 0.00275074 0.0126708 0.00130453 0.00284189 0.0113837 0.00114766 0.00261739 0.488466 0.493528
0.496060 0.0126531 0.00132139 0.00291854 0.0126634 0.00132848 0.00292397 0.00867368 0.000855341 0.00237653 0.0129869 0.00136742 0.00291501 0.0116105 0.00120695 0.00266417 0.493528 0.498591
0.501122 0.0129641 0.00128497 0.00298718 0.0129774 0.00139112 0.00298265 0.00783174 0.000689788 0.00207447 0.0133163 0.00146628 0.00298457 0.0118639 0.00114007 0.00271298 0.498591 0.503654
0.506185 0.0132856 0.00129043 0.00303736 0.0133019 0.00143744 0.00303695 0.00697803 0.00061263 0.00186092 0.0136568 0.00149883 0.00304903 0.0121261 0.00111858 0.00279653 0.503654 0.508716
0.511247 0.0136322 0.00130235 0.00312608 0.0136517 0.00139822 0.00312726 0.00608931 0.000461628 0.0017359 0.0140343 0.00144422 0.00314564 0.0123763 0.00109897 0.00289078 0.508716 0.513778
0.516310 0.0139975 0.00131844 0.0032188 0.0140207 0.00141074 0.00323224 0.00504309 0.000301926 0.0015272 0.0144283 0.00141322 0.00322221 0.0126516 0.00107297 0.00299847 0.513778 0.518841
0.521372 0.0144751 0.00131305 0.00334403 0.0145028 0.00153192 0.00335085 0.00377195 0.00040503 0.00111336 0.014949 0.0014531 0.00332588 0.0129946 0.00117966 0.0031608 0.518841 0.523903
0.526435 0.014947 0.00137385 0.00343724 0.0149799 0.00155863 0.00345681 0.00223633 0.000254395 0.00068235 0.0154723 0.00154022 0.0034621 0.0133062 0.00120914 0.0032558 0.523903 0.528966
0.531497 0.0154666 0.00142419 0.00361586 0.0155064 0.00163742 0.00360546 7.56292e-05 1.51707e-05 1.86828e-05 0.0160539 0.00162807 0.0036472 0.0136321 0.0012045 0.00336419 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
