#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 281673
#Bestfit SF galaxies in bin: 266322
#Bestfit Q galaxies in bin: 15351
#Bestfit central galaxies in bin: 200965
#Bestfit satellite galaxies in bin: 80708
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0382232 0.00431039 0.00738511 0.0377583 0.00440614 0.00725671 0.0462898 0.00269198 0.0132108 0.0380716 0.00503497 0.0067379 0.0386007 0.00309383 0.00918516 0.635279 0.640342
0.642873 0.038558 0.00434557 0.0073899 0.0381042 0.00439101 0.00725915 0.0464308 0.00278341 0.0131481 0.0384605 0.00503336 0.00672896 0.0388006 0.0030512 0.00919763 0.640342 0.645404
0.647935 0.0389251 0.00444252 0.00741888 0.0384808 0.00451917 0.00723413 0.046634 0.00277217 0.0132653 0.0388828 0.00502311 0.00678293 0.0390306 0.00313133 0.00919697 0.645404 0.650466
0.652998 0.0390726 0.00454824 0.00749711 0.0386471 0.00453711 0.00718931 0.0464547 0.00270159 0.0133409 0.0391148 0.00508304 0.00689337 0.0389675 0.00319032 0.00909113 0.650466 0.655529
0.658060 0.0394698 0.00464766 0.00748367 0.0390615 0.00467371 0.0072431 0.0465525 0.00270317 0.0133462 0.0395545 0.00512375 0.00708507 0.0392588 0.00305309 0.00910884 0.655529 0.660591
0.663123 0.0397264 0.00473683 0.0075387 0.0393378 0.00483377 0.00724331 0.046468 0.00275132 0.0135329 0.0398532 0.00515915 0.00716312 0.0394105 0.00296099 0.00929792 0.660591 0.665654
0.668185 0.0400764 0.00491946 0.00761356 0.0397065 0.00503302 0.00720478 0.0464937 0.0026981 0.0135485 0.040229 0.00526443 0.0071205 0.0396964 0.00309022 0.00911734 0.665654 0.670717
0.673248 0.0402865 0.00493547 0.00778933 0.0399682 0.00514461 0.00744616 0.0458088 0.00279971 0.0133854 0.04053 0.00534753 0.00710519 0.0396801 0.00310702 0.00909366 0.670717 0.675779
0.678310 0.0405054 0.00489783 0.00774329 0.0402133 0.00522196 0.00759798 0.045572 0.00296089 0.0131537 0.0408022 0.00547476 0.00709146 0.0397662 0.00328972 0.00896137 0.675779 0.680841
0.684006 0.0407359 0.00500205 0.00776276 0.040475 0.00506642 0.00757384 0.0452631 0.00289937 0.0130908 0.0410727 0.00567452 0.00707107 0.0398974 0.00338746 0.0088818 0.680841 0.687170
0.690967 0.0412018 0.00518179 0.00784348 0.040989 0.00511409 0.00753308 0.0448939 0.00300227 0.0132468 0.0415979 0.00597362 0.00725633 0.0402157 0.00356908 0.0088831 0.687170 0.694764
0.698560 0.0415493 0.00505669 0.00777079 0.0413701 0.00519192 0.00752615 0.0446591 0.00285979 0.012793 0.0420391 0.00606107 0.00724074 0.0403297 0.00361318 0.00887058 0.694764 0.702357
0.706154 0.0417594 0.00513874 0.00759147 0.0416222 0.00531324 0.00753851 0.0441384 0.00297794 0.0125694 0.0423655 0.00621542 0.00721483 0.0402501 0.00393854 0.00877812 0.702357 0.709951
0.713748 0.0419832 0.00527579 0.00755368 0.0418822 0.00551822 0.00735829 0.0437356 0.00316833 0.0125662 0.0426653 0.0062559 0.00721032 0.0402849 0.0037854 0.00860378 0.709951 0.717545
0.721342 0.0422954 0.00532395 0.0077605 0.0422517 0.00543544 0.00754769 0.0430523 0.0031794 0.0123023 0.0430619 0.00648985 0.00733774 0.0403868 0.00382881 0.00851061 0.717545 0.725139
0.728935 0.0426311 0.00543569 0.00780918 0.0426497 0.00555365 0.00748349 0.0423089 0.00348573 0.0122362 0.0435197 0.00654768 0.00714376 0.0404185 0.0040698 0.00845998 0.725139 0.732732
0.736529 0.0428326 0.00560814 0.00766731 0.0429116 0.00592568 0.0073931 0.0414617 0.0037591 0.011785 0.0438028 0.00661262 0.00713186 0.0404167 0.00412003 0.0085753 0.732732 0.740326
0.744123 0.0430368 0.00582111 0.00763166 0.0431968 0.00595759 0.00763005 0.04026 0.00463005 0.0114271 0.0441232 0.00661836 0.0073497 0.0403315 0.00417359 0.00842515 0.740326 0.747920
0.751717 0.0434064 0.00595037 0.00782628 0.0436305 0.00611171 0.0078661 0.0395186 0.00439965 0.0112432 0.0446129 0.00698917 0.00754182 0.0404022 0.00452045 0.00835033 0.747920 0.755513
0.759310 0.0434259 0.00602067 0.00796901 0.0437073 0.00620004 0.00780786 0.0385429 0.00528243 0.010931 0.0446429 0.00689401 0.00749299 0.0403953 0.00463642 0.00840884 0.755513 0.763107
0.766904 0.0436731 0.00576156 0.0080574 0.0440247 0.00564093 0.00809823 0.0375734 0.00536674 0.010838 0.0450018 0.00680872 0.00778726 0.0403646 0.00463018 0.00842448 0.763107 0.770701
0.774498 0.0436225 0.00547603 0.00821151 0.0439977 0.00568133 0.00816968 0.0371133 0.00577598 0.0103725 0.0449559 0.00630665 0.00806484 0.0403023 0.00478386 0.00834595 0.770701 0.778295
0.782092 0.0436424 0.00533426 0.00815406 0.0440468 0.00554168 0.00814091 0.036626 0.00629922 0.00992748 0.0450995 0.0062548 0.00827984 0.0400142 0.00508147 0.00788676 0.778295 0.785888
0.789685 0.0437003 0.00539722 0.00852848 0.044212 0.00533738 0.00844291 0.0348217 0.00705338 0.0092887 0.0452401 0.00581345 0.00850327 0.039866 0.00571518 0.00770502 0.785888 0.793482
0.797279 0.043884 0.00540137 0.00887386 0.0445211 0.00554801 0.00905585 0.0328318 0.0102261 0.00873413 0.0455276 0.00584491 0.00927581 0.0397913 0.00625917 0.00756512 0.793482 0.801076
0.804873 0.0438052 0.00554269 0.00904562 0.0445666 0.00587662 0.00953586 0.0305955 0.0122401 0.00707762 0.0454826 0.00572284 0.00988243 0.0396283 0.00668637 0.00678217 0.801076 0.808670
0.812467 0.0438459 0.00576372 0.00925661 0.0447266 0.00609803 0.00970341 0.0285673 0.0148198 0.00590027 0.0455904 0.00581378 0.0100992 0.0395022 0.00714994 0.00664155 0.808670 0.816263
0.820060 0.0438733 0.00598096 0.00934505 0.0448665 0.00632856 0.00996737 0.0266424 0.0165781 0.00474986 0.0456826 0.0059467 0.0108856 0.0393683 0.00804494 0.00622024 0.816263 0.823857
0.827654 0.04395 0.00631201 0.00947112 0.0450557 0.00636479 0.0101083 0.0247673 0.0178251 0.00427174 0.0458421 0.00543163 0.0110635 0.0392385 0.0083091 0.00609842 0.823857 0.831451
0.835248 0.0439526 0.00626384 0.00985631 0.0451597 0.00598956 0.0107289 0.0230104 0.0179908 0.00348748 0.0459212 0.00498334 0.0125125 0.0390507 0.00906556 0.00519083 0.831451 0.839045
0.842842 0.0439762 0.00531377 0.0100164 0.0452946 0.00593359 0.010912 0.0211038 0.020479 0.00273987 0.0460085 0.00467153 0.0129439 0.0389156 0.0100405 0.00508719 0.839045 0.846639
0.850435 0.0439742 0.00550386 0.0102438 0.0454122 0.00574923 0.011046 0.0190254 0.0213183 0.00177721 0.0461085 0.00442578 0.013592 0.0386596 0.0108221 0.00456939 0.846639 0.854232
0.858029 0.0438969 0.00573735 0.0105552 0.0454564 0.0056528 0.0118028 0.0168415 0.0210082 0.00113045 0.0461038 0.00380493 0.01372 0.0384014 0.0116349 0.00412729 0.854232 0.861826
0.865623 0.0438984 0.00580001 0.0109669 0.0455735 0.00558521 0.0122395 0.0148374 0.0210097 0.000884277 0.0461676 0.00350113 0.0142513 0.038248 0.0120408 0.00397585 0.861826 0.869420
0.873217 0.0439471 0.00525324 0.0111717 0.045748 0.00554399 0.0125671 0.0127032 0.0203898 0.000468356 0.0462983 0.00325613 0.0144478 0.0380927 0.012291 0.003947 0.869420 0.877014
0.880810 0.0440515 0.00499439 0.0114273 0.0459733 0.00506865 0.0128667 0.0107111 0.0186008 0.000192195 0.0463561 0.0028197 0.0151359 0.0383132 0.0122266 0.00405395 0.877014 0.884607
0.888404 0.0442761 0.00470668 0.0119571 0.0462865 0.0047388 0.0130938 0.00939827 0.0142874 0.00113443 0.0461129 0.00265748 0.0151086 0.0397023 0.010673 0.00582202 0.884607 0.892201
0.895998 0.044498 0.00448118 0.0124162 0.0466754 0.00465822 0.0133645 0.00672251 0.00996909 0.00166274 0.0458801 0.00236169 0.0151604 0.0410568 0.00960509 0.00715049 0.892201 0.899795
0.903592 0.0445742 0.00436826 0.0124522 0.0471174 0.00520479 0.0135718 0.000452581 5.55306e-05 0.00013019 0.0453729 0.00265799 0.0147169 0.0425855 0.00815012 0.00885284 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
