#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53889
#Bestfit SF halos in bin: 53888
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 47379
#Bestfit satellite halos in bin: 6510
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.65125e-12 2.07075e-12 2.66281e-12 3.65132e-12 7.52695e-13 2.75766e-12 0 0 0 4.15294e-12 2.35528e-12 3.02869e-12 0 0 0 0.397341 0.402404
0.404935 2.76259e-12 8.67539e-13 2.06843e-12 2.76265e-12 4.17178e-13 2.13277e-12 0 0 0 3.14218e-12 9.86741e-13 2.35264e-12 0 0 0 0.402404 0.407466
0.409997 4.96655e-12 3.60978e-12 3.68241e-12 4.96664e-12 1.57739e-12 3.68251e-12 0 0 0 5.64897e-12 4.10578e-12 4.18839e-12 0 0 0 0.407466 0.412529
0.415060 7.43644e-12 5.82117e-12 5.49969e-12 7.43658e-12 2.2438e-12 5.49982e-12 0 0 0 8.45823e-12 6.62102e-12 6.25536e-12 0 0 0 0.412529 0.417591
0.420122 7.67489e-12 5.8877e-12 5.66984e-12 7.67503e-12 2.74015e-12 5.66994e-12 0 0 0 8.72944e-12 6.69668e-12 6.44889e-12 0 0 0 0.417591 0.422653
0.425185 9.43466e-12 7.33488e-12 6.98956e-12 9.43483e-12 4.09162e-12 6.98969e-12 0 0 0 1.0731e-11 8.34271e-12 7.94995e-12 0 0 0 0.422653 0.427716
0.430247 8.19744e-12 6.06494e-12 6.05047e-12 8.19759e-12 2.37933e-12 6.05063e-12 0 0 0 9.32379e-12 6.89828e-12 6.88183e-12 0 0 0 0.427716 0.432779
0.435310 9.47558e-12 7.10417e-12 7.01428e-12 9.47575e-12 2.70678e-12 7.01441e-12 0 0 0 1.07775e-11 8.08031e-12 7.97806e-12 0 0 0 0.432779 0.437841
0.440372 1.36582e-11 1.09269e-11 1.00401e-11 1.36585e-11 4.03695e-12 1.00403e-11 0 0 0 1.55349e-11 1.24282e-11 1.14197e-11 0 0 0 0.437841 0.442903
0.445435 1.90017e-11 1.39514e-11 1.40445e-11 1.90021e-11 5.65497e-12 1.40449e-11 0 0 0 2.16126e-11 1.58684e-11 1.59742e-11 0 0 0 0.442903 0.447966
0.450497 2.00857e-11 1.44681e-11 1.47684e-11 2.00861e-11 4.87171e-12 1.48557e-11 0 0 0 2.28456e-11 1.6456e-11 1.67976e-11 0 0 0 0.447966 0.453029
0.455560 2.36127e-11 1.62444e-11 1.74855e-11 2.36131e-11 6.62287e-12 1.74859e-11 0 0 0 2.68571e-11 1.84764e-11 1.98881e-11 0 0 0 0.453029 0.458091
0.460622 2.86569e-11 1.98499e-11 2.1081e-11 2.86575e-11 7.68357e-12 2.12365e-11 0 0 0 3.25945e-11 2.25774e-11 2.39776e-11 0 0 0 0.458091 0.463154
0.465685 2.71131e-11 1.87059e-11 1.97352e-11 2.71136e-11 7.43416e-12 2.00963e-11 0 0 0 3.08385e-11 2.12762e-11 2.24468e-11 0 0 0 0.463154 0.468216
0.470747 3.78396e-11 2.62633e-11 2.77991e-11 3.78403e-11 1.33878e-11 2.77998e-11 0 0 0 4.30389e-11 2.9872e-11 3.16187e-11 0 0 0 0.468216 0.473278
0.475810 4.93496e-11 3.0279e-11 3.65169e-11 4.93505e-11 1.80932e-11 3.65176e-11 0 0 0 5.61304e-11 3.44394e-11 4.15344e-11 0 0 0 0.473278 0.478341
0.480872 4.72317e-11 2.97331e-11 3.51029e-11 4.72325e-11 2.71174e-11 3.51036e-11 0 0 0 5.37214e-11 3.38185e-11 3.99262e-11 0 0 0 0.478341 0.483404
0.485935 4.41463e-11 2.51048e-11 3.28082e-11 4.41471e-11 2.30579e-11 3.2809e-11 0 0 0 5.02121e-11 2.85542e-11 3.73162e-11 0 0 0 0.483404 0.488466
0.490997 4.36219e-11 2.34034e-11 3.23717e-11 4.36227e-11 2.10582e-11 3.23725e-11 0 0 0 4.96157e-11 2.66191e-11 3.68197e-11 0 0 0 0.488466 0.493528
0.496060 1.46212e-10 8.06512e-11 1.03041e-10 1.46215e-10 2.0237e-11 1.03044e-10 0 0 0 1.66302e-10 9.17329e-11 1.17199e-10 0 0 0 0.493528 0.498591
0.501122 1.53435e-10 8.09726e-11 1.08996e-10 1.53438e-10 1.99145e-11 1.08999e-10 0 0 0 1.74517e-10 9.20985e-11 1.23972e-10 0 0 0 0.498591 0.503654
0.506185 1.69663e-10 9.72331e-11 1.19844e-10 1.69666e-10 1.27472e-11 1.19846e-10 0 0 0 1.92975e-10 1.10593e-10 1.36311e-10 0 0 0 0.503654 0.508716
0.511247 1.68879e-10 8.50367e-11 1.20088e-10 1.68882e-10 1.58409e-11 1.2009e-10 0 0 0 1.92084e-10 9.6721e-11 1.36588e-10 0 0 0 0.508716 0.513778
0.516310 2.18645e-10 1.13358e-10 1.54638e-10 2.18649e-10 1.4886e-11 1.54642e-10 0 0 0 2.48688e-10 1.28934e-10 1.75885e-10 0 0 0 0.513778 0.518841
0.521372 2.06193e-10 1.02953e-10 1.46646e-10 2.06196e-10 2.46367e-11 1.4665e-10 0 0 0 2.34524e-10 1.17099e-10 1.66796e-10 0 0 0 0.518841 0.523903
0.526435 2.09592e-10 9.9087e-11 1.49569e-10 2.09596e-10 4.24016e-11 1.49573e-10 0 0 0 2.38391e-10 1.12702e-10 1.7012e-10 0 0 0 0.523903 0.528966
0.531497 2.504e-10 1.15589e-10 1.78488e-10 2.50405e-10 9.20453e-11 1.78493e-10 0 0 0 2.84806e-10 1.31471e-10 2.03013e-10 0 0 0 0.528966 0.534029
0.536560 2.74726e-10 1.2949e-10 1.96184e-10 2.74731e-10 1.15734e-10 1.96189e-10 0 0 0 3.12474e-10 1.47282e-10 2.2314e-10 0 0 0 0.534029 0.539091
0.541622 3.01577e-10 1.46984e-10 2.15647e-10 3.01583e-10 1.28829e-10 2.15653e-10 0 0 0 3.43014e-10 1.6718e-10 2.45277e-10 0 0 0 0.539091 0.544153
0.546685 3.13666e-10 1.55421e-10 2.25374e-10 3.13672e-10 1.35546e-10 2.25378e-10 0 0 0 3.56765e-10 1.76776e-10 2.56341e-10 0 0 0 0.544153 0.549216
0.551747 3.73227e-10 1.8673e-10 2.67e-10 3.73234e-10 1.55626e-10 2.67005e-10 0 0 0 4.24509e-10 2.12388e-10 3.03687e-10 0 0 0 0.549216 0.554278
0.556810 3.8644e-10 1.85426e-10 2.77362e-10 3.86447e-10 1.49897e-10 2.77367e-10 0 0 0 4.39538e-10 2.10904e-10 3.15472e-10 0 0 0 0.554278 0.559341
0.561872 4.33862e-10 2.21384e-10 3.11888e-10 4.3387e-10 1.90732e-10 3.11893e-10 0 0 0 4.93476e-10 2.51802e-10 3.54742e-10 0 0 0 0.559341 0.564404
0.566935 5.25851e-10 2.83668e-10 3.7775e-10 5.25861e-10 2.1953e-10 3.77757e-10 0 0 0 5.98105e-10 3.22645e-10 4.29654e-10 0 0 0 0.564404 0.569466
0.571997 5.53467e-10 3.03091e-10 3.99206e-10 5.53477e-10 2.33909e-10 3.99213e-10 0 0 0 6.29515e-10 3.44737e-10 4.54057e-10 0 0 0 0.569466 0.574528
0.577060 6.50003e-10 3.44072e-10 4.66702e-10 6.50015e-10 2.86484e-10 4.66714e-10 0 0 0 7.39315e-10 3.91349e-10 5.30828e-10 0 0 0 0.574528 0.579592
0.582123 7.10621e-10 3.72928e-10 5.08713e-10 7.10634e-10 3.05539e-10 5.08723e-10 0 0 0 8.05691e-10 4.22981e-10 5.76783e-10 1.87103e-11 4.31786e-12 1.33302e-11 0.579592 0.584654
0.587185 8.16135e-10 4.09411e-10 5.86073e-10 8.1615e-10 3.52981e-10 5.86084e-10 0 0 0 9.25679e-10 4.64425e-10 6.64758e-10 1.88869e-11 4.4444e-12 1.36057e-11 0.584654 0.589717
0.592248 9.2129e-10 4.68936e-10 6.59676e-10 9.21307e-10 3.82289e-10 6.59693e-10 0 0 0 1.04479e-09 5.3151e-10 7.48165e-10 2.2496e-11 8.59534e-12 1.58536e-11 0.589717 0.594779
0.597310 1.13912e-09 5.58852e-10 8.09552e-10 1.13914e-09 4.56232e-10 8.09573e-10 0 0 0 1.29182e-09 6.33342e-10 9.18129e-10 2.77586e-11 1.36977e-11 1.96276e-11 0.594779 0.599841
0.602373 1.34808e-09 6.16281e-10 9.5406e-10 1.3481e-09 5.16799e-10 9.54085e-10 0 0 0 1.52793e-09 6.98052e-10 1.08134e-09 3.91704e-11 2.11591e-11 2.77581e-11 0.599841 0.604904
0.607435 1.45596e-09 6.42597e-10 1.03013e-09 1.45598e-09 5.19545e-10 1.03015e-09 0 0 0 1.65358e-09 7.29965e-10 1.16998e-09 1.77013e-11 2.46083e-12 1.30266e-11 0.604904 0.609967
0.612498 1.6409e-09 7.35409e-10 1.16123e-09 1.64093e-09 5.48523e-10 1.16125e-09 0 0 0 1.85406e-09 8.31607e-10 1.31211e-09 8.95477e-11 2.42228e-11 6.31216e-11 0.609967 0.615029
0.617560 1.94974e-09 8.53496e-10 1.36829e-09 1.94977e-09 5.84536e-10 1.36833e-09 0 0 0 2.20358e-09 9.65807e-10 1.54645e-09 1.0233e-10 3.16301e-11 7.16905e-11 0.615029 0.620092
0.622623 2.26779e-09 9.09021e-10 1.57682e-09 2.26784e-09 6.41326e-10 1.57687e-09 0 0 0 2.5672e-09 1.0303e-09 1.78495e-09 8.87301e-11 1.68761e-11 6.17916e-11 0.620092 0.625154
0.627685 2.80514e-09 1.09854e-09 1.93609e-09 2.80519e-09 8.1218e-10 1.93614e-09 0 0 0 3.14939e-09 1.23269e-09 2.1741e-09 2.99762e-10 1.0201e-10 2.03894e-10 0.625154 0.630216
0.632748 2.90025e-09 1.06866e-09 1.99792e-09 2.9003e-09 8.8329e-10 1.99798e-09 0 0 0 3.26631e-09 1.20852e-09 2.25037e-09 2.36086e-10 6.83908e-11 1.60971e-10 0.630216 0.635279
0.637810 3.30894e-09 1.14135e-09 2.26508e-09 3.309e-09 1.03361e-09 2.26514e-09 0 0 0 3.73292e-09 1.30155e-09 2.55542e-09 2.23281e-10 4.00496e-11 1.52227e-10 0.635279 0.640342
0.642873 3.69882e-09 1.1934e-09 2.51971e-09 3.69889e-09 1.17661e-09 2.51978e-09 0 0 0 4.18156e-09 1.34843e-09 2.84841e-09 1.85518e-10 4.82432e-11 1.27568e-10 0.640342 0.645404
0.647935 4.02995e-09 1.3575e-09 2.73488e-09 4.03002e-09 1.21915e-09 2.73496e-09 0 0 0 4.54771e-09 1.53108e-09 3.0863e-09 2.61741e-10 7.1794e-11 1.78099e-10 0.645404 0.650466
0.652998 4.62584e-09 1.62058e-09 3.12267e-09 4.62593e-09 1.34988e-09 3.12275e-09 0 0 0 5.2197e-09 1.82761e-09 3.52364e-09 3.03804e-10 7.99514e-11 2.05599e-10 0.650466 0.655529
0.658060 5.05255e-09 1.62552e-09 3.3829e-09 5.05264e-09 1.32481e-09 3.383e-09 0 0 0 5.70488e-09 1.84111e-09 3.81974e-09 3.04926e-10 6.68779e-11 2.07483e-10 0.655529 0.660591
0.663123 5.90511e-09 1.93761e-09 3.93259e-09 5.90522e-09 1.57205e-09 3.9327e-09 0 0 0 6.65102e-09 2.1824e-09 4.42902e-09 4.76498e-10 1.56051e-10 3.21345e-10 0.660591 0.665654
0.668185 6.62783e-09 1.98807e-09 4.37515e-09 6.62795e-09 1.60117e-09 4.37527e-09 0 0 0 7.45168e-09 2.23382e-09 4.9183e-09 6.31953e-10 1.995e-10 4.24296e-10 0.665654 0.670717
0.673248 7.66725e-09 2.32333e-09 5.06254e-09 7.66739e-09 1.89641e-09 5.06268e-09 0 0 0 8.63732e-09 2.61602e-09 5.70233e-09 6.07204e-10 1.93171e-10 4.08871e-10 0.670717 0.675779
0.678310 8.76999e-09 2.5e-09 5.78101e-09 8.77016e-09 2.23209e-09 5.78112e-09 0 0 0 9.86061e-09 2.80928e-09 6.49907e-09 8.32592e-10 2.4915e-10 5.53847e-10 0.675779 0.680841
0.684006 9.7188e-09 2.72724e-09 6.3957e-09 9.71898e-09 2.66855e-09 6.39588e-09 0 0 0 1.09211e-08 3.06585e-09 7.18661e-09 9.68916e-10 3.08276e-10 6.41547e-10 0.680841 0.687170
0.690967 1.22768e-08 3.25585e-09 7.91527e-09 1.14872e-08 3.24196e-09 7.29028e-09 4.2561e-05 -1.85283e-05 4.2561e-05 1.37388e-08 3.62863e-09 8.85634e-09 1.63646e-09 4.78338e-10 1.06627e-09 0.687170 0.694764
0.698560 1.50206e-08 3.76375e-09 9.57609e-09 1.39136e-08 4.25568e-09 8.75575e-09 5.96699e-05 -2.62613e-05 5.96699e-05 1.68267e-08 4.21452e-09 1.07224e-08 1.87566e-09 5.18099e-10 1.21131e-09 0.694764 0.702357
0.706154 1.78651e-08 4.50764e-09 1.13392e-08 1.70386e-08 4.76055e-09 1.07904e-08 4.45583e-05 -1.95334e-05 4.45583e-05 2.00099e-08 5.04328e-09 1.27013e-08 2.2558e-09 6.4144e-10 1.43822e-09 0.702357 0.709951
0.713748 2.03293e-08 5.32338e-09 1.27589e-08 1.96503e-08 5.90898e-09 1.24011e-08 3.66149e-05 -1.60529e-05 3.66149e-05 2.26783e-08 5.93887e-09 1.42308e-08 3.23371e-09 8.55906e-10 2.04885e-09 0.709951 0.717545
0.721342 2.41302e-08 6.69858e-09 1.50855e-08 2.33463e-08 7.4825e-09 1.4576e-08 4.22681e-05 -1.87748e-05 4.22681e-05 2.68562e-08 7.45497e-09 1.67869e-08 4.2912e-09 1.22429e-09 2.70324e-09 0.717545 0.725139
0.728935 2.76629e-08 7.868e-09 1.71805e-08 2.70447e-08 8.48627e-09 1.66613e-08 3.33448e-05 -1.45434e-05 3.33448e-05 3.07451e-08 8.75336e-09 1.90944e-08 5.23148e-09 1.4246e-09 3.25115e-09 0.725139 0.732732
0.736529 3.21742e-08 9.75866e-09 1.95675e-08 3.15989e-08 1.03339e-08 1.90306e-08 3.10327e-05 -1.34066e-05 3.10327e-05 3.5694e-08 1.08086e-08 2.17065e-08 6.55726e-09 2.11245e-09 4.00856e-09 0.732732 0.740326
0.744123 3.8259e-08 1.31817e-08 2.28975e-08 3.78068e-08 1.2538e-08 2.24454e-08 2.44048e-05 -1.0273e-05 2.44048e-05 4.2074e-08 1.4588e-08 2.51809e-08 1.04935e-08 2.93111e-09 6.25137e-09 0.740326 0.747920
0.751717 4.45336e-08 1.29568e-08 2.59295e-08 4.41082e-08 1.33823e-08 2.60886e-08 2.29719e-05 -9.83462e-06 2.29719e-05 4.87726e-08 1.41919e-08 2.84067e-08 1.36828e-08 3.63356e-09 8.06367e-09 0.747920 0.755513
0.759310 5.17727e-08 2.04872e-08 3.00321e-08 5.12462e-08 1.97506e-08 3.01561e-08 2.84205e-05 -1.20112e-05 2.84205e-05 5.662e-08 2.24316e-08 3.28478e-08 1.64947e-08 5.67417e-09 9.63118e-09 0.755513 0.763107
0.766904 6.19462e-08 2.44746e-08 3.53933e-08 6.13126e-08 2.34878e-08 3.53308e-08 3.4205e-05 -1.43153e-05 3.4205e-05 6.75622e-08 2.66825e-08 3.86052e-08 2.10737e-08 8.40555e-09 1.20181e-08 0.763107 0.770701
0.774498 7.20065e-08 2.81872e-08 4.12622e-08 7.16292e-08 2.76885e-08 4.11045e-08 2.04009e-05 -8.50838e-06 2.04009e-05 7.80002e-08 3.05443e-08 4.47271e-08 2.83847e-08 1.10325e-08 1.61436e-08 0.770701 0.778295
0.782092 8.52534e-08 3.49693e-08 4.79835e-08 8.52393e-08 3.30155e-08 4.79773e-08 8.40964e-07 -3.61114e-07 8.40964e-07 9.15403e-08 3.75123e-08 5.15596e-08 3.94979e-08 1.64616e-08 2.22195e-08 0.778295 0.785888
0.789685 9.94398e-08 4.15439e-08 5.6084e-08 9.94308e-08 4.03706e-08 5.6075e-08 5.81632e-07 -2.0052e-07 5.81632e-07 1.0587e-07 4.42761e-08 5.97403e-08 5.26404e-08 2.1224e-08 2.94738e-08 0.785888 0.793482
0.797279 1.19247e-07 4.94526e-08 6.75341e-08 1.19236e-07 4.94634e-08 6.75293e-08 7.00384e-07 -2.32977e-07 7.00384e-07 1.25767e-07 5.20709e-08 7.13067e-08 7.17968e-08 3.03966e-08 3.9833e-08 0.793482 0.801076
0.804873 1.41289e-07 6.60948e-08 7.86484e-08 1.41282e-07 6.61019e-08 7.86413e-08 5.26702e-07 -1.79811e-07 5.26702e-07 1.47336e-07 6.89525e-08 8.20443e-08 9.72868e-08 4.52958e-08 5.39341e-08 0.801076 0.808670
0.812467 1.66548e-07 8.69824e-08 9.22731e-08 1.66543e-07 8.69883e-08 9.22672e-08 4.85451e-07 -1.26536e-07 4.85451e-07 1.7202e-07 9.01651e-08 9.54069e-08 1.26724e-07 6.38201e-08 6.94649e-08 0.808670 0.816263
0.820060 1.98438e-07 1.13659e-07 1.08771e-07 1.98425e-07 1.13672e-07 1.08768e-07 8.89765e-07 -3.38997e-07 8.89765e-07 2.02654e-07 1.16384e-07 1.11329e-07 1.67753e-07 9.03723e-08 9.09716e-08 0.816263 0.823857
0.827654 2.36056e-07 1.43773e-07 1.27876e-07 2.36043e-07 1.43786e-07 1.2787e-07 9.24762e-07 -3.43472e-07 9.24762e-07 2.38356e-07 1.43662e-07 1.29366e-07 2.1932e-07 1.34815e-07 1.16147e-07 0.823857 0.831451
0.835248 2.79721e-07 1.77606e-07 1.5437e-07 2.79718e-07 1.80318e-07 1.54384e-07 4.43206e-07 -9.37992e-08 4.43206e-07 2.79377e-07 1.7801e-07 1.5458e-07 2.8222e-07 1.82879e-07 1.52015e-07 0.831451 0.839045
0.842842 3.27714e-07 2.24351e-07 1.81928e-07 3.27711e-07 2.24354e-07 1.81927e-07 5.11269e-07 -1.25027e-07 5.11269e-07 3.23642e-07 2.21877e-07 1.80095e-07 3.5735e-07 2.4235e-07 1.95273e-07 0.839045 0.846639
0.850435 3.9034e-07 2.91968e-07 2.20312e-07 3.90335e-07 2.91973e-07 2.20307e-07 6.71023e-07 -1.61721e-07 6.71023e-07 3.80447e-07 2.89329e-07 2.14641e-07 4.6234e-07 3.1897e-07 2.60931e-07 0.846639 0.854232
0.858029 4.61347e-07 3.86989e-07 2.61405e-07 4.61341e-07 3.86994e-07 2.61402e-07 7.40192e-07 -2.41283e-07 7.40192e-07 4.49053e-07 3.77616e-07 2.55337e-07 5.50815e-07 4.55205e-07 3.05747e-07 0.854232 0.861826
0.865623 5.50444e-07 4.90734e-07 3.16406e-07 5.50441e-07 4.90737e-07 3.16035e-07 7.23355e-07 -1.60616e-07 7.23355e-07 5.31952e-07 4.74083e-07 3.07472e-07 6.8503e-07 5.83234e-07 3.81428e-07 0.861826 0.869420
0.873217 6.62864e-07 5.9433e-07 3.84607e-07 6.6286e-07 5.95975e-07 3.84605e-07 8.76095e-07 -1.52879e-07 8.76095e-07 6.34476e-07 5.75315e-07 3.69382e-07 8.69471e-07 7.32713e-07 4.95972e-07 0.869420 0.877014
0.880810 8.10275e-07 7.23656e-07 4.7759e-07 8.10287e-07 7.37422e-07 4.77603e-07 1.31275e-07 -3.9645e-08 1.31275e-07 7.69664e-07 6.90409e-07 4.57752e-07 1.10583e-06 9.65624e-07 6.31788e-07 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
