#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51880
#Bestfit SF galaxies in bin: 38692
#Bestfit Q galaxies in bin: 13188
#Bestfit central galaxies in bin: 36071
#Bestfit satellite galaxies in bin: 15809
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 1.21161 0.189443 0.207475 0.912098 0.0992968 0.170939 2.09036 0.416837 0.322475 1.02502 0.0947573 0.229885 1.63738 0.330469 0.208648 0.296091 0.301154
0.303685 1.25932 0.207635 0.218417 0.947686 0.103851 0.174929 2.17364 0.455866 0.332876 1.07003 0.0972312 0.237739 1.69123 0.354709 0.217774 0.301154 0.306217
0.308748 1.31795 0.216858 0.221447 0.985222 0.112405 0.177182 2.29414 0.465834 0.358265 1.12576 0.104358 0.247751 1.75648 0.367934 0.223962 0.306217 0.311279
0.313810 1.36577 0.241067 0.210938 1.03204 0.120266 0.18088 2.34491 0.514327 0.346273 1.16991 0.117275 0.246644 1.81267 0.385869 0.223175 0.311279 0.316341
0.318873 1.42524 0.250305 0.2185 1.07364 0.129791 0.182351 2.45681 0.543899 0.360164 1.21246 0.124348 0.253537 1.91074 0.427067 0.26416 0.316341 0.321404
0.323935 1.477 0.269036 0.231551 1.11948 0.136257 0.189382 2.52592 0.553551 0.362795 1.25702 0.131518 0.257292 1.97894 0.452838 0.276695 0.321404 0.326466
0.328997 1.53369 0.283741 0.230117 1.16794 0.147826 0.191961 2.60675 0.564315 0.378544 1.32021 0.134851 0.26399 2.02077 0.469295 0.254914 0.326466 0.331528
0.334060 1.59625 0.285039 0.248681 1.22082 0.158471 0.199477 2.6977 0.562527 0.406009 1.37791 0.15242 0.263614 2.09443 0.438785 0.281604 0.331528 0.336591
0.339122 1.68089 0.292025 0.271105 1.28643 0.168951 0.207941 2.83818 0.544269 0.459712 1.4597 0.150955 0.281869 2.18557 0.455759 0.29939 0.336591 0.341653
0.344185 1.76094 0.310479 0.283118 1.34957 0.179991 0.211648 2.96788 0.545027 0.482721 1.52685 0.162779 0.28308 2.29508 0.453756 0.307414 0.341653 0.346716
0.349247 1.83421 0.303534 0.312764 1.41569 0.185972 0.217712 3.06207 0.546068 0.521313 1.59452 0.172171 0.298997 2.38108 0.458303 0.34684 0.346716 0.351779
0.354310 1.91186 0.313692 0.310869 1.47328 0.203131 0.218068 3.19858 0.553613 0.542256 1.65762 0.182237 0.30501 2.49195 0.449153 0.365212 0.351779 0.356841
0.359372 1.97889 0.325801 0.319562 1.54445 0.207076 0.2283 3.2535 0.57929 0.548102 1.73256 0.204291 0.315954 2.54094 0.45711 0.369626 0.356841 0.361903
0.364435 2.06873 0.333979 0.328704 1.62651 0.210603 0.249611 3.36613 0.598626 0.56695 1.81937 0.208948 0.332447 2.63767 0.477897 0.386868 0.361903 0.366966
0.369497 2.14977 0.352176 0.332365 1.69252 0.234126 0.256254 3.49127 0.610749 0.58524 1.90473 0.222423 0.347288 2.70886 0.504977 0.385087 0.366966 0.372028
0.374560 2.24305 0.357942 0.351433 1.77401 0.259433 0.275578 3.61914 0.627795 0.599375 1.99991 0.233817 0.364352 2.79782 0.521439 0.405104 0.372028 0.377091
0.379622 2.36176 0.372408 0.381671 1.87684 0.26967 0.303423 3.78446 0.64757 0.662112 2.11442 0.249028 0.388928 2.92611 0.51721 0.441733 0.377091 0.382154
0.384685 2.46129 0.390202 0.397103 1.97667 0.285759 0.320471 3.88312 0.687092 0.668422 2.21979 0.273711 0.407242 3.01231 0.526158 0.455577 0.382154 0.387216
0.389747 2.55488 0.40717 0.408935 2.06893 0.294236 0.344782 3.98061 0.711401 0.674919 2.32023 0.29821 0.425348 3.09029 0.554795 0.470225 0.387216 0.392278
0.394810 2.64748 0.417092 0.43693 2.17092 0.300812 0.372575 4.04567 0.709784 0.698518 2.42684 0.324175 0.44616 3.15091 0.528809 0.501216 0.392278 0.397341
0.399872 2.75235 0.421574 0.455758 2.27473 0.299468 0.39411 4.15365 0.742428 0.729922 2.53704 0.335173 0.46462 3.24363 0.529416 0.509626 0.397341 0.402404
0.404935 2.87336 0.425768 0.483461 2.38778 0.310299 0.416633 4.29798 0.727133 0.776699 2.65939 0.33513 0.485226 3.36157 0.537499 0.544442 0.402404 0.407466
0.409997 3.00271 0.42107 0.521592 2.51503 0.315344 0.45168 4.4335 0.684253 0.817033 2.78876 0.320255 0.517829 3.49089 0.539648 0.579896 0.407466 0.412529
0.415060 3.12263 0.424716 0.554084 2.63729 0.314177 0.466436 4.54655 0.674675 0.850746 2.91807 0.314355 0.555855 3.58938 0.541963 0.600009 0.412529 0.417591
0.420122 3.24103 0.41569 0.583201 2.75902 0.323156 0.505418 4.65519 0.659077 0.871487 3.04414 0.32564 0.584608 3.69027 0.535895 0.623124 0.417591 0.422653
0.425185 3.36097 0.412598 0.59531 2.88085 0.327028 0.528275 4.7696 0.634015 0.921102 3.16396 0.324031 0.612482 3.81049 0.514379 0.656017 0.422653 0.427716
0.430247 3.49394 0.427624 0.62995 3.00734 0.331508 0.555486 4.92155 0.641547 0.935885 3.31379 0.337146 0.627592 3.90496 0.53061 0.678182 0.427716 0.432779
0.435310 3.61826 0.429539 0.653662 3.13564 0.329617 0.578848 5.03418 0.639545 0.933612 3.46135 0.353028 0.653623 3.97627 0.512396 0.68925 0.432779 0.437841
0.440372 3.73674 0.422256 0.688226 3.2734 0.330358 0.603699 5.09614 0.657099 0.950781 3.60059 0.356575 0.68239 4.0474 0.503934 0.718459 0.437841 0.442903
0.445435 3.85245 0.426744 0.703587 3.41872 0.33339 0.639 5.12495 0.656349 0.91753 3.72638 0.362796 0.693743 4.14009 0.488323 0.732581 0.442903 0.447966
0.450497 3.92927 0.427251 0.717225 3.50337 0.348602 0.641508 5.17882 0.660666 0.933828 3.81419 0.375256 0.699678 4.19184 0.4715 0.766441 0.447966 0.453029
0.455560 4.05242 0.406478 0.750351 3.63343 0.337203 0.666447 5.28167 0.614135 1.02069 3.95181 0.370544 0.738559 4.28198 0.455942 0.780273 0.453029 0.458091
0.460622 4.14923 0.418667 0.777208 3.75734 0.343682 0.694451 5.29898 0.624518 1.01833 4.06957 0.380306 0.769422 4.33099 0.462697 0.769263 0.458091 0.463154
0.465685 4.23754 0.42442 0.790092 3.87794 0.34919 0.719855 5.29258 0.629912 1.03371 4.1871 0.387195 0.788863 4.35264 0.463961 0.761314 0.463154 0.468216
0.470747 4.3295 0.446171 0.797346 3.98557 0.361404 0.740049 5.33853 0.611735 1.06812 4.28647 0.406238 0.80588 4.42766 0.469843 0.777992 0.468216 0.473278
0.475810 4.4072 0.446705 0.795757 4.07693 0.389904 0.760457 5.37616 0.587654 1.08348 4.38589 0.431269 0.822719 4.45583 0.476108 0.786739 0.473278 0.478341
0.480872 4.50497 0.42197 0.811703 4.19975 0.381441 0.780636 5.40046 0.612617 1.1031 4.4981 0.451685 0.833338 4.52065 0.442169 0.81306 0.478341 0.483404
0.485935 4.57589 0.428856 0.828691 4.30243 0.404712 0.787586 5.37818 0.612753 1.10718 4.59416 0.460477 0.854967 4.53419 0.452628 0.811578 0.483404 0.488466
0.490997 4.63232 0.449908 0.825356 4.40653 0.418474 0.792578 5.29474 0.651292 1.06472 4.66872 0.475044 0.864021 4.54927 0.447836 0.850801 0.488466 0.493528
0.496060 4.67696 0.459104 0.835718 4.49672 0.443803 0.784584 5.20578 0.678135 1.04523 4.74625 0.461298 0.852705 4.51887 0.481124 0.845562 0.493528 0.498591
0.501122 4.70772 0.468295 0.865395 4.56035 0.433926 0.781873 5.1401 0.664942 1.03253 4.79562 0.47716 0.849672 4.50715 0.499086 0.83679 0.498591 0.503654
0.506185 4.74319 0.49085 0.868146 4.63006 0.453712 0.796037 5.0751 0.660383 1.03894 4.85336 0.510839 0.848366 4.49181 0.510801 0.834941 0.503654 0.508716
0.511247 4.77408 0.532195 0.866651 4.70129 0.465358 0.818124 4.98767 0.663247 1.02489 4.90088 0.535489 0.863527 4.48477 0.500257 0.823858 0.508716 0.513778
0.516310 4.77271 0.55125 0.843673 4.73556 0.491755 0.831477 4.88169 0.673534 0.975027 4.92312 0.583115 0.855235 4.42952 0.478115 0.824902 0.513778 0.518841
0.521372 4.76759 0.583547 0.818704 4.77455 0.517054 0.829174 4.74719 0.702281 0.923803 4.94246 0.620449 0.833519 4.36862 0.502264 0.797024 0.518841 0.523903
0.526435 4.78648 0.613755 0.825775 4.82889 0.571072 0.807604 4.66205 0.702257 0.925958 4.99203 0.665357 0.805038 4.3175 0.49752 0.785864 0.523903 0.528966
0.531497 4.78362 0.637043 0.824808 4.86549 0.607407 0.783469 4.54344 0.650264 0.921775 5.00476 0.693059 0.798668 4.27905 0.525146 0.796835 0.528966 0.534029
0.536560 4.76855 0.651437 0.810547 4.89527 0.633776 0.778528 4.39674 0.660413 0.881647 5.00573 0.721741 0.791805 4.22736 0.522264 0.797322 0.534029 0.539091
0.541622 4.75034 0.664618 0.802984 4.92124 0.652674 0.77922 4.24895 0.650136 0.871422 5.00562 0.746828 0.772424 4.16787 0.513258 0.786133 0.539091 0.544153
0.546685 4.69369 0.682976 0.780779 4.91343 0.665188 0.78136 4.04899 0.631714 0.828549 4.96998 0.748909 0.758681 4.06328 0.538322 0.74811 0.544153 0.549216
0.551747 4.64475 0.700253 0.750109 4.90891 0.695737 0.759702 3.86972 0.650396 0.781454 4.94255 0.772742 0.743365 3.96527 0.521081 0.71818 0.549216 0.554278
0.556810 4.60552 0.709828 0.74393 4.90165 0.706286 0.740436 3.73672 0.616801 0.791268 4.92648 0.801171 0.727911 3.87321 0.565314 0.687449 0.554278 0.559341
0.561872 4.55322 0.726311 0.736341 4.90848 0.725274 0.735064 3.51094 0.579168 0.762464 4.88047 0.827373 0.707464 3.80655 0.576291 0.679155 0.559341 0.564404
0.566935 4.50555 0.708933 0.746765 4.92203 0.731189 0.732152 3.28364 0.541372 0.740333 4.84298 0.829421 0.693504 3.73564 0.579456 0.684726 0.564404 0.569466
0.571997 4.46051 0.718027 0.741334 4.93216 0.749062 0.748476 3.07675 0.519311 0.708014 4.81839 0.841442 0.693278 3.64394 0.591378 0.675414 0.569466 0.574528
0.577060 4.39414 0.729574 0.719879 4.93378 0.773115 0.752572 2.81092 0.503168 0.637412 4.76184 0.855975 0.679596 3.55519 0.580875 0.668936 0.574528 0.579592
0.582123 4.32473 0.72806 0.709292 4.93565 0.820264 0.743045 2.53235 0.469277 0.580225 4.71751 0.859491 0.681474 3.42852 0.562415 0.648668 0.579592 0.584654
0.587185 4.25618 0.732735 0.701672 4.92121 0.820693 0.740465 2.30507 0.418358 0.543962 4.65183 0.841589 0.658927 3.35343 0.533431 0.647307 0.584654 0.589717
0.592248 4.18146 0.734642 0.698291 4.90504 0.850648 0.750752 2.05853 0.372072 0.486422 4.58678 0.853073 0.648499 3.25664 0.532529 0.646198 0.589717 0.594779
0.597310 4.08791 0.750938 0.676433 4.85871 0.90257 0.72723 1.82647 0.323067 0.441388 4.49893 0.865792 0.638736 3.15009 0.527976 0.642267 0.594779 0.599841
0.602373 4.01241 0.752214 0.663641 4.84033 0.928251 0.742172 1.58339 0.292374 0.389081 4.42664 0.881542 0.622696 3.06728 0.493172 0.642186 0.599841 0.604904
0.607435 3.92904 0.753727 0.668993 4.80292 0.947783 0.759097 1.36519 0.25403 0.333542 4.34675 0.882646 0.620278 2.97597 0.475065 0.627929 0.604904 0.609967
0.612498 3.84186 0.746451 0.657348 4.7601 0.955995 0.768016 1.14786 0.215228 0.284248 4.26525 0.891286 0.60187 2.87584 0.454377 0.616747 0.609967 0.615029
0.617560 3.74899 0.727493 0.637165 4.70957 0.912339 0.755713 0.930763 0.175354 0.24159 4.17601 0.884205 0.599337 2.77468 0.416055 0.616396 0.615029 0.620092
0.622623 3.66058 0.708 0.628246 4.66701 0.882582 0.770769 0.707867 0.131589 0.186033 4.08568 0.878625 0.590598 2.69065 0.404001 0.614227 0.620092 0.625154
0.627685 3.55039 0.684347 0.609194 4.59657 0.869643 0.756094 0.481044 0.092466 0.130184 3.98179 0.858434 0.575176 2.56608 0.396066 0.580384 0.625154 0.630216
0.632748 3.45262 0.657137 0.616394 4.54059 0.856869 0.766666 0.260669 0.0591251 0.073454 3.88072 0.83493 0.560716 2.47585 0.375838 0.563058 0.630216 0.635279
0.637810 3.36619 0.635103 0.593279 4.50433 0.848221 0.794341 0.0270115 0.00437843 0.00673007 3.80431 0.833443 0.563881 2.36654 0.35594 0.537552 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
