#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 260594
#Bestfit SF halos in bin: 260559
#Bestfit Q halos in bin: 35
#Bestfit central halos in bin: 228211
#Bestfit satellite halos in bin: 32383
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 1.73181e-11 9.44728e-12 8.56766e-12 1.73204e-11 9.44978e-12 8.56919e-12 0 0 0 1.97755e-11 1.05294e-11 9.78059e-12 0 0 0 0.245467 0.250529
0.253060 2.84245e-11 1.65869e-11 1.46398e-11 2.84283e-11 1.3407e-11 1.5193e-11 0 3.23013e-08 0 3.24579e-11 1.87397e-11 1.67133e-11 0 0 0 0.250529 0.255592
0.258123 5.51887e-11 2.98101e-11 2.9896e-11 5.51961e-11 1.2789e-11 4.04013e-11 0 1.8687e-07 0 6.30199e-11 3.3692e-11 3.41305e-11 0 0 0 0.255592 0.260654
0.263185 5.74645e-11 1.81738e-11 3.58069e-11 3.72053e-11 1.35535e-11 2.66479e-11 1.50877e-07 6.81857e-07 1.50877e-07 6.56186e-11 2.07409e-11 4.08809e-11 0 0 0 0.260654 0.265716
0.268248 7.55144e-11 2.17152e-11 5.12012e-11 3.80582e-11 1.82718e-11 2.63768e-11 2.7892e-07 1.02126e-06 2.7892e-07 8.62298e-11 2.48162e-11 5.84604e-11 0 0 0 0.265716 0.270779
0.273310 1.07995e-10 3.03181e-11 7.58863e-11 4.62468e-11 2.69113e-11 3.59293e-11 4.59796e-07 1.52755e-06 4.59796e-07 1.2332e-10 3.46411e-11 8.66462e-11 0 0 0 0.270779 0.275842
0.278373 3.23017e-10 4.21989e-11 2.6276e-10 2.94114e-11 1.37637e-10 1.66019e-11 2.18608e-06 5.49818e-06 2.18608e-06 3.68852e-10 4.82946e-11 3.00028e-10 0 0 0 0.275842 0.280904
0.283435 5.56145e-10 5.02509e-11 4.5977e-10 2.62525e-11 2.47185e-10 1.24006e-11 3.94537e-06 1.06073e-05 3.94537e-06 6.35062e-10 5.74809e-11 5.2498e-10 0 0 0 0.280904 0.285967
0.288498 5.93767e-10 6.2963e-11 4.60287e-10 1.41557e-10 1.87408e-10 6.49024e-11 3.36709e-06 8.51839e-06 3.36709e-06 6.78022e-10 7.19686e-11 5.25559e-10 0 0 0 0.285967 0.291029
0.293560 4.56643e-10 4.85647e-11 3.4251e-10 1.63436e-10 1.35813e-10 8.38278e-11 2.18325e-06 5.76276e-06 2.18325e-06 5.21441e-10 5.50895e-11 3.9108e-10 0 0 0 0.291029 0.296091
0.298623 4.84632e-10 6.48289e-11 3.43123e-10 2.46743e-10 1.31661e-10 1.30054e-10 1.77147e-06 4.82415e-06 1.77147e-06 5.53401e-10 7.41887e-11 3.91772e-10 0 0 0 0.296091 0.301154
0.303685 4.8785e-10 6.97927e-11 3.34179e-10 3.15065e-10 9.89347e-11 1.7432e-10 1.28679e-06 3.38581e-06 1.28679e-06 5.57075e-10 7.98656e-11 3.8155e-10 0 0 0 0.301154 0.306217
0.308748 6.06859e-10 8.34131e-11 4.00492e-10 4.5872e-10 8.10811e-11 2.73852e-10 1.10343e-06 4.30661e-06 1.10343e-06 6.92972e-10 9.54197e-11 4.57269e-10 0 0 0 0.306217 0.311279
0.313810 6.69183e-10 8.85452e-11 4.46278e-10 5.25308e-10 3.93051e-11 3.29965e-10 1.07176e-06 4.28501e-06 1.07176e-06 7.6414e-10 1.01249e-10 5.09533e-10 0 0 0 0.311279 0.316341
0.318873 6.44751e-10 9.18517e-11 4.21852e-10 5.40434e-10 9.14319e-12 3.81487e-10 7.77238e-07 3.99802e-06 7.77238e-07 7.36241e-10 1.05109e-10 4.81696e-10 0 0 0 0.316341 0.321404
0.323935 5.84275e-10 7.99041e-11 3.84337e-10 4.67971e-10 1.98231e-11 3.19207e-10 8.66413e-07 3.90697e-06 8.66413e-07 6.67183e-10 8.65719e-11 4.3881e-10 0 0 0 0.321404 0.326466
0.328997 7.10715e-10 1.37382e-10 4.66061e-10 6.13787e-10 -1.14505e-11 4.46072e-10 7.22293e-07 3.64306e-06 7.22293e-07 8.11565e-10 1.57053e-10 5.32116e-10 0 0 0 0.326466 0.331528
0.334060 6.59653e-10 1.33094e-10 4.39916e-10 5.74135e-10 -4.97713e-12 4.24162e-10 6.37306e-07 3.26038e-06 6.37306e-07 7.53258e-10 1.43232e-10 5.02268e-10 0 0 0 0.331528 0.336591
0.339122 8.06897e-10 1.92329e-10 5.49978e-10 7.15576e-10 -1.48055e-11 5.32398e-10 6.80646e-07 3.72614e-06 6.80646e-07 9.21395e-10 2.1983e-10 6.27936e-10 0 0 0 0.336591 0.341653
0.344185 7.60275e-10 1.77893e-10 5.22978e-10 6.82529e-10 -1.32919e-11 5.01967e-10 5.79544e-07 3.22285e-06 5.79544e-07 8.68157e-10 2.03281e-10 5.97138e-10 0 0 0 0.341653 0.346716
0.349247 5.52669e-10 1.27049e-10 3.98234e-10 4.77917e-10 3.50988e-11 3.54922e-10 5.57044e-07 2.87001e-06 5.57044e-07 6.31092e-10 1.4524e-10 4.54733e-10 0 0 0 0.346716 0.351779
0.354310 7.26022e-10 1.62806e-10 5.5177e-10 4.85751e-10 9.02939e-11 3.29678e-10 1.78943e-06 5.35569e-06 1.78943e-06 8.29044e-10 1.86137e-10 6.3001e-10 0 0 0 0.351779 0.356841
0.359372 9.34757e-10 2.18579e-10 6.80636e-10 6.72081e-10 6.49552e-11 4.39663e-10 1.95643e-06 6.66697e-06 1.95643e-06 1.0674e-09 2.49936e-10 7.77152e-10 0 0 0 0.356841 0.361903
0.364435 1.10102e-09 2.3578e-10 8.304e-10 8.11007e-10 1.24312e-10 5.51191e-10 2.1601e-06 7.28454e-06 2.1601e-06 1.25725e-09 2.69631e-10 9.48147e-10 0 0 0 0.361903 0.366966
0.369497 1.14842e-09 2.73412e-10 8.74565e-10 7.17327e-10 1.01411e-10 4.87535e-10 3.21046e-06 9.26108e-06 3.10337e-06 1.30656e-09 3.10559e-10 9.9605e-10 3.39837e-11 2.09881e-11 2.33689e-11 0.366966 0.372028
0.374560 1.48939e-09 2.17936e-10 1.17606e-09 6.93274e-10 1.90899e-10 4.27868e-10 5.92821e-06 1.47642e-05 5.80834e-06 1.6979e-09 2.46097e-10 1.34159e-09 1.99715e-11 1.18673e-11 1.39169e-11 0.372028 0.377091
0.379622 1.799e-09 2.53164e-10 1.45232e-09 6.49237e-10 2.8554e-10 3.65599e-10 8.56129e-06 1.9743e-05 8.43713e-06 2.04629e-09 2.80322e-10 1.65342e-09 5.63257e-11 4.15542e-11 3.89209e-11 0.377091 0.382154
0.384685 1.44483e-09 2.04338e-10 1.17801e-09 6.46412e-10 1.53216e-10 4.2674e-10 5.94533e-06 1.3831e-05 5.82331e-06 1.6434e-09 2.32409e-10 1.3417e-09 4.55037e-11 3.29799e-11 3.18598e-11 0.382154 0.387216
0.389747 1.95477e-09 2.73166e-10 1.61254e-09 7.09048e-10 2.9516e-10 4.2559e-10 9.27576e-06 2.04764e-05 9.12277e-06 2.20904e-09 2.91817e-10 1.82848e-09 1.62873e-10 1.09119e-10 1.11435e-10 0.387216 0.392278
0.394810 2.1721e-09 4.70189e-10 1.77893e-09 6.84741e-10 2.37159e-10 4.04622e-10 1.10749e-05 2.60065e-05 1.07962e-05 2.44938e-09 5.09218e-10 2.01511e-09 2.18053e-10 1.41795e-10 1.45691e-10 0.392278 0.397341
0.399872 1.79476e-09 3.47435e-10 1.49418e-09 5.65439e-10 2.33204e-10 3.27415e-10 9.15355e-06 2.02197e-05 8.94822e-06 2.02658e-09 3.71865e-10 1.69234e-09 1.61063e-10 1.06768e-10 1.05326e-10 0.397341 0.402404
0.404935 2.10701e-09 3.9755e-10 1.75139e-09 6.95021e-10 3.0976e-10 4.12974e-10 1.05137e-05 2.2045e-05 1.03067e-05 2.38493e-09 4.34593e-10 1.98919e-09 1.48434e-10 9.36727e-11 9.54658e-11 0.402404 0.407466
0.409997 3.42462e-09 5.02755e-10 2.97454e-09 7.03385e-10 6.09104e-10 3.8273e-10 2.02618e-05 3.69132e-05 1.9847e-05 3.88671e-09 5.51163e-10 3.38212e-09 1.6815e-10 1.10519e-10 1.0602e-10 0.407466 0.412529
0.415060 3.07871e-09 4.67754e-10 2.61198e-09 7.47354e-10 4.93472e-10 4.1368e-10 1.7359e-05 3.49766e-05 1.69702e-05 3.49361e-09 5.28679e-10 2.97294e-09 1.5484e-10 1.12668e-10 9.47982e-11 0.412529 0.417591
0.420122 3.27442e-09 5.77431e-10 2.69232e-09 7.92767e-10 3.95605e-10 4.29256e-10 1.84781e-05 4.79464e-05 1.791e-05 3.70627e-09 6.29184e-10 3.07341e-09 2.31081e-10 1.89364e-10 1.34154e-10 0.417591 0.422653
0.425185 3.2415e-09 5.74659e-10 2.67419e-09 8.11722e-10 4.50651e-10 4.37291e-10 1.80919e-05 4.049e-05 1.75441e-05 3.65458e-09 6.30357e-10 3.04541e-09 3.30468e-10 2.84481e-10 1.89846e-10 0.422653 0.427716
0.430247 3.19767e-09 6.22443e-10 2.60874e-09 9.45891e-10 3.41558e-10 5.38022e-10 1.67667e-05 4.03175e-05 1.62348e-05 3.59606e-09 6.57674e-10 2.95098e-09 3.90145e-10 3.19166e-10 2.2826e-10 0.427716 0.432779
0.435310 4.22821e-09 9.4809e-10 3.42896e-09 9.19936e-10 4.23216e-10 5.02734e-10 2.46328e-05 6.71053e-05 2.3882e-05 4.7563e-09 1.01077e-09 3.88658e-09 5.06623e-10 3.51242e-10 3.00973e-10 0.432779 0.437841
0.440372 5.48357e-09 1.24821e-09 4.46159e-09 9.56038e-10 6.14178e-10 4.99074e-10 3.37109e-05 9.45581e-05 3.14973e-05 6.20745e-09 1.37779e-09 5.07309e-09 3.82265e-10 2.19859e-10 2.45885e-10 0.437841 0.442903
0.445435 4.72817e-09 1.02971e-09 3.84507e-09 1.02802e-09 5.83121e-10 5.54227e-10 2.75506e-05 7.1103e-05 2.59934e-05 5.34149e-09 1.12453e-09 4.35636e-09 4.0598e-10 2.31953e-10 2.61504e-10 0.442903 0.447966
0.450497 4.60164e-09 9.71331e-10 3.69254e-09 1.253e-09 4.59606e-10 6.91153e-10 2.49337e-05 6.6973e-05 2.35606e-05 5.20522e-09 1.07544e-09 4.19264e-09 3.48043e-10 1.89447e-10 2.20611e-10 0.447966 0.453029
0.455560 5.0949e-09 1.31023e-09 4.06816e-09 1.26855e-09 4.01438e-10 7.20574e-10 2.84905e-05 8.32631e-05 2.64366e-05 5.76569e-09 1.45958e-09 4.61992e-09 3.67687e-10 2.27992e-10 2.23065e-10 0.453029 0.458091
0.460622 5.71917e-09 1.38342e-09 4.58028e-09 1.31841e-09 4.849e-10 7.57221e-10 3.27673e-05 9.3244e-05 3.0356e-05 6.47119e-09 1.54172e-09 5.20483e-09 4.19473e-10 2.15214e-10 2.68293e-10 0.458091 0.463154
0.465685 5.94499e-09 1.51205e-09 4.71231e-09 1.47644e-09 5.35349e-10 8.83071e-10 3.32723e-05 9.98731e-05 3.04852e-05 6.72782e-09 1.68369e-09 5.34733e-09 4.28222e-10 2.1623e-10 2.71228e-10 0.463154 0.468216
0.470747 6.11455e-09 1.47865e-09 4.84692e-09 1.54223e-09 5.78613e-10 9.2729e-10 3.40449e-05 0.000103302 3.0845e-05 6.90476e-09 1.63018e-09 5.48986e-09 5.45812e-10 2.77673e-10 3.45242e-10 0.468216 0.473278
0.475810 6.67015e-09 1.68341e-09 5.27529e-09 1.91474e-09 8.57848e-10 1.11474e-09 3.54085e-05 9.76243e-05 3.25988e-05 7.53875e-09 1.88656e-09 5.98534e-09 5.48862e-10 2.57273e-10 3.45019e-10 0.473278 0.478341
0.480872 5.82971e-09 1.35433e-09 4.60136e-09 1.92155e-09 8.4611e-10 1.13145e-09 2.91003e-05 7.47649e-05 2.70227e-05 6.54836e-09 1.45711e-09 5.1864e-09 7.65244e-10 4.134e-10 5.12463e-10 0.478341 0.483404
0.485935 1.00893e-08 1.81265e-09 7.97286e-09 2.10506e-09 9.61e-10 1.22711e-09 5.94495e-05 0.000182291 5.38286e-05 1.13906e-08 2.01028e-09 9.02669e-09 9.19422e-10 4.88037e-10 6.16167e-10 0.483404 0.488466
0.490997 1.00899e-08 1.80549e-09 8.00013e-09 2.45413e-09 1.06943e-09 1.44667e-09 5.68552e-05 0.000163237 5.14409e-05 1.13396e-08 1.93075e-09 9.01418e-09 1.28334e-09 6.99312e-10 8.59452e-10 0.488466 0.493528
0.496060 1.03476e-08 1.59411e-09 8.20259e-09 2.65056e-09 1.03757e-09 1.58163e-09 5.7311e-05 0.000167359 5.17159e-05 1.15937e-08 1.65132e-09 9.22233e-09 1.56541e-09 9.20969e-10 1.05801e-09 0.493528 0.498591
0.501122 1.27514e-08 1.70463e-09 1.0053e-08 2.80877e-09 1.11968e-09 1.66829e-09 7.40314e-05 0.000233318 6.75532e-05 1.43601e-08 1.80764e-09 1.13437e-08 1.41453e-09 7.67687e-10 9.53218e-10 0.498591 0.503654
0.506185 1.26794e-08 1.92801e-09 9.88843e-09 3.16912e-09 1.19985e-09 1.93056e-09 7.08126e-05 0.000232313 6.33521e-05 1.4286e-08 2.118e-09 1.11808e-08 1.35783e-09 6.14466e-10 8.54894e-10 0.503654 0.508716
0.511247 1.18182e-08 1.94205e-09 9.08451e-09 3.46828e-09 1.35911e-09 2.14098e-09 6.21729e-05 0.000200141 5.64482e-05 1.33168e-08 2.1602e-09 1.02801e-08 1.2571e-09 5.46691e-10 7.90347e-10 0.508716 0.513778
0.516310 1.23696e-08 2.04829e-09 9.40006e-09 3.75426e-09 1.49042e-09 2.33262e-09 6.41496e-05 0.00021963 5.78885e-05 1.39077e-08 2.25079e-09 1.06172e-08 1.52998e-09 9.66298e-10 9.21414e-10 0.513778 0.518841
0.521372 1.34299e-08 2.29229e-09 1.01486e-08 4.30815e-09 1.76823e-09 2.70489e-09 6.79204e-05 0.000246194 6.09099e-05 1.51013e-08 2.51485e-09 1.14472e-08 1.65078e-09 1.12665e-09 9.67599e-10 0.518841 0.523903
0.526435 1.64571e-08 2.5632e-09 1.25367e-08 4.52154e-09 1.87551e-09 2.80915e-09 8.88709e-05 0.000317542 7.99479e-05 1.8512e-08 2.61924e-09 1.41399e-08 1.97532e-09 1.17976e-09 1.19478e-09 0.523903 0.528966
0.531497 1.96909e-08 2.95767e-09 1.50014e-08 4.96166e-09 2.09763e-09 3.09211e-09 0.000109672 0.00039092 9.7936e-05 2.219e-08 3.3776e-09 1.69259e-08 2.07913e-09 1.33988e-09 1.25889e-09 0.528966 0.534029
0.536560 1.84676e-08 3.11796e-09 1.40429e-08 5.55618e-09 2.24273e-09 3.48184e-09 9.61381e-05 0.00034037 8.59241e-05 2.07417e-08 3.19982e-09 1.58145e-08 2.44171e-09 1.54031e-09 1.50661e-09 0.534029 0.539091
0.541622 1.61591e-08 3.12759e-09 1.21591e-08 6.08891e-09 2.46064e-09 3.8888e-09 7.49839e-05 0.000261909 6.72165e-05 1.80538e-08 3.20786e-09 1.36317e-08 2.80665e-09 1.7195e-09 1.74533e-09 0.539091 0.544153
0.546685 1.54939e-08 3.19556e-09 1.14701e-08 6.9353e-09 2.71758e-09 4.39671e-09 6.37305e-05 0.000219023 5.72104e-05 1.72449e-08 3.30956e-09 1.28516e-08 3.15449e-09 1.84995e-09 1.97623e-09 0.544153 0.549216
0.551747 1.54927e-08 3.27631e-09 1.1365e-08 7.67842e-09 3.02647e-09 4.97227e-09 5.8189e-05 0.000202251 5.23348e-05 1.71397e-08 3.34821e-09 1.26557e-08 3.88543e-09 2.21352e-09 2.39718e-09 0.549216 0.554278
0.556810 1.53374e-08 3.39462e-09 1.11854e-08 8.42482e-09 3.21482e-09 5.43427e-09 5.14765e-05 0.000173198 4.57517e-05 1.68525e-08 3.40457e-09 1.23634e-08 4.66055e-09 2.47247e-09 2.97219e-09 0.554278 0.559341
0.561872 1.50215e-08 3.42488e-09 1.07964e-08 9.23849e-09 3.57426e-09 5.97608e-09 4.30671e-05 0.000140949 3.87393e-05 1.64855e-08 3.48749e-09 1.19031e-08 4.70443e-09 2.3752e-09 2.98193e-09 0.559341 0.564404
0.566935 1.6117e-08 3.37611e-09 1.15631e-08 1.03097e-08 3.88734e-09 6.648e-09 4.32481e-05 0.000130097 3.89084e-05 1.76335e-08 3.40687e-09 1.27296e-08 5.42914e-09 2.86471e-09 3.47334e-09 0.564404 0.569466
0.571997 1.67999e-08 3.06241e-09 1.19547e-08 1.14409e-08 4.19124e-09 7.33058e-09 3.99124e-05 0.00011702 3.61049e-05 1.8391e-08 3.14073e-09 1.3165e-08 5.58697e-09 3.07065e-09 3.53484e-09 0.569466 0.574528
0.577060 1.63659e-08 3.15782e-09 1.14377e-08 1.22971e-08 4.44951e-09 7.94249e-09 3.03072e-05 8.81809e-05 2.74433e-05 1.7855e-08 3.11952e-09 1.25691e-08 5.87247e-09 3.22751e-09 3.74765e-09 0.574528 0.579592
0.582123 1.78557e-08 3.68791e-09 1.24377e-08 1.36321e-08 4.94802e-09 8.82427e-09 3.14603e-05 8.55901e-05 2.85246e-05 1.94147e-08 3.6658e-09 1.36293e-08 6.8688e-09 3.72904e-09 4.3653e-09 0.579592 0.584654
0.587185 1.91782e-08 4.16247e-09 1.32968e-08 1.49946e-08 5.10768e-09 9.76941e-09 3.11642e-05 8.21071e-05 2.85592e-05 2.09516e-08 4.33608e-09 1.46047e-08 6.68075e-09 3.46331e-09 4.20253e-09 0.584654 0.589717
0.592248 2.20384e-08 4.73824e-09 1.53324e-08 1.66135e-08 5.39433e-09 1.08799e-08 4.04084e-05 0.000115769 3.63648e-05 2.41331e-08 4.96645e-09 1.68864e-08 7.27681e-09 4.17018e-09 4.46793e-09 0.589717 0.594779
0.597310 2.48505e-08 5.19854e-09 1.73502e-08 1.84527e-08 6.01e-09 1.2166e-08 4.76533e-05 0.000136358 4.29507e-05 2.72599e-08 5.36262e-09 1.9135e-08 7.87109e-09 4.48214e-09 4.83499e-09 0.594779 0.599841
0.602373 2.66046e-08 5.91123e-09 1.82922e-08 2.04856e-08 5.74504e-09 1.34401e-08 4.55798e-05 0.000131001 4.1039e-05 2.92188e-08 6.20153e-09 2.0189e-08 8.18218e-09 3.90899e-09 5.09541e-09 0.599841 0.604904
0.607435 2.80496e-08 6.26314e-09 1.92134e-08 2.19376e-08 5.83994e-09 1.43234e-08 4.55289e-05 0.000133447 4.10422e-05 3.07681e-08 6.56194e-09 2.10576e-08 8.89166e-09 4.31462e-09 5.51785e-09 0.604904 0.609967
0.612498 3.09505e-08 6.76167e-09 2.11487e-08 2.44208e-08 6.49674e-09 1.58198e-08 4.86416e-05 0.000139372 4.40156e-05 3.39352e-08 7.02334e-09 2.32666e-08 9.91642e-09 4.9499e-09 6.08323e-09 0.609967 0.615029
0.617560 3.34159e-08 6.82522e-09 2.28384e-08 2.67594e-08 7.29415e-09 1.72556e-08 4.95881e-05 0.000139333 4.54502e-05 3.65811e-08 7.195e-09 2.51208e-08 1.11097e-08 4.81993e-09 6.92839e-09 0.615029 0.620092
0.622623 3.54661e-08 6.53879e-09 2.41279e-08 2.89719e-08 7.61602e-09 1.85149e-08 4.83821e-05 0.000123765 4.48343e-05 3.87665e-08 6.67982e-09 2.65089e-08 1.22075e-08 5.13798e-09 7.547e-09 0.620092 0.625154
0.627685 3.75818e-08 8.09616e-09 2.54333e-08 3.16069e-08 8.4997e-09 2.01187e-08 4.45176e-05 9.72487e-05 4.16171e-05 4.10724e-08 8.4217e-09 2.79422e-08 1.29821e-08 5.15766e-09 8.05087e-09 0.625154 0.630216
0.632748 3.98524e-08 7.61579e-09 2.67715e-08 3.37262e-08 8.5267e-09 2.14896e-08 4.56464e-05 0.000112457 4.22674e-05 4.34377e-08 7.79479e-09 2.93307e-08 1.45852e-08 5.53209e-09 8.96776e-09 0.630216 0.635279
0.637810 4.21843e-08 8.20224e-09 2.8097e-08 3.63583e-08 8.72211e-09 2.32206e-08 4.34141e-05 0.000112401 3.99202e-05 4.5978e-08 8.56981e-09 3.07593e-08 1.54489e-08 5.11271e-09 9.64797e-09 0.635279 0.640342
0.642873 4.5303e-08 8.5041e-09 2.99054e-08 3.94062e-08 9.00226e-09 2.51805e-08 4.39443e-05 0.00012413 3.9921e-05 4.93175e-08 8.90817e-09 3.26863e-08 1.70114e-08 5.37629e-09 1.06311e-08 0.640342 0.645404
0.647935 4.8057e-08 9.66777e-09 3.13824e-08 4.30721e-08 9.33191e-09 2.75091e-08 3.71583e-05 0.000105102 3.3811e-05 5.21923e-08 1.02276e-08 3.41857e-08 1.89145e-08 5.75587e-09 1.1772e-08 0.645404 0.650466
0.652998 5.22086e-08 1.11365e-08 3.38747e-08 4.70659e-08 9.9401e-09 3.00469e-08 3.83368e-05 0.000111189 3.47047e-05 5.65825e-08 1.18471e-08 3.68297e-08 2.13847e-08 6.71639e-09 1.32146e-08 0.650466 0.655529
0.658060 5.51069e-08 1.10809e-08 3.54446e-08 5.04555e-08 1.04987e-08 3.21816e-08 3.46825e-05 9.86083e-05 3.16106e-05 5.96336e-08 1.236e-08 3.84665e-08 2.32056e-08 6.8483e-09 1.44034e-08 0.655529 0.660591
0.663123 5.97991e-08 1.24988e-08 3.82792e-08 5.58019e-08 1.19171e-08 3.54239e-08 2.9817e-05 8.20358e-05 2.74495e-05 6.45356e-08 1.36413e-08 4.14439e-08 2.64197e-08 7.59726e-09 1.62938e-08 0.660591 0.665654
0.668185 6.31245e-08 1.25987e-08 4.05055e-08 5.87639e-08 1.19815e-08 3.70327e-08 3.25259e-05 7.8978e-05 3.00782e-05 6.79919e-08 1.40074e-08 4.36872e-08 2.88228e-08 8.34458e-09 1.76145e-08 0.665654 0.670717
0.673248 6.89878e-08 1.43932e-08 4.38216e-08 6.49083e-08 1.40283e-08 4.06767e-08 3.04382e-05 7.45258e-05 2.82981e-05 7.41915e-08 1.50074e-08 4.72549e-08 3.23158e-08 9.22206e-09 1.97655e-08 0.670717 0.675779
0.678310 7.51544e-08 1.58564e-08 4.77044e-08 7.0434e-08 1.65194e-08 4.39199e-08 3.52164e-05 9.0396e-05 3.2407e-05 8.06124e-08 1.67836e-08 5.13831e-08 3.66909e-08 9.95426e-09 2.24514e-08 0.675779 0.680841
0.684006 8.19783e-08 1.87485e-08 5.19516e-08 7.67667e-08 1.92919e-08 4.73635e-08 3.88805e-05 0.000108685 3.56118e-05 8.78651e-08 1.98746e-08 5.59234e-08 4.04923e-08 1.09589e-08 2.39973e-08 0.680841 0.687170
