#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 419192
#Bestfit SF galaxies in bin: 415659
#Bestfit Q galaxies in bin: 3533
#Bestfit central galaxies in bin: 317873
#Bestfit satellite galaxies in bin: 101319
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000143674 0.000203563 3.33245e-05 0.00014135 0.000196879 3.30282e-05 0.00041707 0.00066043 8.15018e-05 0.000115138 0.000141198 2.95584e-05 0.0002332 0.000358717 4.00009e-05 0.097811 0.101186
0.102873 0.000251569 0.000336365 5.09219e-05 0.000248422 0.000330812 5.06259e-05 0.000621819 0.00100487 4.83896e-05 0.000204971 0.000243101 4.70035e-05 0.000397764 0.000603091 6.74881e-05 0.101186 0.104560
0.106248 0.000425851 0.000539835 8.49687e-05 0.000420623 0.000511969 8.29581e-05 0.00104103 0.00135128 0.000143571 0.000351379 0.000401751 7.77386e-05 0.000659498 0.000851234 0.000137044 0.104560 0.107936
0.109623 0.000640724 0.000773725 0.000110086 0.000632762 0.000726117 0.000109043 0.0015775 0.00185307 0.000229598 0.00053093 0.000558097 0.00010599 0.000985186 0.00114647 0.000178079 0.107936 0.111310
0.112998 0.000891339 0.00101353 0.000125672 0.000879243 0.00100533 0.000127532 0.00231454 0.00207302 0.000358189 0.000745149 0.000758083 0.000125898 0.00134999 0.00154238 0.000197895 0.111310 0.114686
0.116373 0.00115785 0.00130516 0.00016267 0.00114311 0.00127146 0.000164563 0.0028921 0.00236877 0.000590491 0.000991753 0.00104367 0.000162438 0.00167896 0.00180291 0.000205948 0.114686 0.118060
0.119748 0.0014311 0.00158147 0.000191669 0.0014152 0.00156305 0.000211579 0.00330182 0.00257773 0.000548697 0.00124192 0.00132897 0.000212213 0.00202461 0.00218999 0.000230958 0.118060 0.121435
0.123123 0.00173553 0.00189913 0.00025845 0.00171863 0.00187581 0.000260558 0.00372379 0.00314538 0.00060014 0.00151211 0.00156134 0.000258531 0.00243647 0.00257202 0.000312983 0.121435 0.124811
0.126498 0.00206135 0.00217158 0.00030549 0.00204232 0.00213356 0.000310891 0.00430074 0.00365938 0.000614201 0.00180556 0.0017877 0.000305424 0.00286385 0.00300354 0.000362656 0.124811 0.128185
0.129873 0.00244368 0.00238756 0.000351325 0.00242465 0.00234969 0.000342412 0.00468223 0.00405897 0.000553376 0.0021411 0.00196829 0.000325413 0.00339299 0.0032199 0.000414146 0.128185 0.131561
0.133248 0.00287556 0.00258595 0.000369984 0.00285538 0.00255352 0.000372137 0.00524947 0.00453166 0.000579544 0.00253663 0.00219082 0.000389252 0.00393887 0.00342675 0.000466217 0.131561 0.134935
0.137045 0.00331515 0.00283967 0.000493996 0.00329465 0.00278854 0.000488124 0.00572635 0.00469572 0.00043903 0.00293634 0.00245921 0.000463772 0.0045036 0.00368164 0.0005357 0.134935 0.139154
0.141685 0.00400064 0.00330237 0.000500485 0.00397499 0.00327525 0.000495303 0.00701793 0.00487009 0.000715429 0.00358333 0.00289474 0.000470754 0.00530986 0.00422036 0.000611914 0.139154 0.144217
0.146748 0.00465231 0.00378886 0.000493523 0.00462437 0.0037888 0.000505203 0.00793994 0.0055064 0.00047252 0.00420534 0.00320088 0.000499593 0.00605463 0.00466071 0.000528462 0.144217 0.149279
0.151810 0.0053138 0.00408924 0.000459972 0.00528787 0.00404587 0.000504533 0.00836477 0.00596179 0.00021399 0.00484872 0.003379 0.000490554 0.00677292 0.00498915 0.000483714 0.149279 0.154342
0.156873 0.00593956 0.00414421 0.000456654 0.00591337 0.00414903 0.000461595 0.00902105 0.00616908 0.00036216 0.00544318 0.00388744 0.000461181 0.00749688 0.00513465 0.000577166 0.154342 0.159404
0.161935 0.00639157 0.00447812 0.000520693 0.00636287 0.00448909 0.000576697 0.00976807 0.00559213 0.00048781 0.00587492 0.00409547 0.00057839 0.00801247 0.00527306 0.000538405 0.159404 0.164467
0.166998 0.00677592 0.00445778 0.000485092 0.00674608 0.00442023 0.000514141 0.0102867 0.00575904 0.000706001 0.00627754 0.00413198 0.000588132 0.00833951 0.00513283 0.00054611 0.164467 0.169529
0.172060 0.00692374 0.00427188 0.000606656 0.00689143 0.00426485 0.00059963 0.010725 0.005092 0.00113023 0.00645294 0.00394388 0.00060922 0.00840079 0.00491986 0.000586858 0.169529 0.174591
0.177123 0.00687486 0.00409151 0.000555825 0.0068458 0.0040812 0.000543824 0.0102942 0.00473293 0.00109223 0.00641328 0.00384409 0.000584276 0.008323 0.00459795 0.000603508 0.174591 0.179654
0.182185 0.00679198 0.00374902 0.000602499 0.00676499 0.00374435 0.000595416 0.0099678 0.00462704 0.000846597 0.00632793 0.00352315 0.000630697 0.00824787 0.00428612 0.00060188 0.179654 0.184716
0.187248 0.00676458 0.0034869 0.000710972 0.00673705 0.00347955 0.000719693 0.0100027 0.00464106 0.000835242 0.00631542 0.00323857 0.000753527 0.00817373 0.00394545 0.000653024 0.184716 0.189779
0.192310 0.00671701 0.00323799 0.00072069 0.00668958 0.00320773 0.000728801 0.00994425 0.00439515 0.00108548 0.00628713 0.00300091 0.000828496 0.00806571 0.00369945 0.000747121 0.189779 0.194842
0.197373 0.00664201 0.0029186 0.000781682 0.00661555 0.00290873 0.000810973 0.0097547 0.00445706 0.000860143 0.00621767 0.00270432 0.00089541 0.00797331 0.00337164 0.000763874 0.194842 0.199904
0.202435 0.00658298 0.00264267 0.000869496 0.00655738 0.00261301 0.000886747 0.00959529 0.00416127 0.00079412 0.00617774 0.00245938 0.000944716 0.00785437 0.00320463 0.000852092 0.199904 0.204967
0.207498 0.00652405 0.00251338 0.000874107 0.00649556 0.00250752 0.00089153 0.00987679 0.00375561 0.00106134 0.00613285 0.0023288 0.000909419 0.00775138 0.00295435 0.000806159 0.204967 0.210029
0.212560 0.00645866 0.00231593 0.000783745 0.00642903 0.00231106 0.000838066 0.009945 0.00326209 0.00126545 0.00607624 0.00223368 0.000931366 0.00765845 0.00280692 0.000813394 0.210029 0.215091
0.217623 0.00638434 0.00223929 0.000805797 0.00635662 0.0022246 0.000811586 0.00964535 0.00322681 0.00103115 0.00601075 0.00212812 0.000881261 0.0075564 0.00264817 0.000816238 0.215091 0.220154
0.222685 0.00617499 0.00214868 0.000817759 0.00614646 0.00211993 0.000825859 0.00953221 0.0032437 0.00101023 0.00580554 0.00200732 0.000859426 0.00733411 0.00240439 0.000870742 0.220154 0.225217
0.227748 0.0060519 0.00195212 0.000876742 0.00602341 0.00195228 0.000869168 0.00940302 0.00298292 0.00104773 0.00569275 0.00183182 0.000928917 0.00717867 0.00219315 0.000990269 0.225217 0.230279
0.232810 0.00598327 0.00184025 0.000916935 0.00595469 0.00183782 0.00092478 0.00934569 0.00293557 0.00110339 0.0056299 0.00168359 0.000931825 0.00709191 0.00209685 0.00100393 0.230279 0.235342
0.237873 0.00591165 0.00176949 0.000948558 0.00588239 0.0017131 0.000942185 0.00935491 0.00276571 0.00116864 0.00556195 0.00153954 0.000987433 0.00700879 0.00200125 0.000964909 0.235342 0.240404
0.242935 0.00588914 0.00164436 0.000994274 0.00586059 0.00159243 0.000988723 0.00924802 0.00251496 0.00129673 0.00554545 0.00146949 0.0010119 0.00696739 0.00192266 0.00102481 0.240404 0.245467
0.247998 0.00588131 0.00160734 0.000973824 0.00585377 0.0014997 0.000971289 0.00912164 0.00262287 0.00118334 0.00554554 0.00141392 0.00102109 0.00693475 0.00185372 0.00101236 0.245467 0.250529
0.253060 0.005877 0.00159563 0.00102427 0.00584838 0.00155365 0.00102426 0.0092436 0.00235984 0.00136502 0.00554885 0.00144347 0.00111924 0.0069065 0.00185893 0.00102719 0.250529 0.255592
0.258123 0.00585667 0.00154834 0.00107233 0.00582793 0.00154053 0.00107293 0.00923711 0.00224337 0.00137711 0.00552736 0.00143403 0.00112633 0.00688983 0.00179795 0.00111285 0.255592 0.260654
0.263185 0.00584351 0.00146916 0.00111359 0.00581445 0.00146289 0.00111323 0.00926266 0.00209382 0.00149067 0.00552257 0.00136269 0.00115889 0.00685039 0.00167132 0.00115453 0.260654 0.265716
0.268248 0.00583383 0.00138914 0.00112928 0.0058063 0.00138855 0.00112753 0.00907191 0.00214457 0.00154038 0.00553243 0.00131599 0.00116444 0.00677942 0.00166472 0.00118253 0.265716 0.270779
0.273310 0.00584714 0.00132162 0.00115424 0.00581993 0.00129533 0.00115157 0.00904897 0.00211009 0.00153858 0.00554772 0.00123499 0.00118893 0.00678654 0.00151586 0.00121288 0.270779 0.275842
0.278373 0.00585424 0.00127596 0.00117442 0.00582756 0.00125966 0.00116598 0.00899347 0.00207547 0.00157788 0.00556294 0.00115216 0.0012026 0.00676818 0.00157742 0.00125707 0.275842 0.280904
0.283435 0.00585884 0.00125346 0.00119051 0.005832 0.00119212 0.00118308 0.00901614 0.00212934 0.00164508 0.00556764 0.00114601 0.00121162 0.00677242 0.00153711 0.00128498 0.280904 0.285967
0.288498 0.00585892 0.00122389 0.00119328 0.00583238 0.00118622 0.00119617 0.00898164 0.00213855 0.00164975 0.00558242 0.00114672 0.00120925 0.00672642 0.00149366 0.00132792 0.285967 0.291029
0.293560 0.00587838 0.00120402 0.00125128 0.00585131 0.00116907 0.00124715 0.00906303 0.0022088 0.00165552 0.00561145 0.00112443 0.00125242 0.00671583 0.00147749 0.00135858 0.291029 0.296091
0.298623 0.00589993 0.00117534 0.00127236 0.00587043 0.00116562 0.0012967 0.0093702 0.00201283 0.00192452 0.00563367 0.00111477 0.00132231 0.00673527 0.00142792 0.00137069 0.296091 0.301154
0.303685 0.00592927 0.00119951 0.00134113 0.00590073 0.00117192 0.00134822 0.00928803 0.00200702 0.00194355 0.00566901 0.00108604 0.00138349 0.00674583 0.00136697 0.00138053 0.301154 0.306217
0.308748 0.00597941 0.00116306 0.00140206 0.00595175 0.00114682 0.00140051 0.00923295 0.00211996 0.00185625 0.00572699 0.00109909 0.00144132 0.00677132 0.00132823 0.00144087 0.306217 0.311279
0.313810 0.00602491 0.00115227 0.00142635 0.00599833 0.00114926 0.0014318 0.00915208 0.00215107 0.00177311 0.00577338 0.00109916 0.00148891 0.00681404 0.00133332 0.00148571 0.311279 0.316341
0.318873 0.00606453 0.0010865 0.00148447 0.00603702 0.00107607 0.00147152 0.00930129 0.00207726 0.00184671 0.00581078 0.00104218 0.00147771 0.00686065 0.0012749 0.00155276 0.316341 0.321404
0.323935 0.00609824 0.00104057 0.00146736 0.00606841 0.00105108 0.00146425 0.00960806 0.0019582 0.00202897 0.00584671 0.00102638 0.00152575 0.00688739 0.00126377 0.00161278 0.321404 0.326466
0.328997 0.00614011 0.00113434 0.00154383 0.00611066 0.00113143 0.00152838 0.00960478 0.00196094 0.00193267 0.00588846 0.00104057 0.00153364 0.00692961 0.00128215 0.00168463 0.326466 0.331528
0.334060 0.00620666 0.00111464 0.00160278 0.00617703 0.00110994 0.00159539 0.0096915 0.00190899 0.00208147 0.00596154 0.00104021 0.00155431 0.00697568 0.00123029 0.00169988 0.331528 0.336591
0.339122 0.00627577 0.00110914 0.00161047 0.00624566 0.00110408 0.00160233 0.00981909 0.00190268 0.00216982 0.00604177 0.000999034 0.00160309 0.00700991 0.00129669 0.00170211 0.336591 0.341653
0.344185 0.00634574 0.00112317 0.00161507 0.00631528 0.00110843 0.00161803 0.00992929 0.00189217 0.00225014 0.00611804 0.000987871 0.00163324 0.0070601 0.00131584 0.00171577 0.341653 0.346716
0.349247 0.00641011 0.00113752 0.00163019 0.00637955 0.00113929 0.00164035 0.0100046 0.00181136 0.00234184 0.00619029 0.0010278 0.0016356 0.00709974 0.00125975 0.00172495 0.346716 0.351779
0.354310 0.00651411 0.00113878 0.00165213 0.00648216 0.00113544 0.00166207 0.0102726 0.00184073 0.002407 0.00629001 0.00107105 0.00165185 0.00721717 0.00122237 0.00172968 0.351779 0.356841
0.359372 0.00658019 0.00113037 0.00165517 0.00654665 0.00113277 0.00166456 0.0105261 0.00168422 0.00254337 0.00635435 0.00110282 0.00167717 0.00728873 0.00125692 0.00175424 0.356841 0.361903
0.364435 0.00668409 0.00113383 0.00170804 0.00665089 0.00113181 0.00170271 0.0105899 0.00176173 0.00248693 0.00646344 0.00105051 0.00171803 0.00737636 0.00124287 0.00178258 0.361903 0.366966
0.369497 0.0067864 0.00112894 0.00171936 0.00675224 0.00114155 0.00172919 0.0108045 0.00180848 0.00257455 0.00656705 0.00104034 0.00173194 0.00747455 0.00125966 0.00179887 0.366966 0.372028
0.374560 0.00687372 0.0010989 0.00173956 0.00683902 0.00109963 0.00173303 0.010955 0.00179691 0.00253845 0.00665736 0.00103184 0.00172651 0.00755251 0.00128071 0.00181165 0.372028 0.377091
0.379622 0.00697623 0.00107826 0.00180431 0.00694205 0.00108807 0.00179931 0.0109972 0.00177715 0.0025637 0.00676639 0.00100121 0.00177534 0.00763458 0.00127671 0.0018369 0.377091 0.382154
0.384685 0.00710742 0.00109312 0.00184499 0.00707278 0.001103 0.00183897 0.0111827 0.00170364 0.00271614 0.00690063 0.00101855 0.00181811 0.00775618 0.0012844 0.00188464 0.382154 0.387216
0.389747 0.00722814 0.0011061 0.00185058 0.00719529 0.00111309 0.00184172 0.0110922 0.00189966 0.00252557 0.00702821 0.00103032 0.00184636 0.00785537 0.00131839 0.0019114 0.387216 0.392278
0.394810 0.00735435 0.0011108 0.00186345 0.00732151 0.00111931 0.00185515 0.0112183 0.00191812 0.00253928 0.0071579 0.00103999 0.00185922 0.00797068 0.00131243 0.00191568 0.392278 0.397341
0.399872 0.0074775 0.00111587 0.00185857 0.00744494 0.0011245 0.00185058 0.0113082 0.00192384 0.00253127 0.00728479 0.0010445 0.00187877 0.00808211 0.00132196 0.00195026 0.397341 0.402404
0.404935 0.00762783 0.00113136 0.00187863 0.00759533 0.00113913 0.00187784 0.0114517 0.00206087 0.00244441 0.00743966 0.00102766 0.00187142 0.0082182 0.0013557 0.0019531 0.402404 0.407466
0.409997 0.0077574 0.00114929 0.00189794 0.00772374 0.00113918 0.00189261 0.0117177 0.00214812 0.0024785 0.00758081 0.00105298 0.00190625 0.00831142 0.00139584 0.00191309 0.407466 0.412529
0.415060 0.00790325 0.001191 0.00192917 0.00786942 0.00114187 0.00192838 0.0118834 0.00215066 0.00250444 0.00773607 0.00106703 0.00192285 0.00842775 0.00135491 0.00187946 0.412529 0.417591
0.420122 0.00805497 0.0011686 0.00192501 0.00801864 0.00114448 0.00195154 0.0123294 0.00198472 0.00276735 0.0078981 0.00109154 0.00195453 0.00854712 0.00133785 0.00189902 0.417591 0.422653
0.425185 0.00825111 0.00118643 0.00189545 0.00821381 0.00119416 0.00191387 0.0126397 0.00190697 0.00291018 0.008106 0.00110361 0.00196867 0.00870639 0.00142326 0.00190476 0.422653 0.427716
0.430247 0.00842394 0.0011986 0.00190709 0.00838642 0.00118557 0.00189727 0.0128374 0.00183474 0.00296376 0.00828099 0.00111563 0.00194978 0.00887241 0.0014281 0.00191413 0.427716 0.432779
0.435310 0.00858152 0.00119387 0.00192237 0.00854294 0.00116444 0.00191213 0.0131199 0.00163565 0.00308682 0.00844447 0.00110241 0.00194737 0.00901151 0.00138419 0.0019342 0.432779 0.437841
0.440372 0.00874494 0.00119717 0.00197307 0.00870522 0.00115941 0.00195553 0.0134185 0.00149016 0.0032171 0.00861212 0.00113434 0.00199012 0.00916168 0.00142297 0.00197083 0.437841 0.442903
0.445435 0.00890473 0.00119667 0.00198296 0.00886626 0.00117273 0.00197757 0.0134303 0.00150795 0.00319318 0.00878409 0.00113739 0.00205101 0.00928319 0.00139805 0.00196676 0.442903 0.447966
0.450497 0.00907022 0.00120674 0.00196947 0.00903181 0.0011774 0.00195923 0.0135881 0.00171838 0.00310626 0.00895959 0.00112503 0.00205356 0.00941729 0.00133066 0.00202719 0.447966 0.453029
0.455560 0.00929182 0.00122875 0.00202613 0.00925332 0.00115754 0.00202754 0.0138221 0.00169086 0.00311614 0.00918868 0.00114503 0.00205795 0.00961541 0.00136166 0.00204059 0.453029 0.458091
0.460622 0.0094959 0.00117994 0.00204803 0.00945699 0.00111467 0.00203821 0.0140726 0.0015527 0.00317894 0.00940669 0.00116019 0.00210495 0.00977576 0.00132733 0.00204367 0.458091 0.463154
0.465685 0.00969037 0.00113985 0.00210156 0.00965111 0.00112698 0.00209626 0.0143093 0.00158239 0.00317748 0.00960892 0.00114559 0.00212537 0.0099459 0.00130606 0.00205804 0.463154 0.468216
0.470747 0.00989562 0.00118072 0.0021385 0.00985702 0.00113309 0.00213608 0.014437 0.00166353 0.00321098 0.00981909 0.00109995 0.00211937 0.0101357 0.00132118 0.00207045 0.468216 0.473278
0.475810 0.0100813 0.00122622 0.00214305 0.0100422 0.00118807 0.00213913 0.0146715 0.00146292 0.0034002 0.0100215 0.00115243 0.0021232 0.0102686 0.00132895 0.00208694 0.473278 0.478341
0.480872 0.010311 0.00126863 0.00216367 0.0102716 0.00126591 0.00216017 0.0149566 0.00151669 0.00350893 0.0102663 0.00122747 0.00217654 0.0104513 0.00135742 0.00213837 0.478341 0.483404
0.485935 0.010549 0.00123398 0.00219254 0.0105132 0.00121738 0.0021848 0.0147589 0.00154234 0.00343411 0.0105302 0.0012234 0.0021874 0.0106078 0.00133794 0.00217635 0.483404 0.488466
0.490997 0.0107503 0.00127998 0.00218024 0.0107154 0.00126201 0.00218001 0.0148606 0.00166643 0.00335996 0.0107473 0.00123021 0.00220709 0.0107598 0.00131073 0.00218474 0.488466 0.493528
0.496060 0.0109867 0.00126939 0.00220995 0.010953 0.00127043 0.00220514 0.0149517 0.00166321 0.00322185 0.0110003 0.00125965 0.00222473 0.0109439 0.00130391 0.00219491 0.493528 0.498591
0.501122 0.0112297 0.00124771 0.00225878 0.011196 0.00123756 0.00224994 0.0151982 0.00170711 0.00333902 0.0112548 0.0012162 0.00227145 0.0111511 0.00131859 0.00225417 0.498591 0.503654
0.506185 0.0114706 0.00120786 0.0023007 0.0114369 0.00120402 0.00229483 0.0154354 0.00151872 0.00349294 0.0115108 0.00124017 0.00231928 0.0113444 0.0013416 0.0022943 0.503654 0.508716
0.511247 0.0117106 0.00123942 0.00236615 0.0116797 0.00121654 0.00235406 0.0153473 0.00163858 0.00348649 0.0117629 0.00120144 0.00236191 0.0115465 0.00133161 0.00236446 0.508716 0.513778
0.516310 0.0119542 0.00126888 0.00240329 0.0119245 0.00125661 0.00239209 0.0154489 0.00163962 0.00339685 0.0120151 0.00126882 0.00240769 0.011763 0.00131433 0.00239569 0.513778 0.518841
0.521372 0.012246 0.00130575 0.00251433 0.0122155 0.00129925 0.002504 0.0158341 0.00172368 0.00344671 0.0123283 0.00129321 0.00248062 0.0119876 0.00130349 0.00241624 0.518841 0.523903
0.526435 0.0125032 0.00135785 0.00253632 0.0124736 0.00134775 0.00253452 0.0159924 0.00147557 0.00363092 0.0126089 0.00134985 0.00257815 0.0121717 0.00130117 0.00243946 0.523903 0.528966
0.531497 0.012753 0.00139073 0.00254551 0.0127262 0.00137215 0.0025448 0.0159075 0.00155561 0.0035929 0.0128788 0.00139637 0.00258961 0.0123585 0.00129022 0.00246287 0.528966 0.534029
0.536560 0.0130068 0.00140826 0.00257793 0.0129824 0.00139021 0.00256807 0.0158796 0.00148899 0.00356739 0.0131539 0.00145043 0.00259559 0.0125451 0.00130248 0.00249046 0.534029 0.539091
0.541622 0.0132729 0.00138517 0.00263414 0.0132512 0.00135811 0.00262613 0.015827 0.0016301 0.00343793 0.013437 0.00144668 0.00264765 0.012758 0.00123128 0.00258391 0.539091 0.544153
0.546685 0.0134511 0.00133377 0.0026703 0.013433 0.00132906 0.0026638 0.0155802 0.00141342 0.00347689 0.0136369 0.00144428 0.0026868 0.0128683 0.00119887 0.00263368 0.544153 0.549216
0.551747 0.0137155 0.00129808 0.0027282 0.0137013 0.00128399 0.00272278 0.0153852 0.00160022 0.00338645 0.013911 0.00140136 0.00274627 0.0131022 0.00116813 0.00270951 0.549216 0.554278
0.556810 0.0139697 0.00131319 0.00276996 0.0139598 0.00129958 0.00276695 0.0151373 0.00171715 0.00313102 0.0141876 0.00139933 0.00279222 0.0132862 0.00119641 0.00274953 0.554278 0.559341
0.561872 0.0142047 0.00132771 0.00282984 0.0141976 0.00131889 0.00282262 0.0150421 0.0016153 0.00312124 0.0144399 0.00141878 0.00283265 0.0134667 0.00122492 0.00281002 0.559341 0.564404
0.566935 0.0144913 0.00132957 0.00298396 0.014486 0.00133208 0.00297575 0.0151177 0.00157928 0.00336215 0.0147395 0.00145409 0.00298363 0.0137127 0.00119855 0.00287473 0.564404 0.569466
0.571997 0.0148557 0.0014107 0.00305462 0.0148522 0.00141584 0.00305639 0.015276 0.00148704 0.00332969 0.015124 0.00153483 0.00308444 0.0140141 0.00124746 0.00290322 0.569466 0.574528
0.577060 0.0151691 0.00147097 0.00306893 0.0151673 0.00146449 0.00306991 0.0153735 0.00148583 0.00345915 0.0154591 0.00156684 0.00310138 0.0142591 0.00135427 0.00295382 0.574528 0.579592
0.582123 0.0154257 0.00153063 0.00305937 0.0154273 0.00152618 0.00306041 0.0152406 0.00148311 0.00336204 0.0157296 0.00160583 0.00309016 0.0144723 0.00141353 0.00302234 0.579592 0.584654
0.587185 0.0156946 0.00153165 0.00313223 0.0156994 0.00152467 0.00313671 0.015138 0.00163492 0.00330652 0.0160261 0.00165591 0.0031044 0.0146546 0.00136227 0.00307775 0.584654 0.589717
0.592248 0.0159371 0.00155501 0.00317666 0.0159479 0.00157787 0.00318001 0.0146604 0.00120699 0.00345751 0.0162897 0.0017007 0.00314831 0.0148305 0.00137839 0.00310763 0.589717 0.594779
0.597310 0.01616 0.00160194 0.00324014 0.0161781 0.00162056 0.00324753 0.0140318 0.00130738 0.00321717 0.016541 0.00171775 0.00319458 0.0149648 0.00140603 0.00313095 0.594779 0.599841
0.602373 0.0164343 0.00164115 0.0033035 0.0164598 0.0016475 0.00331168 0.013439 0.00117926 0.0031851 0.016828 0.00177612 0.00325551 0.0151992 0.00147201 0.00314799 0.599841 0.604904
0.607435 0.0166627 0.00171704 0.00330239 0.0166949 0.00173886 0.00330102 0.0128773 0.00101656 0.00307707 0.0170603 0.00181477 0.00328808 0.0154153 0.00146623 0.00316255 0.604904 0.609967
0.612498 0.0169187 0.00173852 0.00334384 0.0169619 0.00174104 0.00336602 0.0118432 0.00095501 0.00288609 0.0173383 0.00179812 0.00336123 0.0156024 0.00145981 0.00322341 0.609967 0.615029
0.617560 0.0171678 0.00169402 0.00342094 0.0172167 0.00170401 0.00344145 0.0114107 0.000720917 0.00273625 0.0176166 0.00181259 0.00343321 0.0157597 0.00147294 0.00324636 0.615029 0.620092
0.622623 0.0174354 0.00168047 0.00352397 0.017493 0.00170101 0.00353375 0.0106563 0.000758407 0.0025882 0.0178952 0.00184159 0.00352233 0.0159928 0.00144637 0.00331228 0.620092 0.625154
0.627685 0.0176947 0.00170649 0.00362157 0.0177631 0.00171103 0.00362591 0.00964865 0.000883909 0.00231079 0.0181818 0.00187646 0.00355932 0.0161664 0.00148922 0.00338703 0.625154 0.630216
0.632748 0.0179984 0.00169955 0.00367429 0.0180746 0.00170457 0.00370251 0.00903146 0.00068937 0.00224459 0.0185064 0.0018767 0.00364242 0.0164045 0.0015024 0.00351101 0.630216 0.635279
0.637810 0.0182474 0.00171744 0.00377611 0.0183339 0.00173348 0.0037942 0.00806722 0.000623575 0.00196253 0.0187804 0.00189084 0.00369685 0.016575 0.00148221 0.00353222 0.635279 0.640342
0.642873 0.0184853 0.00171222 0.00384167 0.0185816 0.001808 0.00391081 0.00714898 0.000821076 0.00167985 0.0190393 0.00188183 0.00382264 0.0167472 0.00149633 0.00353401 0.640342 0.645404
