#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 18.5837 4.96959 10.827 15.2882 -15.2882 15.2882 21.8792 1.67408 14.1424 18.5837 4.96959 10.827 0 0 0 0.079248 0.081498
0.082904 20.2163 6.03391 11.5643 20.7197 -20.7197 20.7197 19.7129 6.53736 11.0608 20.2163 6.03391 11.5643 0 0 0 0.081498 0.084311
0.085998 32.6517 7.4781 16.1828 35.1219 -35.1219 35.1219 30.1815 9.9483 13.7403 32.6517 7.4781 16.1828 0 0 0 0.084311 0.087685
0.089373 45.8808 8.87737 21.3297 48.4926 -48.4926 48.4926 43.269 11.4892 18.7179 45.8808 8.87737 21.3297 0 0 0 0.087685 0.091061
0.092748 63.2176 11.0475 27.4119 46.0596 -46.0596 46.0596 80.3757 -5.06531 44.5699 63.2176 11.0475 27.4119 0 0 0 0.091061 0.094435
0.096123 142.79 108.13 71.8219 54.5994 -54.5994 54.5994 230.981 30.9698 160.013 142.79 108.13 71.8219 0 0 0 0.094435 0.097811
0.099498 161.583 26.8439 75.2299 63.2037 -63.2037 63.2037 259.962 -58.1344 172.653 161.583 26.8439 75.2299 0 0 0 0.097811 0.101186
0.102873 204.499 28.0758 95.159 84.3793 -84.3793 84.3793 324.618 -72.5687 215.27 204.499 28.0758 95.159 0 0 0 0.101186 0.104560
0.106248 144.469 2.69415 54.4511 93.1212 -93.1212 93.1212 195.816 -45.6478 105.3 144.469 2.69415 54.4511 0 0 0 0.104560 0.107936
0.109623 166.949 -0.144485 62.1411 106.954 -106.954 106.954 226.945 -55.4308 119.892 166.949 -0.144485 62.1411 0 0 0 0.107936 0.111310
0.112998 155.323 6.44527 51.0401 151.271 -151.271 151.271 159.375 2.03317 55.0923 155.323 6.44527 51.0401 0 0 0 0.111310 0.114686
0.116373 191.426 0 64.324 203.679 -203.679 203.679 179.172 8.78131 52.0708 191.426 0 64.324 0 0 0 0.114686 0.118060
0.119748 243.775 -1.56613 86.6517 265.511 -265.511 265.511 222.038 14.9548 64.9152 243.775 -1.56613 86.6517 0 0 0 0.118060 0.121435
0.123123 303.979 -29.914 132.204 238.986 -238.986 238.986 368.972 -94.9066 197.197 303.979 -29.914 132.204 0 0 0 0.121435 0.124811
0.126498 405.432 -59.5281 200.009 292.174 -292.174 292.174 518.691 -172.923 313.268 405.432 -59.5281 200.009 0 0 0 0.124811 0.128185
0.129873 524.753 -99.9682 287.416 274.904 -274.904 274.904 774.603 -348.992 537.265 524.753 -99.9682 287.416 0 0 0 0.128185 0.131561
0.133248 463.629 11.0434 147.28 274.294 -274.294 274.294 652.963 -171.036 334.824 463.629 11.0434 147.28 0 0 0 0.131561 0.134935
0.137045 496.511 30.8532 162.993 256.982 -256.982 256.982 736.041 -190.933 398.433 496.511 30.8532 162.993 0 0 0 0.134935 0.139154
0.141685 453.396 62.056 118.729 356.212 -356.212 356.212 550.58 -21.436 215.34 453.396 62.056 118.729 0 0 0 0.139154 0.144217
0.146748 534.168 9.95319 160.482 490.385 -490.385 490.385 577.95 -33.5824 201.165 534.168 9.95319 160.482 0 0 0 0.144217 0.149279
0.151810 596.18 -0.876831 184.416 659.114 -659.114 659.114 533.246 61.3583 122.984 596.18 -0.876831 184.416 0 0 0 0.149279 0.154342
0.156873 698.232 -31.535 234.373 785.432 -785.432 785.432 611.032 42.614 168.658 698.232 -31.535 234.373 0 0 0 0.154342 0.159404
0.161935 666.774 15.9496 192.689 775.386 -775.386 775.386 558.162 123.005 95.6743 666.774 15.9496 192.689 0 0 0 0.159404 0.164467
0.166998 820.104 46.4122 218.795 959.064 -959.064 959.064 681.144 183.73 86.6964 820.104 46.4122 218.795 0 0 0 0.164467 0.169529
0.172060 865.034 66.8896 244.38 973.172 -973.172 973.172 756.897 172.122 136.583 865.034 66.8896 244.38 0 0 0 0.169529 0.174591
0.177123 1233.06 53.5244 363.263 1325.75 -1325.75 1325.75 1140.37 146.214 270.816 1233.06 53.5244 363.263 0 0 0 0.174591 0.179654
0.182185 1417.65 119.268 354.759 1676.11 -1676.11 1676.11 1159.18 367.74 101.092 1417.65 119.268 354.759 0 0 0 0.179654 0.184716
0.187248 1748.31 195.569 340.184 2478.62 -2478.62 2478.62 1018 908.142 -305.244 1748.31 195.569 340.184 0 0 0 0.184716 0.189779
0.192310 1750.67 314.514 283.205 2481.94 -2481.94 2481.94 1019.39 1043.93 -335.595 1750.67 314.514 283.205 0 0 0 0.189779 0.194842
0.197373 1978.28 381.712 313.735 2832.66 -2832.66 2832.66 1123.9 1228.22 -430.295 1978.28 381.712 313.735 0 0 0 0.194842 0.199904
0.202435 1609.91 266.167 315.378 2091.43 -2091.43 2091.43 1128.38 746.86 -119.548 1609.91 266.167 315.378 0 0 0 0.199904 0.204967
0.207498 1863.84 210.82 452.778 2070.19 -2070.19 2070.19 1657.48 412.975 247.769 1863.84 210.82 452.778 0 0 0 0.204967 0.210029
0.212560 1612.13 499.255 261.335 1387.73 -1387.73 1387.73 1836.52 275.284 485.731 1612.13 499.255 261.335 0 0 0 0.210029 0.215091
0.217623 1717.84 482.136 320.517 1430.71 -1430.71 1430.71 2004.96 193.266 614.311 1717.84 482.136 320.517 0 0 0 0.215091 0.220154
0.222685 1746.99 359.235 408.239 1415.14 -1415.14 1415.14 2078.84 27.3838 748.613 1746.99 359.235 408.239 0 0 0 0.220154 0.225217
0.227748 1683.44 382.656 331.364 1502.56 -1502.56 1502.56 1864.33 201.768 525.634 1683.44 382.656 331.364 0 0 0 0.225217 0.230279
0.232810 1383.5 261.389 289.59 1001.43 -1001.43 1001.43 1765.56 -109.52 671.656 1383.5 261.389 289.59 0 0 0 0.230279 0.235342
0.237873 1378.72 238.862 295.454 1111.09 -1111.09 1111.09 1646.35 -25.9563 563.086 1378.72 238.862 295.454 0 0 0 0.235342 0.240404
0.242935 1123.96 205.578 329.926 941.41 -941.41 941.41 1306.5 22.3431 514.956 1123.96 205.578 329.926 0 0 0 0.240404 0.245467
0.247998 979.248 310.585 210.646 873.637 -873.637 873.637 1084.86 213.121 311.3 979.248 310.585 210.646 0 0 0 0.245467 0.250529
0.253060 941.454 224.339 248.659 818.524 -818.524 818.524 1064.38 117.156 355.63 941.454 224.339 248.659 0 0 0 0.250529 0.255592
0.258123 828.449 233.982 211.982 683.661 -683.661 683.661 973.237 98.5056 338.811 828.449 233.982 211.982 0 0 0 0.255592 0.260654
0.263185 886.845 212.643 227.716 720.896 -720.896 720.896 1052.79 52.9446 391.429 886.845 212.643 227.716 0 0 0 0.260654 0.265716
0.268248 907.619 221.129 213.851 737.565 -737.565 737.565 1077.67 79.9941 382.518 907.619 221.129 213.851 0 0 0 0.265716 0.270779
0.273310 886.312 288.6 192.552 477.683 -477.683 477.683 1294.94 -84.5396 592.855 886.312 288.6 192.552 0 0 0 0.270779 0.275842
0.278373 865.414 206.424 240.979 655.069 -655.069 655.069 1075.76 27.9384 435.846 865.414 206.424 240.979 0 0 0 0.275842 0.280904
0.283435 906.438 90.6715 312.708 739.796 -739.796 739.796 1073.08 -50.1399 474.439 906.438 90.6715 312.708 0 0 0 0.280904 0.285967
0.288498 865.97 173.852 292.224 684.884 -684.884 684.884 1047.06 4.4425 462.281 865.97 173.852 292.224 0 0 0 0.285967 0.291029
0.293560 959.503 183.837 246.774 600.737 -600.737 600.737 1318.27 -142.546 596.824 959.503 183.837 246.774 0 0 0 0.291029 0.296091
0.298623 883.373 183.037 215.829 651.531 -651.531 651.531 1115.21 -34.3422 441.536 883.373 183.037 215.829 0 0 0 0.296091 0.301154
0.303685 914.426 172.419 230.297 755.071 -755.071 755.071 1073.78 22.3809 384.918 914.426 172.419 230.297 0 0 0 0.301154 0.306217
0.308748 772.491 164.13 202.168 728.155 -728.155 728.155 816.827 130.453 248.193 772.491 164.13 202.168 0 0 0 0.306217 0.311279
0.313810 713.841 153.875 193.948 706.482 -706.482 706.482 721.2 146.516 201.307 713.841 153.875 193.948 0 0 0 0.311279 0.316341
0.318873 831.974 130.351 245.951 791.085 -791.085 791.085 872.862 89.6031 286.366 831.974 130.351 245.951 0 0 0 0.316341 0.321404
0.323935 837.812 106.935 250.855 989.013 -989.013 989.013 686.612 255.564 106.055 837.812 106.935 250.855 0 0 0 0.321404 0.326466
0.328997 884.723 94.3955 256.06 1005.03 -1005.03 1005.03 764.417 208.881 143.908 884.723 94.3955 256.06 0 0 0 0.326466 0.331528
0.334060 697.982 66.7583 214.35 644.376 -644.376 644.376 751.588 14.5012 267.956 697.982 66.7583 214.35 0 0 0 0.331528 0.336591
0.339122 703.214 24.974 263.796 704.252 -704.252 704.252 702.176 27.8696 262.757 703.214 24.974 263.796 0 0 0 0.336591 0.341653
0.344185 753.141 11.9418 299.654 798.625 -798.625 798.625 707.657 58.9219 254.17 753.141 11.9418 299.654 0 0 0 0.341653 0.346716
0.349247 752.87 34.8652 268.915 590.12 -590.12 590.12 915.62 -117.801 431.665 752.87 34.8652 268.915 0 0 0 0.346716 0.351779
0.354310 625.795 21.1379 263.91 589.791 -589.791 589.791 661.798 -15.646 299.913 625.795 21.1379 263.91 0 0 0 0.351779 0.356841
0.359372 549.28 59.4946 212.272 535.951 -535.951 535.951 562.61 41.9191 232.285 549.28 59.4946 212.272 0 0 0 0.356841 0.361903
0.364435 559.507 11.4337 264.177 559.977 -559.977 559.977 559.036 7.39813 266.642 559.507 11.4337 264.177 0 0 0 0.361903 0.366966
0.369497 548.103 41.038 237.327 458.871 -458.871 458.871 637.335 -44.924 326.559 548.103 41.038 237.327 0 0 0 0.366966 0.372028
0.374560 452.663 44.516 176.198 330.541 -330.541 330.541 574.784 -75.4322 297.924 452.663 44.516 176.198 0 0 0 0.372028 0.377091
0.379622 508.463 39.8813 194.078 386.792 -386.792 386.792 630.133 -81.789 314.276 508.463 39.8813 194.078 0 0 0 0.377091 0.382154
0.384685 533.271 49.6376 208.467 460.04 -460.04 460.04 606.502 -21.8754 280.83 533.271 49.6376 208.467 0 0 0 0.382154 0.387216
0.389747 554.222 53.1095 202.816 430.106 -430.106 430.106 678.339 -61.5283 325.252 554.222 53.1095 202.816 0 0 0 0.387216 0.392278
0.394810 540.602 67.8221 190.314 453.653 -453.653 453.653 627.551 -18.944 275.463 540.602 67.8221 190.314 0 0 0 0.392278 0.397341
0.399872 523.922 72.5462 178.057 430.681 -430.681 430.681 617.163 -20.1643 269.285 523.922 72.5462 178.057 0 0 0 0.397341 0.402404
0.404935 504.085 56.8961 161.667 415.174 -415.174 415.174 592.997 -30.7474 250.497 504.085 56.8961 161.667 0 0 0 0.402404 0.407466
0.409997 445.062 73.864 124.571 371.738 -371.738 371.738 518.385 0.540649 197.121 445.062 73.864 124.571 0 0 0 0.407466 0.412529
0.415060 429.32 80.5956 114.603 329.822 -329.822 329.822 528.817 -18.4983 213.451 429.32 80.5956 114.603 0 0 0 0.412529 0.417591
0.420122 437.062 82.9075 115.852 382.612 -382.612 382.612 491.512 27.217 167.498 437.062 82.9075 115.852 0 0 0 0.417591 0.422653
0.425185 472.973 40.5124 165.981 437.971 -437.971 437.971 507.975 5.51035 200.983 472.973 40.5124 165.981 0 0 0 0.422653 0.427716
0.430247 456.039 32.7249 175.119 439.192 -439.192 439.192 472.886 15.8779 191.966 456.039 32.7249 175.119 0 0 0 0.427716 0.432779
0.435310 423.51 46.6548 152.514 391.225 -391.225 391.225 455.794 14.3703 184.799 423.51 46.6548 152.514 0 0 0 0.432779 0.437841
0.440372 424.192 50.2461 161.59 404.362 -404.362 404.362 444.023 30.4158 181.42 424.192 50.2461 161.59 0 0 0 0.437841 0.442903
0.445435 357.46 65.7225 118.495 354.455 -354.455 354.455 360.465 59.3532 121.5 357.46 65.7225 118.495 0 0 0 0.442903 0.447966
0.450497 316.757 62.136 106.184 315.069 -315.069 315.069 318.446 52.7991 107.872 316.757 62.136 106.184 0 0 0 0.447966 0.453029
0.455560 296.783 63.3558 101.819 283.228 -283.228 283.228 310.337 49.8009 115.373 296.783 63.3558 101.819 0 0 0 0.453029 0.458091
0.460622 297.002 65.1608 97.0508 274.23 -274.23 274.23 319.773 42.389 119.823 297.002 65.1608 97.0508 0 0 0 0.458091 0.463154
0.465685 264.914 62.4929 80.7681 207.387 -207.387 207.387 322.441 4.96552 137.193 264.914 62.4929 80.7681 0 0 0 0.463154 0.468216
0.470747 262.445 74.263 72.9582 230.803 -230.803 230.803 294.087 42.6209 101.904 262.445 74.263 72.9582 0 0 0 0.468216 0.473278
0.475810 274.293 83.5168 70.9933 215.94 -215.94 215.94 332.646 25.164 128.268 274.293 83.5168 70.9933 0 0 0 0.473278 0.478341
0.480872 251.46 88.2187 60.6188 185.422 -185.422 185.422 317.497 22.1814 124.91 251.46 88.2187 60.6188 0 0 0 0.478341 0.483404
0.485935 246.016 87.8661 62.2909 197.212 -197.212 197.212 294.82 39.0622 111.095 246.016 87.8661 62.2909 0 0 0 0.483404 0.488466
0.490997 224.519 89.6737 46.5665 186.379 -186.379 186.379 262.659 51.5335 84.7066 224.519 89.6737 46.5665 0 0 0 0.488466 0.493528
0.496060 200.735 93.3604 31.8891 178.42 -178.42 178.42 223.05 71.0454 54.2041 200.735 93.3604 31.8891 0 0 0 0.493528 0.498591
0.501122 172.151 78.1519 31.3527 166.552 -166.552 166.552 177.75 71.3272 38.2504 172.151 78.1519 31.3527 0 0 0 0.498591 0.503654
0.506185 164.021 75.6142 35.0522 163.501 -163.501 163.501 164.542 75.0939 34.8778 164.021 75.6142 35.0522 0 0 0 0.503654 0.508716
0.511247 150.671 84.8925 27.4988 142.614 -142.614 142.614 158.729 76.8347 35.5566 150.671 84.8925 27.4988 0 0 0 0.508716 0.513778
0.516310 147.478 62.3065 32.7958 149.584 -149.584 149.584 145.372 64.4122 30.1323 147.478 62.3065 32.7958 0 0 0 0.513778 0.518841
0.521372 154.948 65.5002 31.3463 153.382 -153.382 153.382 156.514 63.934 32.6508 154.948 65.5002 31.3463 0 0 0 0.518841 0.523903
0.526435 141.87 44.6874 32.2478 142.729 -142.729 142.729 141.011 45.546 32.5691 141.87 44.6874 32.2478 0 0 0 0.523903 0.528966
0.531497 153.794 38.3296 47.9555 181.187 -181.187 181.187 126.401 64.4428 21.2066 153.794 38.3296 47.9555 0 0 0 0.528966 0.534029
0.536560 141.702 47.0661 38.2401 178.095 -178.095 178.095 105.309 81.2786 3.61297 141.702 47.0661 38.2401 0 0 0 0.534029 0.539091
0.541622 134.377 48.1582 32.9906 166.618 -166.618 166.618 102.135 74.0595 2.53674 134.377 48.1582 32.9906 0 0 0 0.539091 0.544153
0.546685 160.269 29.9545 51.1791 195.504 -195.504 195.504 125.033 62.4885 16.9074 160.269 29.9545 51.1791 0 0 0 0.544153 0.549216
0.551747 125.405 39.3972 30.5595 147.626 -147.626 147.626 103.183 60.7371 8.9816 125.405 39.3972 30.5595 0 0 0 0.549216 0.554278
0.556810 130.945 37.312 33.737 144.945 -144.945 144.945 116.945 51.3123 21.0601 130.945 37.312 33.737 0 0 0 0.554278 0.559341
0.561872 135.154 38.3203 31.751 157.387 -157.387 157.387 112.92 58.4042 11.5893 135.154 38.3203 31.751 0 0 0 0.559341 0.564404
0.566935 135.697 36.8468 34.2461 152.08 -152.08 152.08 119.315 52.0104 19.0965 135.697 36.8468 34.2461 0 0 0 0.564404 0.569466
0.571997 119.858 40.9511 28.8586 147.179 -147.179 147.179 92.5365 65.5926 2.21559 119.858 40.9511 28.8586 0 0 0 0.569466 0.574528
0.577060 127.205 43.9382 30.0444 151.781 -151.781 151.781 102.63 66.0083 6.12099 127.205 43.9382 30.0444 0 0 0 0.574528 0.579592
0.582123 124.631 42.7592 29.1441 145.806 -145.806 145.806 103.456 62.0974 10.8066 124.631 42.7592 29.1441 0 0 0 0.579592 0.584654
0.587185 125.455 43.815 26.0466 146.924 -146.924 146.924 103.987 64.0335 7.97458 125.455 43.815 26.0466 0 0 0 0.584654 0.589717
0.592248 122.044 38.3058 26.4215 137.18 -137.18 137.18 106.908 51.9065 13.9762 122.044 38.3058 26.4215 0 0 0 0.589717 0.594779
0.597310 125.694 35.9657 28.2732 125.898 -125.898 125.898 125.491 36.1691 28.0698 125.694 35.9657 28.2732 0 0 0 0.594779 0.599841
0.602373 115.981 34.8964 31.4742 85.4432 -85.4432 85.4432 146.518 4.35901 61.8805 115.981 34.8964 31.4742 0 0 0 0.599841 0.604904
0.607435 109.725 28.0408 34.7281 93.6141 -93.6141 93.6141 125.835 11.9304 50.8385 109.725 28.0408 34.7281 0 0 0 0.604904 0.609967
0.612498 106.383 29.3404 34.8564 82.1759 -82.1759 82.1759 130.59 5.90245 58.8549 106.383 29.3404 34.8564 0 0 0 0.609967 0.615029
0.617560 107.903 19.47 39.3838 91.1908 -91.1908 91.1908 124.616 2.75735 56.0965 107.903 19.47 39.3838 0 0 0 0.615029 0.620092
0.622623 99.5791 8.83688 43.5036 90.7208 -90.7208 90.7208 108.437 0.0368347 52.3619 99.5791 8.83688 43.5036 0 0 0 0.620092 0.625154
0.627685 90.6283 11.1166 38.7392 81.0369 -81.0369 81.0369 100.22 1.70241 48.3306 90.6283 11.1166 38.7392 0 0 0 0.625154 0.630216
0.632748 77.4896 13.3833 31.2369 66.3743 -66.3743 66.3743 88.6049 2.42953 42.3522 77.4896 13.3833 31.2369 0 0 0 0.630216 0.635279
0.637810 66.9278 18.4675 24.504 50.4578 -50.4578 50.4578 83.3978 2.5773 40.974 66.9278 18.4675 24.504 0 0 0 0.635279 0.640342
0.642873 65.8504 15.8025 23.9611 53.7332 -53.7332 53.7332 77.9677 4.14957 36.0212 65.8504 15.8025 23.9611 0 0 0 0.640342 0.645404
0.647935 61.5802 17.8724 18.6535 51.1476 -51.1476 51.1476 72.0129 7.43977 29.0656 61.5802 17.8724 18.6535 0 0 0 0.645404 0.650466
0.652998 57.2569 21.9048 15.9378 51.1081 -51.1081 51.1081 63.4056 16.1273 22.0865 57.2569 21.9048 15.9378 0 0 0 0.650466 0.655529
0.658060 60.3129 18.1055 19.1908 53.0205 -53.0205 53.0205 67.6053 10.8131 26.4832 60.3129 18.1055 19.1908 0 0 0 0.655529 0.660591
0.663123 58.0823 21.7504 15.4569 56.7151 -56.7151 56.7151 59.4494 17.6035 16.8059 58.0823 21.7504 15.4569 0 0 0 0.660591 0.665654
0.668185 59.8032 18.4175 17.3704 58.5308 -58.5308 58.5308 61.0755 17.1451 18.5006 59.8032 18.4175 17.3704 0 0 0 0.665654 0.670717
0.673248 65.8942 15.214 21.3812 64.1574 -64.1574 64.1574 67.6309 13.4772 23.0185 65.8942 15.214 21.3812 0 0 0 0.670717 0.675779
0.678310 60.0462 17.1021 15.9847 62.0373 -62.0373 62.0373 58.0552 19.0932 13.8595 60.0462 17.1021 15.9847 0 0 0 0.675779 0.680841
0.684006 62.2223 15.2809 16.6237 76.127 -76.127 76.127 48.3175 29.0017 3.01093 62.2223 15.2809 16.6237 0 0 0 0.680841 0.687170
0.690967 62.7331 12.9619 19.1817 71.3403 -71.3403 71.3403 54.1258 21.2261 10.6308 62.7331 12.9619 19.1817 0 0 0 0.687170 0.694764
0.698560 50.1075 17.4301 10.2977 58.6612 -58.6612 58.6612 41.5538 25.83 2.70377 50.1075 17.4301 10.2977 0 0 0 0.694764 0.702357
0.706154 53.3278 15.8396 12.7006 59.6222 -59.6222 59.6222 47.0334 21.3926 7.06337 53.3278 15.8396 12.7006 0 0 0 0.702357 0.709951
0.713748 50.6631 13.9067 13.3505 58.7059 -58.7059 58.7059 42.6203 21.2993 5.81116 50.6631 13.9067 13.3505 0 0 0 0.709951 0.717545
0.721342 51.9402 12.6394 12.7828 59.3448 -59.3448 59.3448 44.5356 18.6276 7.07386 51.9402 12.6394 12.7828 0 0 0 0.717545 0.725139
0.728935 44.5316 11.8472 12.7178 56.5787 -56.5787 56.5787 32.4845 22.6925 1.08059 44.5316 11.8472 12.7178 0 0 0 0.725139 0.732732
0.736529 41.3173 12.3265 10.7942 51.4163 -51.4163 51.4163 31.2183 20.2261 1.56364 41.3173 12.3265 10.7942 0 0 0 0.732732 0.740326
0.744123 42.6954 6.89111 14.5146 53.4548 -53.4548 53.4548 31.936 16.5259 4.49116 42.6954 6.89111 14.5146 0 0 0 0.740326 0.747920
0.751717 35.6254 9.47414 10.0293 49.4203 -49.4203 49.4203 21.8304 22.4696 -3.03108 35.6254 9.47414 10.0293 0 0 0 0.747920 0.755513
0.759310 34.5732 7.65988 9.76136 48.7402 -48.7402 48.7402 20.4061 20.7059 -3.22453 34.5732 7.65988 9.76136 0 0 0 0.755513 0.763107
0.766904 32.2364 5.69152 11.5058 41.6624 -41.6624 41.6624 22.8104 14.418 2.19885 32.2364 5.69152 11.5058 0 0 0 0.763107 0.770701
0.774498 23.2661 9.35726 5.82097 27.8381 -27.8381 27.8381 18.6941 12.5089 1.249 23.2661 9.35726 5.82097 0 0 0 0.770701 0.778295
0.782092 23.6313 5.91931 7.81274 31.6164 -31.6164 31.6164 15.6463 13.4736 -0.108487 23.6313 5.91931 7.81274 0 0 0 0.778295 0.785888
0.789685 24.1308 3.95491 8.18053 30.6819 -30.6819 30.6819 17.5798 10.6857 1.62948 24.1308 3.95491 8.18053 0 0 0 0.785888 0.793482
0.797279 19.139 6.77077 5.26581 19.9529 -19.9529 19.9529 18.3252 7.48238 4.45197 19.139 6.77077 5.26581 0 0 0 0.793482 0.801076
0.804873 17.7753 6.35367 4.50939 21.6289 -21.6289 21.6289 13.9217 10.0732 0.784255 17.7753 6.35367 4.50939 0 0 0 0.801076 0.808670
0.812467 23.0845 3.21845 7.74148 28.6125 -28.6125 28.6125 17.5565 8.38883 2.21855 23.0845 3.21845 7.74148 0 0 0 0.808670 0.816263
0.820060 22.4366 9.96795 4.73094 31.213 -31.213 31.213 13.6602 18.4059 -3.48408 22.4366 9.96795 4.73094 0 0 0 0.816263 0.823857
0.827654 22.2318 6.31591 6.15418 35.0401 -35.0401 35.0401 9.42351 18.2084 -5.93889 22.2318 6.31591 6.15418 0 0 0 0.823857 0.831451
0.835248 26.4347 4.87837 8.48305 42.4722 -42.4722 42.4722 10.3972 20.4539 -6.65813 26.4347 4.87837 8.48305 0 0 0 0.831451 0.839045
0.842842 31.9869 1.84434 15.3762 55.8477 -55.8477 55.8477 8.12616 24.9784 -7.45322 31.9869 1.84434 15.3762 0 0 0 0.839045 0.846639
0.850435 35.5628 0.0714684 19.7392 62.6232 -62.6232 62.6232 8.50241 26.4795 -6.86563 35.5628 0.0714684 19.7392 0 0 0 0.846639 0.854232
0.858029 28.9408 0.350115 14.9648 50.6289 -50.6289 50.6289 7.2527 21.8961 -5.96175 28.9408 0.350115 14.9648 0 0 0 0.854232 0.861826
0.865623 9.99018 3.81538 1.88469 14.0033 -14.0033 14.0033 5.9771 7.63238 -2.00911 9.99018 3.81538 1.88469 0 0 0 0.861826 0.869420
0.873217 10.3433 3.91253 1.69888 13.7025 -13.7025 13.7025 6.98416 7.22501 -1.6499 10.3433 3.91253 1.69888 0 0 0 0.869420 0.877014
0.880810 8.93701 10.6326 0.332358 10.905 -10.905 10.905 6.96906 12.8205 -1.57544 8.93701 10.6326 0.332358 0 0 0 0.877014 0.884607
0.888404 8.41017 3.11705 1.54357 11.9289 -11.9289 11.9289 4.89142 6.53375 -1.87749 8.41017 3.11705 1.54357 0 0 0 0.884607 0.892201
0.895998 9.93513 2.884 2.07527 12.7645 -12.7645 12.7645 7.10576 5.70363 -0.690518 9.93513 2.884 2.07527 0 0 0 0.892201 0.899795
0.903592 10.9529 0.870523 4.26719 15.7069 -15.7069 15.7069 6.19897 5.37549 -0.38582 10.9529 0.870523 4.26719 0 0 0 0.899795 0.907389
0.911185 12.1219 -0.518321 5.15026 17.57 -17.57 17.57 6.67388 4.50256 -0.15461 12.1219 -0.518321 5.15026 0 0 0 0.907389 0.914982
0.918779 11.3161 -0.457714 4.94386 12.9164 -12.9164 12.9164 9.71568 1.03199 3.34648 11.3161 -0.457714 4.94386 0 0 0 0.914982 0.922576
0.926373 10.2794 0.49138 3.85438 13.6397 -13.6397 13.6397 6.91919 3.68042 0.621317 10.2794 0.49138 3.85438 0 0 0 0.922576 0.930170
0.933967 9.49604 1.1324 3.27984 12.5561 -12.5561 12.5561 6.436 3.89088 0.262223 9.49604 1.1324 3.27984 0 0 0 0.930170 0.937763
0.941560 32.0946 -9.63523 21.8186 59.8269 -59.8269 59.8269 4.36231 17.1064 -5.34124 32.0946 -9.63523 21.8186 0 0 0 0.937763 0.945357
0.949154 15.8276 -1.79512 8.08904 24.5007 -24.5007 24.5007 7.15447 5.67299 -0.25944 15.8276 -1.79512 8.08904 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
