#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1880
#Bestfit SF galaxies in bin: 157
#Bestfit Q galaxies in bin: 1723
#Bestfit central galaxies in bin: 1618
#Bestfit satellite galaxies in bin: 262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.45175 0.723702 0.764371 6.60895 2.451 2.43832 2.07295 0.549028 0.616637 2.58728 0.702063 0.828678 1.61475 1.06814 0.504487 0.785888 0.793482
0.797279 2.39079 0.684758 0.80239 7.83185 2.40376 3.23245 1.895 0.496766 0.553065 2.53088 0.581701 0.853406 1.52567 1.05778 0.503526 0.793482 0.801076
0.804873 2.22453 0.685529 0.698458 8.31649 2.51064 3.71131 1.66943 0.531882 0.436502 2.33156 0.64332 0.724282 1.56361 0.789765 0.587987 0.801076 0.808670
0.812467 2.12938 0.667731 0.690645 8.48089 2.73848 3.81714 1.55063 0.485733 0.400892 2.23683 0.654234 0.716643 1.46586 0.650648 0.509259 0.808670 0.816263
0.820060 2.09888 0.568474 0.731835 7.97452 2.22252 3.62069 1.56349 0.382755 0.491513 2.16434 0.582516 0.736185 1.69465 0.325399 0.726187 0.816263 0.823857
0.827654 2.147 0.598075 0.804361 9.56247 2.23696 4.59251 1.4713 0.403423 0.444372 2.20226 0.628972 0.788662 1.80575 0.36782 0.844523 0.823857 0.831451
0.835248 2.03433 0.615002 0.787247 10.0823 2.4458 4.92509 1.301 0.336795 0.375916 2.05695 0.598726 0.75649 1.89463 0.342219 0.938165 0.831451 0.839045
0.842842 1.9194 0.639498 0.731767 10.2613 2.76971 5.28044 1.15929 0.386196 0.301635 1.97319 0.668297 0.722412 1.58727 0.207125 0.818265 0.839045 0.846639
0.850435 1.85582 0.671225 0.697545 10.831 2.93922 5.50124 1.038 0.420216 0.229421 1.86298 0.700538 0.65485 1.81162 0.412168 0.910267 0.846639 0.854232
0.858029 1.84591 0.672717 0.740242 11.1481 3.36958 5.99471 0.998302 0.342855 0.25099 1.87186 0.759821 0.713366 1.68568 0 0.935163 0.854232 0.861826
0.865623 1.68326 0.523489 0.690337 11.2638 3.18635 6.30573 0.81028 0.276699 0.172197 1.74191 0.59867 0.691915 1.32102 0.034391 0.643212 0.861826 0.869420
0.873217 1.53238 0.526695 0.601211 10.877 3.7275 5.65651 0.680896 0.227 0.11074 1.59895 0.62301 0.62104 1.12128 0.0745381 0.509189 0.869420 0.877014
0.880810 1.48567 0.513021 0.627141 11.2855 5.44575 5.52347 0.592716 0.0999076 0.152036 1.55207 0.606726 0.645558 1.07563 0.0896059 0.497987 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
