#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.61872e+06
#Bestfit SF halos in bin: 2.61724e+06
#Bestfit Q halos in bin: 1480
#Bestfit central halos in bin: 2.12733e+06
#Bestfit satellite halos in bin: 491386
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.00135399 0.000289819 0.000433209 0.00134994 0.000265406 0.000432385 0.0085121 0.0016297 0.00340168 0.0011516 0.000240733 0.000398811 0.0022302 0.000454695 0.000598349 0.270779 0.275842
0.278373 0.00136223 0.000305409 0.000446141 0.00135836 0.00028256 0.000445955 0.00820544 0.00159392 0.00323617 0.00116602 0.000250505 0.000416952 0.00221166 0.000451684 0.000602626 0.275842 0.280904
0.283435 0.00136031 0.000302038 0.000458108 0.00135632 0.000296039 0.000456867 0.00842267 0.00143929 0.00350026 0.00116855 0.000245025 0.000427562 0.00219047 0.000478986 0.0006258 0.280904 0.285967
0.288498 0.00136669 0.000301972 0.00046584 0.00136282 0.000287488 0.000463429 0.00821304 0.00152371 0.00338524 0.00117848 0.000259796 0.00044935 0.00218151 0.000496337 0.000633711 0.285967 0.291029
0.293560 0.00137576 0.000315963 0.000475273 0.00137203 0.000282696 0.000473996 0.00795969 0.00111821 0.00341494 0.00119076 0.000268279 0.000459973 0.00217666 0.000482144 0.000649951 0.291029 0.296091
0.298623 0.00138277 0.000319786 0.00048576 0.00137895 0.000310787 0.000486029 0.00813637 0.000931204 0.00357168 0.00120162 0.000282862 0.000462859 0.00216699 0.000500109 0.000662041 0.296091 0.301154
0.303685 0.0013936 0.000325114 0.000503018 0.0013895 0.000307687 0.000501503 0.00865382 0.000652789 0.00406426 0.00121461 0.000274398 0.000479722 0.0021685 0.000498916 0.000674789 0.301154 0.306217
0.308748 0.00140478 0.000341653 0.000517156 0.00140081 0.000311923 0.000517077 0.00842281 0.00079207 0.0038997 0.00122829 0.000283269 0.000489831 0.00216886 0.000481208 0.000686088 0.306217 0.311279
0.313810 0.00141595 0.000352333 0.000522843 0.0014125 0.000326533 0.000522543 0.0075253 0.00127571 0.00315451 0.00124052 0.000293584 0.000497149 0.00217548 0.000478605 0.000695447 0.311279 0.316341
0.318873 0.00142654 0.000366306 0.000530293 0.00142324 0.000334924 0.000529137 0.00725393 0.00156289 0.00300451 0.00125267 0.00030374 0.000506873 0.00217925 0.000483109 0.000702781 0.316341 0.321404
0.323935 0.00143948 0.00037322 0.000553934 0.00143629 0.000342859 0.000554547 0.00708857 0.00166865 0.00296409 0.0012687 0.000318296 0.000522833 0.00217884 0.000482016 0.000718885 0.321404 0.326466
0.328997 0.00145156 0.000355745 0.00056562 0.00144827 0.000349947 0.000566155 0.00726731 0.00164093 0.00310394 0.00128228 0.000332605 0.000530874 0.00218443 0.000458503 0.000725034 0.326466 0.331528
0.334060 0.0014641 0.000360282 0.000574603 0.00146075 0.0003369 0.000576646 0.00737762 0.00151687 0.00318719 0.0012966 0.000330403 0.000543454 0.00218924 0.00045593 0.000735362 0.331528 0.336591
0.339122 0.00148019 0.000357471 0.000584337 0.00147683 0.000336997 0.000587677 0.0074284 0.00166003 0.00317774 0.00131312 0.000331331 0.000556154 0.00220349 0.000454321 0.000750961 0.336591 0.341653
0.344185 0.00149269 0.000355526 0.000596422 0.00148935 0.000342071 0.000599703 0.00738857 0.00168793 0.00317749 0.00132641 0.000329745 0.000564202 0.00221256 0.000440892 0.000758823 0.341653 0.346716
0.349247 0.00150777 0.000357299 0.00060988 0.00150451 0.000345156 0.000610522 0.00726128 0.00188363 0.00303292 0.00134121 0.000332533 0.000575397 0.00222885 0.000449816 0.000768678 0.346716 0.351779
0.354310 0.00151505 0.00035255 0.000614983 0.00151172 0.000342657 0.000615717 0.00740094 0.00205891 0.00306652 0.00134799 0.000328493 0.00058422 0.0022383 0.000462247 0.000774411 0.351779 0.356841
0.359372 0.00153441 0.000363302 0.00062712 0.00153112 0.000345246 0.000627199 0.00734687 0.00211471 0.00301985 0.00136713 0.000331611 0.000591273 0.00225861 0.000463514 0.000783734 0.356841 0.361903
0.364435 0.00155172 0.000372935 0.000639178 0.00154849 0.000346765 0.000638108 0.00727041 0.00212763 0.00290704 0.00138564 0.000338219 0.000601588 0.00227072 0.000468174 0.000794255 0.361903 0.366966
0.369497 0.0015703 0.000362488 0.000644111 0.00156704 0.000347566 0.000644916 0.0073373 0.00213896 0.00292487 0.00140342 0.000328258 0.000616865 0.00229277 0.000462321 0.000796621 0.366966 0.372028
0.374560 0.00158898 0.000349551 0.000653149 0.00158566 0.000343677 0.000652998 0.00746421 0.00205339 0.0030619 0.00142271 0.000317327 0.000625493 0.00230884 0.000436661 0.00080207 0.372028 0.377091
0.379622 0.00160711 0.000346259 0.000661256 0.00160376 0.000338597 0.000662165 0.00753877 0.00203044 0.00309118 0.00144097 0.000306338 0.000634722 0.00232636 0.000413788 0.000807322 0.377091 0.382154
0.384685 0.00163076 0.000355549 0.000671435 0.00162741 0.000352986 0.0006724 0.0075571 0.0020236 0.00309185 0.00146469 0.000296495 0.000645856 0.00234974 0.000403397 0.000814571 0.382154 0.387216
0.389747 0.00165278 0.000350108 0.000679707 0.00164933 0.000347694 0.000680819 0.00775452 0.00223722 0.00320376 0.00148504 0.000303684 0.000655288 0.00237898 0.000392186 0.000823085 0.387216 0.392278
0.394810 0.0016746 0.0003362 0.000689818 0.00167102 0.000332441 0.00068936 0.00799189 0.00229261 0.00330707 0.00150632 0.000315875 0.000664911 0.00240309 0.000379753 0.000828241 0.392278 0.397341
0.399872 0.00168684 0.000325433 0.000702151 0.00168332 0.000315875 0.000701149 0.00791182 0.00221838 0.00320607 0.00151819 0.000325017 0.000671184 0.00241696 0.000359429 0.00083001 0.397341 0.402404
0.404935 0.00171112 0.000319636 0.000708393 0.00170762 0.000306579 0.000707909 0.00790709 0.00215686 0.00314712 0.00154087 0.000314646 0.000681157 0.00244818 0.000351026 0.000843136 0.402404 0.407466
0.409997 0.00173388 0.000312131 0.000712095 0.00173034 0.000301351 0.000711584 0.00799865 0.00213919 0.00325312 0.00156393 0.000309614 0.000694955 0.00246967 0.000352834 0.000862236 0.407466 0.412529
0.415060 0.00175707 0.000303684 0.000719777 0.00175354 0.000295015 0.000719638 0.00798959 0.00227196 0.00323834 0.00158616 0.000303926 0.000708146 0.00249696 0.000348716 0.000882057 0.412529 0.417591
0.420122 0.00178481 0.000295968 0.000730878 0.00178135 0.0002904 0.000729964 0.00791357 0.00247186 0.00306311 0.0016116 0.000298524 0.000722127 0.00253468 0.000338946 0.00089775 0.417591 0.422653
0.425185 0.00181098 0.000287271 0.000737771 0.00180754 0.000285151 0.000738084 0.00788547 0.00231428 0.00315026 0.00163622 0.000292118 0.000730605 0.00256758 0.00034557 0.000917771 0.422653 0.427716
0.430247 0.00183551 0.000277439 0.000747377 0.00183206 0.000278411 0.000747037 0.0079309 0.00232851 0.00317093 0.00165847 0.000284647 0.000741987 0.00260199 0.000356226 0.000936436 0.427716 0.432779
0.435310 0.00186678 0.000282805 0.000761246 0.00186341 0.000280703 0.000759403 0.00782905 0.00244789 0.00303897 0.00168757 0.000279828 0.000755946 0.00264266 0.000349151 0.000947779 0.432779 0.437841
0.440372 0.00189151 0.000283043 0.000766593 0.00188825 0.000288378 0.000768217 0.00764699 0.00255728 0.00276528 0.00171044 0.000271276 0.000763067 0.00267541 0.000337139 0.000938844 0.437841 0.442903
0.445435 0.00191954 0.000283707 0.000771584 0.00191632 0.000289057 0.000771695 0.00760427 0.00258513 0.0028076 0.00173615 0.000276094 0.000770399 0.00271347 0.00032292 0.000930865 0.442903 0.447966
0.450497 0.0019484 0.000273387 0.000785136 0.00194516 0.00028782 0.000786101 0.00767652 0.00241798 0.0029329 0.0017645 0.000279559 0.000780798 0.00274451 0.000306739 0.000933825 0.447966 0.453029
0.455560 0.00198254 0.000276444 0.000796814 0.00197923 0.000277535 0.000799077 0.00783229 0.00213991 0.00310902 0.00179545 0.000277076 0.000795693 0.00279248 0.000289046 0.000959873 0.453029 0.458091
0.460622 0.0020128 0.000263867 0.000806428 0.00200947 0.000265967 0.000808588 0.00790966 0.00208876 0.00320294 0.00182282 0.000262364 0.000809015 0.00283526 0.000272348 0.000988858 0.458091 0.463154
0.465685 0.00204239 0.000248807 0.000815961 0.00203905 0.000255048 0.000817972 0.0079439 0.00218732 0.00325434 0.00184955 0.000247631 0.000820476 0.00287723 0.000254516 0.000991587 0.463154 0.468216
0.470747 0.00207505 0.000241331 0.000828547 0.00207181 0.000248084 0.000829937 0.00780174 0.00205497 0.0031051 0.00187931 0.000248975 0.000828335 0.00292246 0.000251883 0.00100969 0.468216 0.473278
0.475810 0.00210211 0.000228607 0.000846178 0.00209893 0.000231639 0.000847998 0.00773411 0.00203664 0.0029851 0.00190305 0.000238099 0.000833541 0.00296389 0.000232299 0.00102413 0.473278 0.478341
0.480872 0.00213522 0.000216485 0.000854288 0.00213213 0.000220221 0.00085439 0.00759432 0.00186243 0.00292731 0.001933 0.000227273 0.000841037 0.00301068 0.000229934 0.00103262 0.478341 0.483404
0.485935 0.00217354 0.000204658 0.000872551 0.00217072 0.000223115 0.000870738 0.0071665 0.00181131 0.00276339 0.00196797 0.000212959 0.000851305 0.00306354 0.000213498 0.0010415 0.483404 0.488466
0.490997 0.00220525 0.000191909 0.00088826 0.0022026 0.000230648 0.00088656 0.00688246 0.00193165 0.00262309 0.00199692 0.000205721 0.000861737 0.00310717 0.00019004 0.00104176 0.488466 0.493528
0.496060 0.00223956 0.000179367 0.00090471 0.00223724 0.000239535 0.000903242 0.00633675 0.00198737 0.00234674 0.00202812 0.000194524 0.000873044 0.00315494 0.000189137 0.00104262 0.493528 0.498591
0.501122 0.00227485 0.000166291 0.000914922 0.00227276 0.000243791 0.000915098 0.00597005 0.00185938 0.00223621 0.00205917 0.000183182 0.000885463 0.00320859 0.000175428 0.00105349 0.498591 0.503654
0.506185 0.00231535 0.000161701 0.000926219 0.0023134 0.00023111 0.000926753 0.00576015 0.00162011 0.00221505 0.00209556 0.00018114 0.000899698 0.00326683 0.000152775 0.00106726 0.503654 0.508716
0.511247 0.00235384 0.000151739 0.000941761 0.00235203 0.000232297 0.000941683 0.00555879 0.00128613 0.00222854 0.00212901 0.000165402 0.00091024 0.00332718 0.00014346 0.00107784 0.508716 0.513778
0.516310 0.0023938 0.000133765 0.000948501 0.00239229 0.000233466 0.000948237 0.00505575 0.00113314 0.00205329 0.00216485 0.000149267 0.000926209 0.00338496 0.000136104 0.00108443 0.513778 0.518841
0.521372 0.00242514 0.000111989 0.000955911 0.00242402 0.000231137 0.000955433 0.00440368 0.000904151 0.00178115 0.00219092 0.000129583 0.000931366 0.00343912 0.000141986 0.00109699 0.518841 0.523903
0.526435 0.00246623 0.000109075 0.000965416 0.00246545 0.000236549 0.000965618 0.00384906 0.000809846 0.00154929 0.00222851 0.000114382 0.000941613 0.00349539 0.000154771 0.00110567 0.523903 0.528966
0.531497 0.00250189 0.000112557 0.000973576 0.00250154 0.000227554 0.00097387 0.00312155 0.000679773 0.00125114 0.00226249 0.00010267 0.000950147 0.00353828 0.000157171 0.00111142 0.528966 0.534029
0.536560 0.00254512 9.179e-05 0.000986439 0.00254509 0.000216134 0.000987029 0.00258674 0.000446802 0.00109309 0.00230349 9.29895e-05 0.000958723 0.0035912 0.000126789 0.00111878 0.534029 0.539091
0.541622 0.00258663 8.5979e-05 0.000987815 0.00258715 0.000206947 0.000987844 0.00166058 0.000171469 0.000738508 0.0023441 9.68014e-05 0.000969188 0.00363661 0.000126438 0.00111686 0.539091 0.544153
0.546685 0.00263806 7.2621e-05 0.000993452 0.00263951 0.000229467 0.000992677 7.96918e-05 3.76244e-05 1.89254e-05 0.00239725 8.72577e-05 0.000987511 0.00368061 0.000133459 0.00111676 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
