#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 245640
#Bestfit SF galaxies in bin: 245241
#Bestfit Q galaxies in bin: 399
#Bestfit central galaxies in bin: 165767
#Bestfit satellite galaxies in bin: 79873
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0338859 0.0203397 0.00522252 0.0338366 0.0203753 0.00582934 0.0641699 0.023012 0.031145 0.0288596 0.0156802 0.0059724 0.0443172 0.0246946 0.00615074 0.118060 0.121435
0.123123 0.0366843 0.0207979 0.00633781 0.0366445 0.0208015 0.00645274 0.0611678 0.0252686 0.0293505 0.0313379 0.0161714 0.00590526 0.0477802 0.0271851 0.00672416 0.121435 0.124811
0.126498 0.0399614 0.0212515 0.00573409 0.0399195 0.0212277 0.00571924 0.0656972 0.0269617 0.0348876 0.034246 0.0157504 0.00645905 0.0518231 0.0273467 0.00616052 0.124811 0.128185
0.129873 0.0432005 0.0215401 0.00508578 0.0431527 0.0215997 0.00533952 0.0725599 0.0274841 0.0454067 0.0372206 0.0164696 0.005672 0.0556109 0.0275033 0.00472084 0.128185 0.131561
0.133248 0.0463953 0.0218805 0.00461704 0.0463411 0.0218718 0.00458785 0.0797358 0.0264648 0.0566969 0.0401082 0.0161111 0.00557302 0.0594435 0.0279336 0.00441097 0.131561 0.134935
0.137045 0.0493447 0.0221029 0.00410777 0.0492946 0.0220543 0.00417312 0.0801417 0.0310604 0.044374 0.0430222 0.0162663 0.00538943 0.0624664 0.0269809 0.00436035 0.134935 0.139154
0.141685 0.0533289 0.0212067 0.00482906 0.0532763 0.0212637 0.00510605 0.0856266 0.0432775 0.0295826 0.0469474 0.0168619 0.00605989 0.0665729 0.0257099 0.00360861 0.139154 0.144217
0.146748 0.0567221 0.0216273 0.00392535 0.0566616 0.0216666 0.00558072 0.0939072 0.0377856 0.0335158 0.0504572 0.0172442 0.00567787 0.0697243 0.0256779 0.00423655 0.144217 0.149279
0.151810 0.0597336 0.0199106 0.004335 0.0596627 0.0197865 0.00513133 0.10331 0.03475 0.042581 0.0536647 0.0161683 0.00576042 0.0723289 0.0235905 0.00449954 0.149279 0.154342
0.156873 0.0619548 0.0191018 0.00507479 0.0618791 0.0191826 0.00511873 0.108417 0.0344156 0.0468047 0.055933 0.0161014 0.00539724 0.0744522 0.0229713 0.00484285 0.154342 0.159404
0.161935 0.0636827 0.0184467 0.00566353 0.0636075 0.0185262 0.00563057 0.109852 0.031147 0.051358 0.0578237 0.0154509 0.00587999 0.0758422 0.0210125 0.00564851 0.159404 0.164467
0.166998 0.0650329 0.0172605 0.00602767 0.0649554 0.0173069 0.00621348 0.112659 0.0328981 0.0616879 0.059349 0.0144834 0.0061618 0.0768292 0.0188285 0.00623367 0.164467 0.169529
0.172060 0.0655332 0.0156299 0.0061896 0.0654502 0.015704 0.00645194 0.116568 0.0402081 0.0557416 0.0600615 0.0137936 0.00667046 0.0768891 0.0186238 0.00654648 0.169529 0.174591
0.177123 0.066438 0.0147229 0.00644559 0.0663634 0.0147048 0.00667068 0.112311 0.0426673 0.0614726 0.0611987 0.0127167 0.00700812 0.0773117 0.0173695 0.00775131 0.174591 0.179654
0.182185 0.0674725 0.014127 0.00728638 0.0673943 0.0138444 0.00725693 0.115508 0.0353532 0.0590126 0.0623471 0.0119743 0.0073752 0.0781095 0.0162865 0.00889223 0.179654 0.184716
0.187248 0.067864 0.0136297 0.00829369 0.067777 0.0134272 0.00828391 0.121325 0.0323836 0.055165 0.062948 0.0120582 0.00773762 0.0780666 0.0143737 0.00947891 0.184716 0.189779
0.192310 0.0682768 0.0124288 0.00861543 0.0681913 0.0124055 0.00921111 0.120845 0.0368094 0.0423909 0.0637709 0.0110659 0.00854488 0.0776282 0.0132396 0.0100659 0.189779 0.194842
0.197373 0.0688732 0.011063 0.00889766 0.0687749 0.0109264 0.00943238 0.129309 0.0349868 0.061209 0.0648193 0.00994418 0.00876142 0.0772865 0.0120722 0.0107495 0.194842 0.199904
0.202435 0.0689406 0.0102713 0.00965342 0.0688246 0.00971803 0.00964946 0.140224 0.019065 0.0707458 0.0653283 0.00957857 0.00923651 0.0764375 0.0108391 0.0112377 0.199904 0.204967
0.207498 0.0690037 0.00990604 0.00974909 0.0688934 0.0089487 0.00994412 0.136772 0.0292133 0.0732632 0.0658081 0.00951078 0.00924893 0.0756357 0.01016 0.0118556 0.204967 0.210029
0.212560 0.0692972 0.00905716 0.0100178 0.069191 0.00869389 0.0100718 0.134586 0.0289919 0.0785519 0.0665328 0.00915912 0.00954843 0.0750346 0.00921176 0.0122551 0.210029 0.215091
0.217623 0.0694369 0.00888965 0.0106417 0.0693384 0.0088751 0.010569 0.12997 0.0180997 0.0754793 0.0671617 0.00853497 0.0097221 0.0741588 0.00814305 0.0131527 0.215091 0.220154
0.222685 0.0699152 0.00866634 0.0113651 0.0698235 0.00867612 0.0112644 0.126259 0.0177218 0.0728763 0.0680745 0.00849647 0.0102848 0.0737353 0.00715624 0.014348 0.220154 0.225217
0.227748 0.0703925 0.00834926 0.0121842 0.0703033 0.00843163 0.0120875 0.125167 0.017088 0.0692006 0.069069 0.00860411 0.011138 0.0731391 0.00737393 0.0147886 0.225217 0.230279
0.232810 0.0710321 0.00825866 0.0131998 0.0709353 0.00833195 0.0130951 0.130524 0.0237649 0.0724625 0.070109 0.00813582 0.0118072 0.072948 0.0072177 0.0154566 0.230279 0.235342
0.237873 0.0714049 0.00789873 0.014217 0.0713005 0.00797297 0.0141052 0.135545 0.0265263 0.07409 0.0709214 0.00799037 0.0122091 0.0724083 0.00732981 0.0163642 0.235342 0.240404
0.242935 0.0717306 0.00763645 0.0147755 0.0716168 0.00773081 0.0146524 0.141688 0.0264937 0.0810996 0.0716985 0.00843755 0.0133131 0.0717973 0.0070251 0.0167115 0.240404 0.245467
0.247998 0.072528 0.00743587 0.0155883 0.0724223 0.00724288 0.0154746 0.137506 0.0160459 0.0728581 0.0731774 0.0091396 0.0146012 0.0711802 0.00750549 0.0171676 0.245467 0.250529
0.253060 0.0731045 0.00763354 0.0164843 0.0729933 0.00710414 0.0163806 0.141417 0.019764 0.0739046 0.0743619 0.0088191 0.0155481 0.0704946 0.00716584 0.0178063 0.250529 0.255592
0.258123 0.0741656 0.00784511 0.0172441 0.0740421 0.00729629 0.0171126 0.150061 0.00954934 0.0836278 0.0760157 0.00850326 0.0158486 0.070326 0.00697531 0.0185142 0.255592 0.260654
0.263185 0.0749027 0.00763836 0.0180842 0.0747616 0.00667043 0.0180296 0.161613 0.00962559 0.0940457 0.0773033 0.00897609 0.0165799 0.0699206 0.00638019 0.0191015 0.260654 0.265716
0.268248 0.0759036 0.00662174 0.0187405 0.0757602 0.00664983 0.0187056 0.164016 0.0151008 0.0963266 0.0789174 0.00885182 0.0175673 0.0696487 0.00589585 0.0196027 0.265716 0.270779
0.273310 0.0769833 0.00649039 0.0196803 0.076852 0.00653626 0.0196094 0.157656 0.0125136 0.0925856 0.0806162 0.00918107 0.0182956 0.0694437 0.00525402 0.0203788 0.270779 0.275842
0.278373 0.0784365 0.00652469 0.0206432 0.0783108 0.00660973 0.0205235 0.155703 0.0166789 0.0910303 0.0827657 0.00971599 0.0195929 0.0694519 0.00549523 0.0207251 0.275842 0.280904
0.283435 0.0803555 0.00691055 0.0214815 0.0802377 0.00693579 0.0214853 0.152736 0.00903241 0.0859247 0.0854096 0.00992365 0.0204568 0.0698662 0.00526764 0.0213989 0.280904 0.285967
0.288498 0.0819895 0.00702417 0.0220553 0.0819053 0.00756893 0.0219575 0.133733 0.00614299 0.0745333 0.087735 0.0105342 0.0209146 0.0700654 0.0050202 0.0218109 0.285967 0.291029
0.293560 0.0837919 0.00723129 0.0232701 0.0837368 0.00926284 0.0232222 0.11766 0.00256861 0.0685135 0.0903141 0.0112629 0.0220727 0.0702558 0.00475748 0.0222564 0.291029 0.296091
0.298623 0.0859115 0.00764048 0.0239638 0.0858868 0.0103256 0.0239299 0.101103 0.00564758 0.0594151 0.0932213 0.0120298 0.0231093 0.0707411 0.00432445 0.0224643 0.296091 0.301154
0.303685 0.0881979 0.00805707 0.024425 0.0882069 0.010407 0.0244235 0.0827024 0.00819342 0.047225 0.0963092 0.0129303 0.0238064 0.0713638 0.0037819 0.0230637 0.301154 0.306217
0.308748 0.0910808 0.00843126 0.0255136 0.0911279 0.0113599 0.0255412 0.0620997 0.00735509 0.0352949 0.10015 0.013186 0.0248443 0.072258 0.0038448 0.0235891 0.306217 0.311279
0.313810 0.0945867 0.00883638 0.0267487 0.0946665 0.0117956 0.026815 0.0455218 0.00479764 0.0252489 0.104747 0.0141141 0.0262413 0.0734998 0.00408477 0.0246792 0.311279 0.316341
0.318873 0.0991155 0.00920649 0.0283614 0.0992335 0.012532 0.0284473 0.0266051 0.0028749 0.0156612 0.110754 0.0156413 0.0279163 0.0749616 0.00397698 0.0253848 0.316341 0.321404
0.323935 0.104844 0.0101561 0.0299715 0.105014 0.0134779 0.0299106 0.000334598 5.8476e-05 0.000175882 0.118483 0.0179693 0.0297438 0.0765374 0.00385035 0.0262917 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
