#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44382
#Bestfit SF galaxies in bin: 42744
#Bestfit Q galaxies in bin: 1638
#Bestfit central galaxies in bin: 33393
#Bestfit satellite galaxies in bin: 10989
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0260515 0.0180451 0.012726 0.0250244 0.0169183 0.0121038 0.0528526 0.0446844 0.0267357 0.0225231 0.0145311 0.011813 0.0367736 0.0293725 0.0167593 0.079248 0.081498
0.082904 0.0310948 0.01949 0.0145145 0.0299919 0.0193179 0.0135332 0.0598759 0.0434025 0.0282793 0.0275798 0.0165298 0.0137732 0.0417762 0.0308603 0.0181352 0.081498 0.084311
0.085998 0.0466227 0.0276244 0.0185658 0.0451519 0.0280065 0.0176668 0.0850017 0.062979 0.0364246 0.0411152 0.0224614 0.0175703 0.0633585 0.0402444 0.0237359 0.084311 0.087685
0.089373 0.063308 0.0347368 0.0212379 0.0614923 0.0344876 0.0212671 0.110689 0.0960085 0.0290375 0.0560401 0.0303886 0.0200448 0.0853934 0.0492017 0.0271491 0.087685 0.091061
0.092748 0.0827032 0.0448374 0.0244388 0.0803528 0.0437325 0.0244508 0.144035 0.0895552 0.0385954 0.0752491 0.0389137 0.0254172 0.105354 0.0589491 0.0285562 0.091061 0.094435
0.096123 0.105368 0.0555407 0.030331 0.102305 0.0547331 0.0309628 0.185282 0.0982889 0.0485147 0.095376 0.0490301 0.0314436 0.13573 0.0711673 0.0330039 0.094435 0.097811
0.099498 0.129027 0.0593659 0.0372278 0.125243 0.0564435 0.0364349 0.227761 0.12423 0.0496031 0.117189 0.0477523 0.0377099 0.164998 0.078655 0.036945 0.097811 0.101186
0.102873 0.154657 0.0601075 0.0415992 0.150034 0.0602391 0.0392471 0.275295 0.132676 0.0634364 0.139856 0.051729 0.041849 0.199633 0.0862305 0.0443922 0.101186 0.104560
0.106248 0.183236 0.0666279 0.0444795 0.178137 0.0658976 0.0435438 0.316284 0.152281 0.0539598 0.165731 0.0540252 0.0456787 0.236427 0.0969375 0.0444472 0.104560 0.107936
0.109623 0.211021 0.0720798 0.0427037 0.204224 0.0711281 0.0401125 0.388387 0.187161 0.0444594 0.190856 0.0569486 0.0457684 0.272298 0.103864 0.041877 0.107936 0.111310
0.112998 0.242061 0.0768375 0.0417872 0.233513 0.0750863 0.0435597 0.465133 0.191298 0.047411 0.218478 0.0619331 0.0465889 0.313725 0.108401 0.0427223 0.111310 0.114686
0.116373 0.271315 0.0831137 0.0431377 0.262287 0.0811843 0.0430785 0.506899 0.21904 0.0455418 0.244032 0.0639129 0.0470288 0.354222 0.11654 0.045949 0.114686 0.118060
0.119748 0.299976 0.0852421 0.0404419 0.290424 0.0855649 0.0393644 0.549256 0.268777 0.035322 0.272297 0.0668606 0.0487078 0.384086 0.127749 0.0365357 0.118060 0.121435
0.123123 0.331499 0.0907176 0.0403942 0.319968 0.0928047 0.040303 0.632387 0.275093 0.0592675 0.298881 0.0698787 0.0465436 0.430618 0.126607 0.0374618 0.121435 0.124811
0.126498 0.35992 0.0983184 0.0379994 0.347762 0.101102 0.0394284 0.677183 0.276249 0.0613762 0.323028 0.0761496 0.0449884 0.472023 0.1332 0.035362 0.124811 0.128185
0.129873 0.394591 0.103997 0.035461 0.381722 0.102895 0.0382352 0.730404 0.290322 0.0675526 0.354429 0.0775849 0.0451711 0.516632 0.145666 0.0290403 0.128185 0.131561
0.133248 0.424819 0.103206 0.0355945 0.410273 0.104646 0.0367642 0.804412 0.304374 0.0974824 0.380578 0.0783581 0.0471123 0.559256 0.146846 0.0297086 0.131561 0.134935
0.137045 0.457703 0.107936 0.0385575 0.442315 0.108149 0.0354912 0.859266 0.352103 0.101709 0.409892 0.0805038 0.0500092 0.602992 0.151516 0.0312305 0.134935 0.139154
0.141685 0.505048 0.110094 0.0433414 0.487077 0.110089 0.0399617 0.973998 0.368994 0.129644 0.44909 0.0927701 0.0514933 0.67509 0.166657 0.0441497 0.139154 0.144217
0.146748 0.553017 0.117397 0.0468975 0.531728 0.120485 0.0454944 1.10854 0.40137 0.151784 0.490714 0.0979866 0.0567798 0.74234 0.182381 0.0602877 0.144217 0.149279
0.151810 0.595792 0.124789 0.0560105 0.574521 0.119831 0.0510237 1.15088 0.45226 0.143543 0.528021 0.092097 0.0601504 0.801734 0.186 0.0658002 0.149279 0.154342
0.156873 0.641756 0.129957 0.0656407 0.617508 0.12342 0.0590211 1.27452 0.496899 0.179517 0.569459 0.0916098 0.0717408 0.861448 0.177227 0.0767893 0.154342 0.159404
0.161935 0.685258 0.128131 0.0727145 0.659049 0.127744 0.0654471 1.36922 0.572632 0.184647 0.60762 0.0970882 0.0767765 0.921185 0.169561 0.088818 0.159404 0.164467
0.166998 0.731201 0.127232 0.0824942 0.704728 0.129587 0.0766002 1.42202 0.564443 0.187525 0.651275 0.101267 0.0861955 0.974081 0.175771 0.106306 0.164467 0.169529
0.172060 0.774478 0.12654 0.0893769 0.747168 0.134469 0.0827852 1.48714 0.558764 0.195526 0.691582 0.103016 0.0931406 1.02638 0.170558 0.116937 0.169529 0.174591
0.177123 0.816758 0.125084 0.0946628 0.789869 0.130787 0.0942368 1.51844 0.587228 0.184122 0.737065 0.094054 0.0996568 1.05893 0.179653 0.115723 0.174591 0.179654
0.182185 0.85733 0.114035 0.104272 0.828757 0.121563 0.101921 1.60295 0.616214 0.218408 0.7774 0.0926579 0.106043 1.10022 0.167874 0.134429 0.179654 0.184716
0.187248 0.89793 0.118825 0.111478 0.868734 0.110098 0.10901 1.65981 0.641915 0.236287 0.821363 0.0993554 0.115756 1.1306 0.168443 0.145571 0.184716 0.189779
0.192310 0.944436 0.128715 0.125176 0.913574 0.108233 0.114104 1.74981 0.724086 0.254904 0.86821 0.109314 0.126301 1.17607 0.151127 0.168819 0.189779 0.194842
0.197373 0.986781 0.125293 0.139731 0.954504 0.11731 0.129962 1.82906 0.744445 0.26659 0.919734 0.109134 0.138638 1.19052 0.136531 0.176718 0.194842 0.199904
0.202435 1.03068 0.114213 0.149321 0.996204 0.124066 0.136395 1.93031 0.749227 0.31719 0.970108 0.103528 0.147145 1.21474 0.150773 0.186918 0.199904 0.204967
0.207498 1.0729 0.114187 0.157724 1.03749 0.126316 0.144527 1.99702 0.712619 0.328279 1.01796 0.107358 0.152769 1.23985 0.128532 0.200265 0.204967 0.210029
0.212560 1.12225 0.11921 0.169388 1.08602 0.13231 0.156681 2.06776 0.696642 0.355505 1.0719 0.11048 0.162023 1.27526 0.124992 0.211025 0.210029 0.215091
0.217623 1.17222 0.12784 0.18608 1.13509 0.13751 0.179027 2.14103 0.69956 0.392227 1.13037 0.118858 0.177965 1.29937 0.135044 0.224889 0.215091 0.220154
0.222685 1.21589 0.134897 0.206585 1.17803 0.141031 0.193983 2.20381 0.692686 0.404445 1.17998 0.132544 0.192358 1.32499 0.140119 0.249145 0.220154 0.225217
0.227748 1.26418 0.137153 0.229227 1.22642 0.138579 0.21108 2.24961 0.778405 0.396287 1.23545 0.137506 0.215672 1.35148 0.128895 0.268011 0.225217 0.230279
0.232810 1.31395 0.148924 0.248948 1.2752 0.145401 0.229482 2.32512 0.83688 0.442549 1.29664 0.149343 0.233427 1.36656 0.128147 0.276453 0.230279 0.235342
0.237873 1.36902 0.159045 0.255163 1.32676 0.157646 0.239267 2.47182 0.88248 0.497236 1.36468 0.161362 0.247774 1.38221 0.147575 0.278308 0.235342 0.240404
0.242935 1.42641 0.164414 0.277788 1.38335 0.162271 0.254888 2.5502 0.934542 0.512725 1.43743 0.166325 0.271616 1.39295 0.159665 0.280033 0.240404 0.245467
0.247998 1.48585 0.164476 0.29729 1.43978 0.174294 0.270452 2.68803 1.07352 0.560118 1.51183 0.182289 0.291191 1.40692 0.159403 0.289788 0.245467 0.250529
0.253060 1.53885 0.181158 0.299999 1.49453 0.187231 0.278225 2.69547 1.22371 0.577754 1.58252 0.196079 0.299122 1.40614 0.163169 0.286007 0.250529 0.255592
0.258123 1.60329 0.189857 0.314959 1.55952 0.201529 0.290034 2.74562 1.13353 0.605613 1.66411 0.207859 0.315979 1.41851 0.164088 0.300216 0.255592 0.260654
0.263185 1.66185 0.196806 0.320055 1.62355 0.2086 0.305061 2.6611 1.4946 0.528132 1.73568 0.222908 0.330855 1.43747 0.187545 0.303962 0.260654 0.265716
0.268248 1.72597 0.215523 0.324417 1.69257 0.222258 0.314534 2.59749 1.17626 0.59362 1.81745 0.243295 0.337966 1.44799 0.202572 0.298058 0.265716 0.270779
0.273310 1.79863 0.21955 0.344588 1.77342 0.232329 0.338358 2.45653 0.988173 0.632146 1.90959 0.257266 0.351958 1.46144 0.206203 0.304419 0.270779 0.275842
0.278373 1.87019 0.2461 0.362833 1.85875 0.244274 0.355437 2.16872 1.13934 0.540097 1.99488 0.287184 0.364214 1.4913 0.200836 0.313332 0.275842 0.280904
0.283435 1.95218 0.274843 0.371059 1.9568 0.267139 0.368759 1.83157 0.840975 0.459232 2.09784 0.323989 0.374002 1.50954 0.20676 0.321273 0.280904 0.285967
0.288498 2.0558 0.287395 0.384484 2.0764 0.306997 0.389562 1.51841 0.739528 0.431264 2.22496 0.354239 0.38555 1.54179 0.202639 0.335927 0.285967 0.291029
0.293560 2.17594 0.314753 0.399128 2.21764 0.335126 0.411823 1.08788 0.673405 0.305667 2.37154 0.39345 0.388647 1.58155 0.211235 0.337344 0.291029 0.296091
0.298623 2.34272 0.346191 0.423313 2.40807 0.369466 0.450812 0.637545 0.367349 0.190275 2.57761 0.445953 0.421154 1.62894 0.210468 0.356564 0.296091 0.301154
0.303685 2.58522 0.408889 0.467142 2.68412 0.400572 0.505925 0.00444095 0.001969 0.000892242 2.87701 0.510885 0.450502 1.69853 0.203541 0.37458 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
