#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12295
#Bestfit SF galaxies in bin: 3264
#Bestfit Q galaxies in bin: 9031
#Bestfit central galaxies in bin: 9415
#Bestfit satellite galaxies in bin: 2880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.31591 0.699603 0.883763 5.7634 0.919463 1.52994 2.43133 0.60816 0.699199 3.75798 0.792308 1.00341 1.87075 0.380382 0.495704 0.763107 0.770701
0.774498 3.1861 0.671425 0.897563 5.80878 0.889382 1.55492 2.2382 0.604913 0.640976 3.61993 0.786871 1.00643 1.76786 0.385208 0.468624 0.770701 0.778295
0.782092 3.08999 0.662689 0.87376 5.91021 0.857512 1.8032 2.07071 0.564934 0.590618 3.5064 0.764889 0.989037 1.72873 0.339023 0.484454 0.778295 0.785888
0.789685 3.00984 0.555954 0.907394 6.00645 0.839662 1.90805 1.9268 0.515947 0.556808 3.4194 0.642033 1.03364 1.67096 0.322501 0.475694 0.785888 0.793482
0.797279 2.9365 0.533905 0.919224 6.11811 0.801883 2.11366 1.7866 0.484236 0.527123 3.34148 0.641821 1.04394 1.61261 0.250976 0.498589 0.793482 0.801076
0.804873 2.83381 0.512722 0.900355 6.15492 0.813152 2.23828 1.63349 0.48735 0.467304 3.23847 0.590139 1.05132 1.51095 0.314682 0.44043 0.801076 0.808670
0.812467 2.7461 0.462183 0.918915 6.27715 0.784335 2.39574 1.4699 0.447028 0.425798 3.13295 0.543394 1.05866 1.48145 0.281483 0.468129 0.808670 0.816263
0.820060 2.69944 0.38495 0.95855 6.45437 0.762138 2.57404 1.34232 0.396281 0.396348 3.07794 0.445064 1.09202 1.46207 0.25632 0.502669 0.816263 0.823857
0.827654 2.62735 0.402088 0.947395 6.58001 0.559686 2.74361 1.19877 0.37042 0.339013 3.00385 0.490236 1.08797 1.39655 0.219295 0.493259 0.823857 0.831451
0.835248 2.53988 0.400059 0.923176 6.60483 0.412655 2.73668 1.07072 0.33815 0.280847 2.9122 0.467092 1.05708 1.32275 0.211033 0.449544 0.831451 0.839045
0.842842 2.43924 0.377812 0.904696 6.74271 0.465924 2.87456 0.883876 0.369301 0.198151 2.81701 0.423364 1.0299 1.2043 0.236531 0.389032 0.839045 0.846639
0.850435 2.37923 0.402968 0.910263 6.98635 0.596124 3.14091 0.71412 0.348396 0.141213 2.74113 0.423937 1.0564 1.19614 0.20089 0.408975 0.846639 0.854232
0.858029 2.27484 0.401116 0.898349 7.03201 0.804098 3.08551 0.555491 0.290202 0.0992131 2.6281 0.449212 1.04762 1.11998 0.215402 0.380183 0.854232 0.861826
0.865623 2.20849 0.377761 0.88617 7.23411 0.940608 3.24987 0.392116 0.25942 0.0442008 2.5482 0.441468 1.0368 1.09792 0.191537 0.405105 0.861826 0.869420
0.873217 2.13544 0.391266 0.882129 7.34232 1.59861 3.03691 0.253555 0.0452274 0.0662397 2.46632 0.433706 1.03171 1.05375 0.193217 0.413868 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
