#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 185276
#Bestfit SF halos in bin: 174773
#Bestfit Q halos in bin: 10503
#Bestfit central halos in bin: 142414
#Bestfit satellite halos in bin: 42862
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00677861 0.00476318 0.00348302 0.00602758 0.00421078 0.00315263 0.019276 0.0152723 0.00856186 0.00459425 0.0030503 0.00248438 0.0140364 0.00923409 0.0071838 0.079248 0.081498
0.082904 0.00873327 0.0056505 0.00421439 0.00780043 0.00512898 0.00372021 0.0242561 0.0180119 0.00993905 0.00606405 0.0037804 0.00303173 0.0176021 0.0110786 0.0082717 0.081498 0.084311
0.085998 0.0141335 0.00893215 0.00597002 0.012926 0.00808075 0.00550796 0.0342263 0.0282901 0.0122867 0.0103113 0.00616477 0.00454455 0.0268332 0.0152873 0.0109673 0.084311 0.087685
0.089373 0.0198968 0.0121949 0.00729379 0.0183712 0.0106476 0.00712528 0.0452819 0.0319813 0.0142025 0.0150186 0.00879108 0.00623006 0.036105 0.0199478 0.0126949 0.087685 0.091061
0.092748 0.0271868 0.0163363 0.0091135 0.0253043 0.0149756 0.00895465 0.0585116 0.0370855 0.0158039 0.0208529 0.0120474 0.00793402 0.048232 0.0257294 0.015372 0.091061 0.094435
0.096123 0.0357587 0.0200388 0.0119186 0.0333877 0.0182346 0.0115864 0.075213 0.0441687 0.0172978 0.0277629 0.0150887 0.0105443 0.0623258 0.0316578 0.0181168 0.094435 0.097811
0.099498 0.0455245 0.0221376 0.0146225 0.042516 0.0209739 0.0140868 0.0955861 0.048847 0.0202008 0.0357942 0.0174312 0.0128843 0.0778545 0.0355584 0.0237874 0.097811 0.101186
0.102873 0.0554309 0.0255361 0.016158 0.0521679 0.0236017 0.0154931 0.109727 0.0557197 0.0203086 0.0440374 0.0203244 0.0144935 0.0932868 0.036537 0.0260239 0.101186 0.104560
0.106248 0.0663262 0.0279297 0.017509 0.0623558 0.0259751 0.0165197 0.132395 0.063756 0.0215589 0.0526905 0.0230063 0.0157024 0.111632 0.0392425 0.0290831 0.104560 0.107936
0.109623 0.0774914 0.030555 0.0183817 0.0729197 0.0282166 0.0171846 0.153566 0.071077 0.0254318 0.0616844 0.0244741 0.0164878 0.130012 0.0437251 0.0296905 0.107936 0.111310
0.112998 0.0885493 0.0318936 0.0182195 0.0832155 0.0304112 0.0178012 0.177305 0.078405 0.0256265 0.0704361 0.0249074 0.0173263 0.148732 0.0447784 0.0303037 0.111310 0.114686
0.116373 0.0996915 0.0319163 0.0198957 0.0930979 0.0298947 0.0190184 0.209411 0.0954433 0.022487 0.0788285 0.0250232 0.0180979 0.169011 0.0449211 0.0318024 0.114686 0.118060
0.119748 0.111466 0.0336989 0.0218718 0.104019 0.0319497 0.02002 0.235397 0.103027 0.0230688 0.087451 0.0270081 0.017802 0.19126 0.0462432 0.0316218 0.118060 0.121435
0.123123 0.122388 0.0364519 0.0209889 0.114137 0.0328266 0.0194021 0.259683 0.119771 0.0197781 0.0958511 0.0266219 0.0185439 0.210559 0.0515452 0.0301651 0.121435 0.124811
0.126498 0.132929 0.0365409 0.0206221 0.123847 0.0337913 0.0191223 0.284056 0.127933 0.0236828 0.103645 0.0267633 0.0184648 0.23023 0.0549194 0.0296993 0.124811 0.128185
0.129873 0.145294 0.0387748 0.0203665 0.135357 0.0349252 0.0198678 0.310638 0.135712 0.0234513 0.113025 0.0278332 0.019987 0.252511 0.0578733 0.0317115 0.128185 0.131561
0.133248 0.157555 0.0416992 0.0197723 0.146824 0.036866 0.0214774 0.336125 0.146096 0.0256194 0.1221 0.028337 0.0202485 0.27536 0.0591949 0.0331252 0.131561 0.134935
0.137045 0.169138 0.0453254 0.0196054 0.157568 0.0394895 0.0209618 0.361659 0.160675 0.0223832 0.131005 0.0305011 0.0203804 0.295838 0.0605258 0.0313502 0.134935 0.139154
0.141685 0.186275 0.0457616 0.0194296 0.173198 0.0417898 0.0190754 0.403879 0.17776 0.0261318 0.144107 0.0321372 0.0211729 0.326381 0.0670791 0.0331781 0.139154 0.144217
0.146748 0.202011 0.0445787 0.0199699 0.187629 0.044173 0.0207588 0.441332 0.191748 0.0340953 0.155458 0.0314577 0.0223844 0.356689 0.0676694 0.0361823 0.144217 0.149279
0.151810 0.216852 0.0492422 0.0211322 0.200898 0.0451519 0.0221742 0.48232 0.19202 0.0464712 0.166283 0.0316531 0.0243416 0.384873 0.0679651 0.0403279 0.149279 0.154342
0.156873 0.229924 0.0484853 0.0215825 0.213012 0.0455927 0.0230082 0.511348 0.203587 0.0546543 0.176319 0.0337205 0.0259233 0.408034 0.0714915 0.0406105 0.154342 0.159404
0.161935 0.243956 0.0468193 0.0252563 0.225506 0.0445763 0.0254918 0.550967 0.227349 0.0571848 0.185762 0.0338084 0.0282375 0.437313 0.0756358 0.0454111 0.159404 0.164467
0.166998 0.25876 0.0492212 0.0279926 0.238778 0.043059 0.0300037 0.591264 0.243045 0.0618065 0.196223 0.0324655 0.0313728 0.466545 0.0803544 0.0489213 0.164467 0.169529
0.172060 0.272309 0.0505163 0.0315166 0.250833 0.0438099 0.0341837 0.629679 0.257072 0.0658903 0.204354 0.0305971 0.0342185 0.498097 0.0724458 0.0547568 0.169529 0.174591
0.177123 0.282484 0.0509677 0.0331484 0.260197 0.0417343 0.0362413 0.653349 0.287681 0.0606686 0.212269 0.0332109 0.0382188 0.515782 0.0755209 0.0582871 0.174591 0.179654
0.182185 0.29334 0.0486737 0.0352799 0.26988 0.0427932 0.0358954 0.683735 0.266347 0.0799285 0.21882 0.0306968 0.0407205 0.540943 0.0790002 0.0648716 0.179654 0.184716
0.187248 0.303877 0.0512762 0.0367867 0.279645 0.0397878 0.0386056 0.707097 0.279436 0.0781253 0.226161 0.0292501 0.0417015 0.562096 0.0773042 0.0681649 0.184716 0.189779
0.192310 0.314535 0.0513555 0.0405546 0.289644 0.0389084 0.0405604 0.72872 0.277009 0.0867508 0.232308 0.0291428 0.0420616 0.587743 0.0737911 0.0736976 0.189779 0.194842
0.197373 0.32512 0.0475582 0.0446306 0.299082 0.0372102 0.0448852 0.75841 0.269945 0.0998126 0.239336 0.0261662 0.0451408 0.610149 0.0752407 0.0855807 0.194842 0.199904
0.202435 0.337195 0.040462 0.0488547 0.309884 0.0377083 0.0491678 0.791644 0.257993 0.113998 0.24703 0.0249043 0.0474574 0.636777 0.0703326 0.0985225 0.199904 0.204967
0.207498 0.348756 0.0422097 0.0536187 0.322071 0.0391035 0.0516188 0.792818 0.254992 0.113331 0.255359 0.0271697 0.0513966 0.659082 0.0670452 0.104688 0.204967 0.210029
0.212560 0.361368 0.0397602 0.0588 0.334265 0.0375753 0.0542431 0.812364 0.255194 0.119713 0.264123 0.0258996 0.0561834 0.684476 0.0605939 0.11584 0.210029 0.215091
0.217623 0.372518 0.036539 0.0641882 0.344939 0.0365924 0.0575079 0.831435 0.248461 0.131632 0.272784 0.0265045 0.058731 0.703894 0.0565061 0.123645 0.215091 0.220154
0.222685 0.385169 0.0339034 0.066566 0.357125 0.0340185 0.0621721 0.851827 0.236433 0.141794 0.282759 0.0259855 0.0615897 0.725439 0.0588981 0.13389 0.220154 0.225217
0.227748 0.397494 0.0327236 0.0698469 0.368128 0.0336193 0.066641 0.886141 0.223891 0.157317 0.292408 0.024911 0.0637366 0.746652 0.0554667 0.143052 0.225217 0.230279
0.232810 0.41052 0.0334433 0.076535 0.380479 0.0331401 0.0710078 0.910419 0.233762 0.165748 0.301946 0.0230644 0.0668314 0.771271 0.0575398 0.151766 0.230279 0.235342
0.237873 0.424076 0.0356263 0.0820438 0.393874 0.0347573 0.0765212 0.926648 0.241643 0.169555 0.313114 0.0201049 0.0692327 0.792762 0.0551416 0.158151 0.235342 0.240404
0.242935 0.43731 0.036981 0.0870991 0.407482 0.0331314 0.0811706 0.933664 0.231881 0.17036 0.326269 0.0207321 0.0742513 0.806257 0.0579966 0.165335 0.240404 0.245467
0.247998 0.451329 0.0384489 0.0919655 0.421127 0.0320587 0.0873881 0.953892 0.233714 0.17677 0.338869 0.0204726 0.0777172 0.82499 0.0567035 0.170664 0.245467 0.250529
0.253060 0.466607 0.0371863 0.0965203 0.436149 0.0327627 0.092864 0.973441 0.236845 0.18203 0.352507 0.0204395 0.0828374 0.845719 0.0629537 0.177671 0.250529 0.255592
0.258123 0.482094 0.0403475 0.101847 0.450315 0.034766 0.0971635 1.01091 0.228352 0.187969 0.365901 0.0173993 0.0878159 0.868159 0.0698169 0.187006 0.255592 0.260654
0.263185 0.49775 0.0418282 0.106165 0.465196 0.0354893 0.101417 1.03946 0.209684 0.198033 0.380848 0.0177853 0.0928341 0.886171 0.0659119 0.194421 0.260654 0.265716
0.268248 0.513188 0.0432876 0.110782 0.480601 0.0361231 0.10542 1.05545 0.221844 0.199404 0.395857 0.0218517 0.0982074 0.903035 0.0656333 0.19874 0.265716 0.270779
0.273310 0.528223 0.0430557 0.116187 0.494937 0.0377024 0.108378 1.08211 0.217403 0.207118 0.411345 0.0262417 0.103386 0.916564 0.0699533 0.197639 0.270779 0.275842
0.278373 0.545973 0.0470955 0.120716 0.513169 0.0419775 0.113937 1.09183 0.219127 0.198217 0.42779 0.028635 0.107586 0.938648 0.0761772 0.209465 0.275842 0.280904
0.283435 0.562016 0.0468606 0.123328 0.529417 0.0453962 0.117253 1.10449 0.224436 0.207177 0.442422 0.0274612 0.111761 0.959383 0.0809517 0.218283 0.280904 0.285967
0.288498 0.582561 0.0490074 0.131801 0.549373 0.0492716 0.12425 1.13481 0.235338 0.210434 0.460658 0.0258328 0.117949 0.987599 0.0863488 0.227134 0.285967 0.291029
0.293560 0.601921 0.0504543 0.136993 0.567832 0.0516474 0.129651 1.16917 0.240843 0.218292 0.478793 0.0289703 0.122045 1.01103 0.0937077 0.232039 0.291029 0.296091
0.298623 0.624103 0.0544531 0.142538 0.588518 0.0551021 0.135846 1.21624 0.251684 0.22491 0.499869 0.0338729 0.127717 1.03688 0.102063 0.231626 0.296091 0.301154
0.303685 0.644778 0.0535089 0.14678 0.609575 0.0570066 0.139907 1.23058 0.243313 0.226757 0.519129 0.0376713 0.13154 1.06227 0.0950303 0.239784 0.301154 0.306217
0.308748 0.666657 0.0573137 0.151164 0.630666 0.0571357 0.143627 1.26556 0.247289 0.239316 0.539926 0.0375424 0.1358 1.08773 0.103969 0.242299 0.306217 0.311279
0.313810 0.689397 0.0622312 0.154612 0.654442 0.0619379 0.148432 1.27105 0.253919 0.232442 0.561687 0.0369147 0.1396 1.11373 0.108846 0.247096 0.311279 0.316341
0.318873 0.712663 0.0665442 0.15955 0.678928 0.0631474 0.153273 1.27401 0.248929 0.233608 0.584682 0.040363 0.144467 1.13789 0.117697 0.253728 0.316341 0.321404
0.323935 0.738116 0.0671041 0.163687 0.704933 0.0626983 0.158231 1.2903 0.251822 0.238249 0.609094 0.0414506 0.148998 1.1668 0.111759 0.256894 0.321404 0.326466
0.328997 0.765527 0.068147 0.168028 0.731313 0.0625799 0.164391 1.33487 0.251208 0.251094 0.634316 0.0424411 0.153527 1.20149 0.101281 0.267654 0.326466 0.331528
0.334060 0.792753 0.0670294 0.173513 0.758828 0.0617551 0.167788 1.35727 0.254054 0.259723 0.65917 0.0445649 0.157718 1.2366 0.105279 0.270595 0.331528 0.336591
0.339122 0.822913 0.0695031 0.182355 0.78805 0.0601928 0.172726 1.40305 0.254722 0.272495 0.6855 0.0478021 0.165309 1.27948 0.0921113 0.290477 0.336591 0.341653
0.344185 0.850789 0.066554 0.184765 0.816737 0.0630946 0.179275 1.41742 0.249327 0.28537 0.711364 0.0480777 0.17206 1.31404 0.103164 0.287727 0.341653 0.346716
0.349247 0.882547 0.0747955 0.189032 0.849451 0.0708014 0.184087 1.43326 0.247071 0.286426 0.739056 0.0545866 0.177478 1.35931 0.112442 0.297773 0.346716 0.351779
0.354310 0.912732 0.0759133 0.194239 0.88154 0.0766084 0.18802 1.43177 0.216 0.286357 0.767393 0.0562052 0.183201 1.39564 0.113115 0.31012 0.351779 0.356841
0.359372 0.948376 0.0777406 0.200522 0.918557 0.0807838 0.194508 1.44459 0.207474 0.297941 0.79907 0.0558228 0.190362 1.44447 0.11472 0.326067 0.356841 0.361903
0.364435 0.987738 0.078393 0.212873 0.959614 0.0807049 0.207244 1.45574 0.192323 0.304798 0.832399 0.0598477 0.1961 1.50387 0.10855 0.351965 0.361903 0.366966
0.369497 1.02587 0.0807623 0.224487 1.00189 0.0766349 0.220599 1.42497 0.186393 0.290915 0.867618 0.0615014 0.203333 1.5517 0.105161 0.373713 0.366966 0.372028
0.374560 1.07051 0.081705 0.233791 1.05142 0.0719522 0.234199 1.38806 0.174766 0.287147 0.907278 0.0638667 0.212097 1.61285 0.101705 0.398571 0.372028 0.377091
0.379622 1.118 0.0819169 0.249099 1.10472 0.0720015 0.251323 1.33896 0.178257 0.293395 0.949008 0.0677821 0.222777 1.6795 0.096819 0.426784 0.377091 0.382154
0.384685 1.16513 0.0824476 0.264063 1.16101 0.0751483 0.270519 1.23366 0.173195 0.274304 0.994309 0.0730878 0.233264 1.73268 0.0862279 0.441443 0.382154 0.387216
0.389747 1.21465 0.0835488 0.278417 1.21958 0.0764042 0.288544 1.13253 0.158994 0.250009 1.04172 0.0889122 0.24615 1.78924 0.06951 0.46586 0.387216 0.392278
0.394810 1.26481 0.0872719 0.293381 1.27966 0.090656 0.303953 1.01772 0.154004 0.229672 1.08992 0.0894923 0.26112 1.8459 0.0596439 0.478901 0.392278 0.397341
0.399872 1.32363 0.0861948 0.313229 1.34891 0.0797668 0.330781 0.903057 0.130894 0.21473 1.14657 0.0920334 0.279465 1.91195 0.0448037 0.511301 0.397341 0.402404
0.404935 1.38715 0.0787307 0.335814 1.42605 0.0877115 0.358186 0.739742 0.111845 0.172939 1.20666 0.0874391 0.292631 1.98684 0.0242916 0.539649 0.402404 0.407466
0.409997 1.45689 0.0810112 0.358571 1.50977 0.0906227 0.379155 0.57698 0.0605118 0.145409 1.27279 0.0965582 0.312692 2.06861 0.00813055 0.565615 0.407466 0.412529
0.415060 1.52772 0.0804583 0.37952 1.59817 0.0916897 0.399888 0.35535 0.0347926 0.101593 1.34267 0.092459 0.330909 2.14256 -0.00553727 0.591217 0.412529 0.417591
0.420122 1.60405 0.0761163 0.409303 1.70013 0.0802914 0.433473 0.00526841 0.000874289 0.000967441 1.42344 0.0883883 0.359908 2.20414 -0.0120435 0.611796 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
