#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.91149e+06
#Bestfit SF halos in bin: 3.9103e+06
#Bestfit Q halos in bin: 1194
#Bestfit central halos in bin: 3.34657e+06
#Bestfit satellite halos in bin: 564919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 4.88235e-06 9.0659e-06 1.09898e-06 4.84201e-06 8.39151e-06 1.10938e-06 0.000137014 0.000453676 7.92677e-05 2.57758e-07 2.771e-07 1.34901e-07 3.22784e-05 5.49845e-05 7.82142e-06 0.091061 0.094435
0.096123 6.01658e-06 1.14581e-05 9.11519e-07 5.9265e-06 9.88511e-06 9.96522e-07 0.000301022 0.000728366 0.000191478 5.08711e-07 5.00063e-07 2.3735e-07 3.86451e-05 7.08605e-05 6.19615e-06 0.094435 0.097811
0.099498 8.29871e-06 1.35468e-05 1.09507e-06 8.17427e-06 1.27256e-05 1.27187e-06 0.00041583 0.000996933 0.000250543 8.57047e-07 8.22802e-07 3.85215e-07 5.2383e-05 8.09697e-05 7.40709e-06 0.097811 0.101186
0.102873 1.02287e-05 1.57163e-05 1.79096e-06 1.0005e-05 1.48494e-05 1.71483e-06 0.000742588 0.00111452 0.000477651 1.7164e-06 1.55152e-06 7.44777e-07 6.06551e-05 9.37189e-05 1.01081e-05 0.101186 0.104560
0.106248 1.30437e-05 1.80702e-05 1.85728e-06 1.26116e-05 1.70584e-05 1.93673e-06 0.00142815 0.000918267 0.00103811 2.79108e-06 2.63728e-06 1.03559e-06 7.37799e-05 0.000106197 1.02945e-05 0.104560 0.107936
0.109623 1.62506e-05 2.18854e-05 1.97071e-06 1.58097e-05 2.03858e-05 2.11014e-06 0.00146029 0.00151899 0.000940496 4.41288e-06 4.02469e-06 1.45695e-06 8.63771e-05 0.000120337 8.00543e-06 0.107936 0.111310
0.112998 2.0196e-05 2.61188e-05 1.68796e-06 1.9732e-05 2.4153e-05 2.29878e-06 0.00153982 0.00164719 0.000942208 6.47129e-06 5.51683e-06 2.05866e-06 0.000101501 0.00013732 7.96991e-06 0.111310 0.114686
0.116373 2.51389e-05 3.04087e-05 2.1818e-06 2.45303e-05 2.82347e-05 3.10765e-06 0.00201826 0.00131979 0.00123196 9.03808e-06 7.75863e-06 2.51249e-06 0.00012052 0.000154387 7.99057e-06 0.114686 0.118060
0.119748 3.06426e-05 3.62824e-05 2.75666e-06 2.98861e-05 3.40608e-05 3.36227e-06 0.00250808 0.00140453 0.00157707 1.25296e-05 1.06801e-05 3.33579e-06 0.000137944 0.000170233 6.05138e-06 0.118060 0.121435
0.123123 3.71267e-05 4.2054e-05 3.65057e-06 3.65178e-05 3.88308e-05 4.3055e-06 0.00203124 0.00164364 0.00107594 1.64259e-05 1.35697e-05 4.08635e-06 0.000159758 0.000192433 8.45513e-06 0.121435 0.124811
0.126498 4.5208e-05 4.96136e-05 3.66393e-06 4.43983e-05 4.53835e-05 4.83945e-06 0.00269662 0.00173394 0.00137023 2.1118e-05 1.71523e-05 5.18525e-06 0.000187916 0.000214715 1.07112e-05 0.124811 0.128185
0.129873 5.46331e-05 5.47366e-05 3.34623e-06 5.3851e-05 5.20582e-05 5.19406e-06 0.00261606 0.00187916 0.00124686 2.73584e-05 2.09997e-05 6.48421e-06 0.000216208 0.000233924 9.91017e-06 0.128185 0.131561
0.133248 6.51492e-05 6.18722e-05 7.14815e-06 6.41099e-05 5.93072e-05 7.5211e-06 0.00346873 0.00187374 0.00162799 3.47069e-05 2.40037e-05 7.39191e-06 0.000245489 0.00024724 1.30722e-05 0.131561 0.134935
0.137045 7.75382e-05 6.36435e-05 8.7869e-06 7.66243e-05 6.07778e-05 1.02058e-05 0.00307038 0.00250226 0.00121565 4.36036e-05 2.92344e-05 8.95525e-06 0.000278566 0.000269139 2.2389e-05 0.134935 0.139154
0.141685 9.93868e-05 7.60491e-05 1.0626e-05 9.82408e-05 7.0949e-05 1.34907e-05 0.0038526 0.00270277 0.00127818 5.92171e-05 3.85344e-05 1.1406e-05 0.000337351 0.00027558 2.67985e-05 0.139154 0.144217
0.146748 0.000125966 9.20159e-05 1.58449e-05 0.000124599 8.49441e-05 1.84494e-05 0.00460313 0.0026278 0.00148497 7.83466e-05 4.88954e-05 1.42942e-05 0.000408063 0.000299938 3.48705e-05 0.144217 0.149279
0.151810 0.00015642 0.000111961 2.18051e-05 0.000155035 0.000103972 2.53546e-05 0.00469475 0.00280616 0.0012948 0.000100995 6.00718e-05 1.95307e-05 0.000484763 0.000346991 4.50483e-05 0.149279 0.154342
0.156873 0.000190048 0.00012642 2.9089e-05 0.000188325 0.000117379 3.31556e-05 0.00583458 0.00243503 0.00176905 0.000127496 7.39417e-05 2.49354e-05 0.000560604 0.00040073 6.68698e-05 0.154342 0.159404
0.161935 0.000228317 0.000144795 3.27799e-05 0.000226459 0.000131715 3.46621e-05 0.00631434 0.00273716 0.00203038 0.000158129 8.73308e-05 2.89895e-05 0.000644115 0.000423781 7.2988e-05 0.159404 0.164467
0.166998 0.000269793 0.000156541 3.73043e-05 0.000267808 0.000143259 3.83906e-05 0.00677197 0.00283757 0.00212307 0.000192777 9.90131e-05 3.4015e-05 0.000726035 0.000447114 8.62173e-05 0.164467 0.169529
0.172060 0.000303816 0.000161519 4.46761e-05 0.00030196 0.000153868 4.62984e-05 0.0063795 0.00304229 0.00179981 0.000221773 0.000108305 4.03398e-05 0.000789833 0.000438392 9.70678e-05 0.169529 0.174591
0.177123 0.000324081 0.000161865 5.13041e-05 0.000322415 0.00015713 5.77425e-05 0.00577795 0.00253267 0.00148562 0.000241859 0.000116262 4.86599e-05 0.000811159 0.000423748 0.000104907 0.174591 0.179654
0.182185 0.000338912 0.000167746 6.21839e-05 0.000337262 0.000162595 6.37794e-05 0.00574301 0.00176173 0.00176311 0.000257162 0.000125248 5.59928e-05 0.000823203 0.000404825 0.000116882 0.179654 0.184716
0.187248 0.000354577 0.0001741 6.89692e-05 0.000352999 0.000165933 6.94096e-05 0.00552148 0.00160416 0.00166129 0.000272376 0.000125965 6.19909e-05 0.000841534 0.000408366 0.0001289 0.184716 0.189779
0.192310 0.000371269 0.000171174 7.46996e-05 0.000369641 0.000166537 7.59071e-05 0.00570266 0.00119269 0.00189805 0.000289153 0.00013197 6.65448e-05 0.000857719 0.000400595 0.000142131 0.189779 0.194842
0.197373 0.000383763 0.000174978 7.71099e-05 0.000382063 0.000171387 8.20085e-05 0.0059488 0.000841945 0.00223341 0.000303158 0.000135578 7.27208e-05 0.000861261 0.000382464 0.000144843 0.194842 0.199904
0.202435 0.000396539 0.000173338 8.74988e-05 0.000394885 0.000164493 8.82856e-05 0.00581109 0.000461409 0.00237264 0.00031653 0.000131471 7.7995e-05 0.000870509 0.00038206 0.000149848 0.199904 0.204967
0.207498 0.000407335 0.00016809 9.50238e-05 0.000406034 0.000164645 9.58421e-05 0.00466966 0.000810366 0.00184109 0.000328933 0.000130106 8.36656e-05 0.00087179 0.000364941 0.000165458 0.204967 0.210029
0.212560 0.000417588 0.000166557 9.98989e-05 0.000416327 0.000161591 9.98521e-05 0.00454913 0.000559805 0.00185329 0.000340729 0.000126347 8.74928e-05 0.000872906 0.000343462 0.000185244 0.210029 0.215091
0.217623 0.000428631 0.000163605 0.00010912 0.000427307 0.000162138 0.000109618 0.00476296 0.000311062 0.00226999 0.000353591 0.000135607 9.31613e-05 0.000873164 0.000346794 0.000196187 0.215091 0.220154
0.222685 0.000398463 0.000145896 0.000105471 0.000397163 0.0001443 0.000105209 0.00465481 5.84675e-05 0.00253086 0.000329295 0.000119717 9.12345e-05 0.000808211 0.000296786 0.000194584 0.220154 0.225217
0.227748 0.000383392 0.000133541 0.000103044 0.000382312 0.000131138 0.000104589 0.00391994 3.73735e-05 0.00204197 0.000318672 0.000108784 9.24272e-05 0.000766793 0.000259218 0.000188097 0.225217 0.230279
0.232810 0.000377417 0.000120765 0.000109146 0.000376463 0.000120581 0.000110218 0.00350007 1.98709e-05 0.00187409 0.000315411 0.000103075 9.75454e-05 0.000744738 0.000242389 0.000191569 0.230279 0.235342
0.237873 0.000373022 0.000116609 0.000110318 0.000372148 0.000113053 0.000110558 0.00323513 2.56132e-05 0.00182856 0.000313224 9.76708e-05 9.98532e-05 0.000727266 0.000217381 0.000196629 0.235342 0.240404
0.242935 0.000370949 0.000112163 0.000113318 0.000370066 0.000111653 0.000113276 0.00326238 -0.000150395 0.00199364 0.000313026 9.30682e-05 0.00010458 0.000714081 0.00021015 0.000193143 0.240404 0.245467
0.247998 0.000365286 0.000101576 0.000114066 0.000364655 0.000100541 0.000114297 0.00243104 7.63498e-05 0.00132264 0.00030928 8.55685e-05 0.000105458 0.000697062 0.000198755 0.000196875 0.245467 0.250529
0.253060 0.000367364 9.93408e-05 0.000119966 0.000366761 9.60843e-05 0.000120056 0.00234182 0 0.00130221 0.000312326 8.33178e-05 0.000107782 0.000693407 0.000182354 0.000202994 0.250529 0.255592
0.258123 0.000367734 9.71192e-05 0.000123147 0.000367161 9.54456e-05 0.000123003 0.00224101 0 0.00132192 0.000314063 8.31313e-05 0.000112146 0.000685675 0.000172027 0.000208379 0.255592 0.260654
0.263185 0.000369924 0.000100596 0.00012638 0.000369379 9.967e-05 0.000126811 0.00215676 7.23996e-05 0.00125774 0.000317809 8.5954e-05 0.000114592 0.000678654 0.000172501 0.000212749 0.260654 0.265716
0.268248 0.000374391 9.06432e-05 0.000130508 0.000373852 8.96774e-05 0.00013083 0.00213924 6.37216e-05 0.00128907 0.000323778 7.85868e-05 0.000117626 0.000674218 0.000154297 0.000214758 0.265716 0.270779
0.273310 0.000377405 9.73898e-05 0.000133616 0.000376877 9.76348e-05 0.000134079 0.00210684 0 0.00126276 0.000328173 8.20981e-05 0.000122481 0.000669058 0.000158183 0.000222144 0.270779 0.275842
0.278373 0.000385278 9.77441e-05 0.000142297 0.00038478 9.53757e-05 0.000142792 0.00201335 7.7375e-05 0.00119296 0.000337569 8.24662e-05 0.000128353 0.000667903 0.000166371 0.000222306 0.275842 0.280904
0.283435 0.000386603 9.51561e-05 0.000147983 0.000386123 9.34035e-05 0.000148315 0.00196001 4.4364e-05 0.00116558 0.000340491 8.1443e-05 0.000133342 0.000659773 0.000158605 0.000224369 0.280904 0.285967
0.288498 0.000391902 9.78025e-05 0.000153812 0.000391424 9.40421e-05 0.000154107 0.00195775 4.7385e-05 0.00117652 0.0003472 8.73384e-05 0.000140228 0.000656714 0.000154534 0.000227914 0.285967 0.291029
0.293560 0.000396919 9.40048e-05 0.000157554 0.000396418 9.30084e-05 0.000157445 0.00203628 0 0.00128297 0.000353204 8.50024e-05 0.000145608 0.000655885 0.000161586 0.000230727 0.291029 0.296091
0.298623 0.000401809 0.000101538 0.000159436 0.000401336 0.000100932 0.000159399 0.00195205 0 0.00122999 0.00035946 9.60586e-05 0.000148516 0.000652684 0.000168796 0.000234255 0.296091 0.301154
0.303685 0.000408851 0.000109567 0.000164691 0.000408363 0.000108571 0.000164676 0.00200758 0 0.00129527 0.00036767 9.60645e-05 0.000153797 0.000652811 0.000175378 0.00023749 0.301154 0.306217
0.308748 0.00041575 0.00010932 0.000168874 0.000415307 0.000107604 0.000168925 0.00186873 1.15179e-05 0.00117343 0.00037577 0.000100367 0.00015891 0.000652595 0.000173001 0.000243501 0.306217 0.311279
0.313810 0.00042274 0.000113607 0.000175688 0.000422311 0.000105742 0.000176194 0.00182522 2.86269e-05 0.00116575 0.000384087 0.000103384 0.000165023 0.000651721 0.000162395 0.000249808 0.311279 0.316341
0.318873 0.000430675 0.000114308 0.000183115 0.000430216 0.000105262 0.000183133 0.00193216 0 0.00127023 0.000393055 0.000105748 0.000170327 0.000653531 0.000162376 0.000251782 0.316341 0.321404
0.323935 0.000441183 0.00012096 0.00018857 0.00044074 0.000112014 0.000188584 0.00189393 1.37115e-05 0.00123357 0.000404332 0.000109059 0.000176288 0.000659488 0.000161061 0.000256052 0.321404 0.326466
0.328997 0.00044897 0.000125262 0.000192502 0.00044852 0.000116498 0.000192512 0.00192433 -1.79901e-05 0.00125853 0.00041321 0.000112112 0.000181763 0.000660813 0.000162557 0.000260966 0.326466 0.331528
0.334060 0.000456371 0.000129094 0.000198139 0.000455966 0.000120913 0.000198099 0.00178126 1.03036e-05 0.00113302 0.000421484 0.000115285 0.000186968 0.000663042 0.000164404 0.00026201 0.331528 0.336591
0.339122 0.000464324 0.000132761 0.000202341 0.000463898 0.000127049 0.0002022 0.0018615 -3.66898e-05 0.00121809 0.000430475 0.000118742 0.000192208 0.000664845 0.00016855 0.000264731 0.336591 0.341653
0.344185 0.000470986 0.000135467 0.00020611 0.000470582 0.000133235 0.000205967 0.00179451 -3.78768e-05 0.00117837 0.00043785 0.000124393 0.000197076 0.000667287 0.000174629 0.000267551 0.341653 0.346716
0.349247 0.000478492 0.000139428 0.000210166 0.000478127 0.000139519 0.000210148 0.00167589 0 0.00107805 0.000446349 0.000130967 0.000202649 0.00066891 0.000171284 0.000274165 0.346716 0.351779
0.354310 0.00048131 0.000136945 0.000213386 0.00048098 0.000136162 0.000213367 0.0015618 8.74803e-06 0.000992351 0.000450066 0.000130974 0.000206112 0.000666401 0.000160739 0.000276962 0.351779 0.356841
0.359372 0.000490865 0.00014003 0.00021994 0.000490513 0.000135187 0.000219991 0.00164053 2.53296e-06 0.00108394 0.000460188 0.000133371 0.000212533 0.000672594 0.000160783 0.000282241 0.356841 0.361903
0.364435 0.000499407 0.000142079 0.000226068 0.000499069 0.000137923 0.000226013 0.00160738 2.19451e-05 0.00105359 0.000469212 0.000136335 0.000217142 0.000678281 0.00016064 0.00028709 0.361903 0.366966
0.369497 0.000508542 0.000141038 0.000231969 0.00050823 0.00014105 0.000231976 0.00152943 3.69071e-05 0.000987183 0.000479285 0.000137198 0.000224464 0.000681862 0.000159146 0.000289087 0.366966 0.372028
0.374560 0.00051782 0.000141048 0.000238785 0.000517547 0.000140635 0.000238798 0.00141235 5.14555e-05 0.000891069 0.000489342 0.000134725 0.000229995 0.000686525 0.000157777 0.000293385 0.372028 0.377091
0.379622 0.000526025 0.000136014 0.000243356 0.000525768 0.000136019 0.000243312 0.00136563 5.01998e-05 0.00086029 0.000497949 0.000133226 0.000234239 0.00069235 0.000155142 0.000295881 0.377091 0.382154
0.384685 0.00053425 0.000135643 0.000246191 0.000533995 0.00013469 0.000246136 0.00136867 3.16023e-05 0.00087732 0.000506497 0.000133971 0.000237605 0.000698657 0.000157639 0.000298375 0.382154 0.387216
0.389747 0.000542902 0.000135922 0.000250797 0.000542636 0.000135432 0.000250691 0.00141489 2.27601e-05 0.000926277 0.000515442 0.000131545 0.000240884 0.000705579 0.000155736 0.000301066 0.387216 0.392278
0.394810 0.000551371 0.00013557 0.000253445 0.00055111 0.000135886 0.000253342 0.00140402 5.633e-05 0.000913235 0.000524081 0.000127867 0.000243906 0.000713035 0.000150866 0.000306421 0.392278 0.397341
0.399872 0.000559336 0.000133453 0.000258021 0.00055907 0.000133299 0.000257864 0.00142886 3.98001e-05 0.000927672 0.000532473 0.000123922 0.000247703 0.000718468 0.000145639 0.000308433 0.397341 0.402404
0.404935 0.000568437 0.000129748 0.000264181 0.000568195 0.000129599 0.000264025 0.00135975 5.53954e-05 0.00086943 0.000541727 0.0001201 0.000253056 0.000726661 0.000144096 0.000310967 0.402404 0.407466
0.409997 0.000579852 0.000133984 0.000270571 0.000579597 0.000133642 0.000270637 0.00141454 8.27791e-05 0.000895371 0.000553434 0.000125315 0.000260131 0.000736354 0.000139392 0.000313036 0.407466 0.412529
0.415060 0.000589498 0.000133124 0.000274999 0.000589225 0.000135662 0.000275046 0.00148432 9.2851e-05 0.00093716 0.00056311 0.000129718 0.000265988 0.000745821 0.000135842 0.000317032 0.412529 0.417591
0.420122 0.000599385 0.000131852 0.000280234 0.000599134 0.000134605 0.000280151 0.00142038 6.05697e-05 0.000896995 0.000573246 0.000130034 0.000271694 0.000754232 0.000131939 0.000320161 0.417591 0.422653
0.425185 0.000608391 0.000129562 0.000283565 0.000608116 0.000132656 0.000283556 0.00150759 3.7951e-05 0.000939747 0.000582163 0.00013192 0.000277706 0.000763764 0.00012762 0.000324942 0.422653 0.427716
0.430247 0.000618125 0.000131091 0.000287855 0.000617845 0.000131697 0.000287908 0.00153695 7.00548e-05 0.000954413 0.00059183 0.000130609 0.000283299 0.000773899 0.000123186 0.000330006 0.427716 0.432779
0.435310 0.000629338 0.000133781 0.000292767 0.000629072 0.000136894 0.000292785 0.0015024 6.76787e-05 0.000936572 0.000602727 0.00012949 0.000287481 0.000786984 0.000119061 0.000334944 0.432779 0.437841
0.440372 0.00064036 0.000133133 0.000297642 0.00064015 0.000143737 0.000297633 0.00132827 2.78995e-05 0.000828233 0.000613707 0.000132298 0.000291644 0.000798252 0.000114757 0.000339141 0.437841 0.442903
0.445435 0.000651128 0.000130699 0.000302303 0.000650965 0.000151031 0.000302276 0.00118459 1.58714e-05 0.000735255 0.000624216 0.000134891 0.000295588 0.000810554 0.000110092 0.000344585 0.442903 0.447966
0.450497 0.00066497 0.000129418 0.000308147 0.000664874 0.000158816 0.000308102 0.00098015 1.85842e-05 0.00060196 0.000637873 0.000134263 0.000302902 0.000825489 0.000106439 0.000350786 0.447966 0.453029
0.455560 0.000677297 0.000126578 0.000313378 0.000677238 0.0001586 0.000313186 0.000869916 -2.6444e-05 0.000548665 0.000649849 0.000131906 0.000309351 0.000839896 0.000108229 0.000356394 0.453029 0.458091
0.460622 0.000688985 0.000123406 0.000318851 0.00068898 0.000152999 0.000318703 0.000704723 -2.6034e-06 0.000427056 0.000661346 0.000129292 0.000314052 0.000852714 0.000110204 0.000359239 0.458091 0.463154
0.465685 0.00070199 0.00012153 0.000324965 0.000702034 0.000149273 0.000324703 0.00055828 1.51176e-05 0.000324518 0.00067352 0.000126895 0.000320285 0.000870644 0.000112985 0.00036554 0.463154 0.468216
0.470747 0.000714311 0.000125515 0.000330599 0.000714412 0.000151608 0.000330377 0.000384948 2.84536e-05 0.000212512 0.000685517 0.00012602 0.000326308 0.000884895 0.000115051 0.000374416 0.468216 0.473278
0.475810 0.00072626 0.000122385 0.000336062 0.000726392 0.000153948 0.000335848 0.00029586 3.08737e-05 0.00016522 0.000697492 0.000129746 0.000329197 0.000896683 0.000116837 0.000378866 0.473278 0.478341
0.480872 0.000738645 0.000119306 0.000340227 0.000738808 0.000155525 0.000340247 0.000204979 5.1241e-05 0.000106592 0.000710153 0.000123588 0.000332822 0.000907428 0.000110887 0.000382714 0.478341 0.483404
0.485935 0.000752068 0.000116166 0.000344124 0.000752259 0.000152192 0.000343882 0.000126834 4.03886e-05 6.44109e-05 0.000723729 0.000117305 0.000338846 0.000919949 9.99723e-05 0.000390108 0.483404 0.488466
0.490997 0.000766997 0.000113554 0.000350114 0.000767218 0.000149144 0.000349826 4.24165e-05 4.13188e-06 1.65379e-05 0.000739219 0.000113991 0.000345417 0.000931555 8.94334e-05 0.000393927 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
