#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 95545
#Bestfit SF galaxies in bin: 82741
#Bestfit Q galaxies in bin: 12804
#Bestfit central galaxies in bin: 63537
#Bestfit satellite galaxies in bin: 32008
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000946386 0.000999847 0.000435681 0.000789123 0.000893117 0.000341408 0.00196264 0.00183141 0.00098645 0.000540079 0.000503292 0.000259349 0.00175292 0.00172553 0.000824913 0.079248 0.081498
0.082904 0.00149474 0.00137908 0.0006541 0.00126481 0.00117732 0.00057043 0.0029806 0.00261332 0.00129179 0.000907814 0.000794516 0.00042282 0.00265982 0.00223653 0.00115313 0.081498 0.084311
0.085998 0.00288305 0.00244925 0.00116617 0.00240929 0.00210861 0.000964673 0.00594455 0.00428888 0.00240406 0.00186017 0.00153858 0.00078832 0.00491351 0.00366963 0.00206479 0.084311 0.087685
0.089373 0.00438582 0.0037908 0.00167483 0.00385071 0.0033082 0.00147092 0.00784378 0.00643944 0.0027085 0.00306362 0.00239331 0.00125937 0.00701044 0.00567427 0.002607 0.087685 0.091061
0.092748 0.00663045 0.00503323 0.00225823 0.00583288 0.00447623 0.00200357 0.0117844 0.00845353 0.00399976 0.00486215 0.00342171 0.00184527 0.0101406 0.00746007 0.00343905 0.091061 0.094435
0.096123 0.00924765 0.00655776 0.00284638 0.00842408 0.00601869 0.00260862 0.0145697 0.0108196 0.00431853 0.00694577 0.00446723 0.0024885 0.013817 0.00959887 0.00415035 0.094435 0.097811
0.099498 0.0124845 0.0087819 0.00387199 0.0114719 0.0081026 0.00359217 0.0190278 0.0142605 0.0052817 0.00961341 0.00617317 0.00320925 0.0181836 0.0115705 0.00540228 0.097811 0.101186
0.102873 0.0156106 0.0106015 0.00433992 0.0144289 0.00959949 0.00405142 0.023247 0.0163082 0.00629927 0.0124687 0.00786562 0.00373918 0.0218473 0.0141843 0.00579406 0.101186 0.104560
0.106248 0.0195108 0.0125165 0.00472236 0.0181273 0.0116343 0.00440373 0.0284513 0.0186992 0.00692391 0.0158069 0.00975644 0.00426983 0.0268633 0.0162578 0.00637512 0.104560 0.107936
0.109623 0.0234699 0.0147502 0.00484561 0.0217531 0.0134468 0.00457362 0.0345641 0.0225336 0.00718971 0.0191943 0.0113321 0.00453076 0.031957 0.0189045 0.00624808 0.107936 0.111310
0.112998 0.0274112 0.0170505 0.00483753 0.0254737 0.0158881 0.0045306 0.0399314 0.0240493 0.00698964 0.0226405 0.0126931 0.00464886 0.0368812 0.0210287 0.0062979 0.111310 0.114686
0.116373 0.0309046 0.0186787 0.00540134 0.0286404 0.0170733 0.00527475 0.0455358 0.0276455 0.0070538 0.0255866 0.0143937 0.00519868 0.041461 0.0229385 0.00701809 0.114686 0.118060
0.119748 0.0346302 0.0191201 0.00608421 0.0320442 0.0175651 0.0060845 0.051341 0.0306592 0.00723987 0.0289108 0.0151834 0.00607692 0.0459834 0.0249503 0.00738503 0.118060 0.121435
0.123123 0.0378346 0.0201472 0.00489596 0.0350013 0.0187848 0.00481776 0.0561444 0.031488 0.00662909 0.0317274 0.0158497 0.00588875 0.0499579 0.0262289 0.00646778 0.121435 0.124811
0.126498 0.042004 0.0217324 0.00466839 0.0389589 0.0203179 0.00481333 0.0616822 0.033477 0.00584293 0.0350389 0.0171078 0.00554755 0.05583 0.0269826 0.00553504 0.124811 0.128185
0.129873 0.0456118 0.022364 0.00518953 0.042374 0.020596 0.00518741 0.066535 0.0358704 0.00519012 0.0384088 0.017345 0.00558861 0.0599102 0.0285585 0.00572559 0.128185 0.131561
0.133248 0.0493593 0.0232141 0.00550564 0.0459964 0.0210064 0.00558483 0.0710907 0.0358762 0.00530024 0.041798 0.0176725 0.00604828 0.0643688 0.0289128 0.00618627 0.131561 0.134935
0.137045 0.0534014 0.0240209 0.00592863 0.0498084 0.0217908 0.00572338 0.07662 0.0371347 0.00529598 0.045189 0.0183275 0.00612865 0.0697032 0.0305003 0.00690788 0.134935 0.139154
0.141685 0.0584292 0.0258503 0.00577471 0.0545138 0.0239034 0.00596764 0.083731 0.0378957 0.0050404 0.0496511 0.0203428 0.00635 0.0758541 0.0322411 0.00649287 0.139154 0.144217
0.146748 0.0627482 0.0274544 0.00545454 0.0585386 0.0252441 0.0054943 0.0899514 0.0376346 0.00532788 0.0535015 0.0212129 0.00608238 0.0811033 0.0324327 0.00589331 0.144217 0.149279
0.151810 0.0662654 0.0278802 0.00526295 0.0619405 0.0259311 0.00551342 0.0942135 0.0397313 0.00455338 0.0566509 0.0209483 0.00616367 0.0853505 0.0329766 0.00552842 0.149279 0.154342
0.156873 0.0698136 0.0272905 0.00574078 0.0652631 0.0253198 0.00578636 0.099219 0.040221 0.00527063 0.0596268 0.0204009 0.00671598 0.0900346 0.0336806 0.00678145 0.154342 0.159404
0.161935 0.0728618 0.0272168 0.00574696 0.0678411 0.0244603 0.00580697 0.105306 0.039865 0.00617037 0.0618747 0.0203491 0.00725311 0.0946718 0.0332061 0.00744195 0.159404 0.164467
0.166998 0.0755096 0.0261128 0.00688347 0.0702248 0.0241197 0.00676609 0.10966 0.0405966 0.00740498 0.0639139 0.0201753 0.00809448 0.0985274 0.0314321 0.00888027 0.164467 0.169529
0.172060 0.0769056 0.0254699 0.0083076 0.0714342 0.0231956 0.00808899 0.112263 0.0413852 0.00663731 0.0652687 0.0202195 0.00909176 0.100005 0.0302415 0.00929875 0.169529 0.174591
0.177123 0.0784528 0.0241927 0.00876227 0.0729634 0.0217542 0.00866439 0.113926 0.0424839 0.00764979 0.0664552 0.0196389 0.00929498 0.102269 0.029877 0.0098652 0.174591 0.179654
0.182185 0.0803942 0.0237122 0.00929898 0.07476 0.0216073 0.00935556 0.116803 0.042134 0.00777744 0.0677543 0.0179763 0.0098992 0.105485 0.0310026 0.0108943 0.179654 0.184716
0.187248 0.0816428 0.0231758 0.00939767 0.0757003 0.0203181 0.00944652 0.120044 0.0412393 0.00910034 0.0686731 0.0172653 0.0103104 0.107388 0.0315351 0.0104419 0.184716 0.189779
0.192310 0.0824228 0.0225932 0.00947172 0.0763954 0.0195679 0.0101807 0.121373 0.0409053 0.0105898 0.0692589 0.0165932 0.0113763 0.108554 0.0305202 0.0119819 0.189779 0.194842
0.197373 0.0839631 0.0222883 0.0103008 0.0775928 0.0200824 0.010378 0.125129 0.0393917 0.0109426 0.070444 0.0170058 0.0116357 0.110799 0.0300348 0.0112284 0.194842 0.199904
0.202435 0.0849455 0.0210721 0.0100695 0.0784281 0.0190427 0.0103249 0.127062 0.038471 0.0118388 0.071323 0.0161618 0.0124404 0.111987 0.0292042 0.0128136 0.199904 0.204967
0.207498 0.0855348 0.0205943 0.0105355 0.0788154 0.0185954 0.0103937 0.128956 0.0388908 0.0122268 0.071502 0.0155138 0.0129475 0.11339 0.028822 0.0121118 0.204967 0.210029
0.212560 0.086229 0.0204023 0.0107483 0.0792083 0.0167493 0.0113962 0.131598 0.0380766 0.0123073 0.0720496 0.0146194 0.0125095 0.114376 0.0273894 0.0127273 0.210029 0.215091
0.217623 0.0868264 0.0193385 0.0115222 0.0796433 0.0160782 0.0121326 0.133244 0.0375088 0.0121042 0.0725977 0.0131972 0.0133887 0.115071 0.0271789 0.0130554 0.215091 0.220154
0.222685 0.0874022 0.0189765 0.0109298 0.0802957 0.0149414 0.012129 0.133325 0.0350185 0.0117944 0.0732876 0.0123843 0.014607 0.11542 0.0264237 0.0131243 0.220154 0.225217
0.227748 0.0890988 0.0181691 0.0118747 0.0816038 0.0147878 0.0124643 0.137532 0.0345609 0.013525 0.0745259 0.0115171 0.0151247 0.118027 0.025162 0.0135368 0.225217 0.230279
0.232810 0.090737 0.0182235 0.0117931 0.0829141 0.0150391 0.0124909 0.14129 0.0338837 0.0149353 0.0759555 0.0118382 0.0156218 0.120079 0.0251456 0.0138586 0.230279 0.235342
0.237873 0.0924116 0.0182784 0.013006 0.0844366 0.0158536 0.0127779 0.143947 0.0354982 0.01606 0.0773547 0.0128005 0.0155344 0.1223 0.023996 0.0150832 0.235342 0.240404
0.242935 0.0935398 0.0180908 0.0130939 0.0854543 0.0163171 0.0133925 0.145789 0.0352274 0.0168671 0.0786435 0.0122686 0.0165289 0.123109 0.024557 0.01594 0.240404 0.245467
0.247998 0.0956569 0.0179191 0.0141358 0.0875588 0.0156504 0.0139844 0.147988 0.0355826 0.0192466 0.0803592 0.0128962 0.0169114 0.126023 0.0235205 0.0168311 0.245467 0.250529
0.253060 0.0969408 0.0172692 0.0152579 0.0885709 0.0152611 0.0143175 0.151028 0.0344415 0.0205732 0.0815108 0.0129474 0.0171296 0.12757 0.023045 0.0181511 0.250529 0.255592
0.258123 0.0989327 0.016736 0.0159229 0.090527 0.0147982 0.0155144 0.153251 0.0342514 0.0207233 0.0830853 0.0122953 0.0174452 0.13039 0.0242429 0.0191834 0.255592 0.260654
0.263185 0.101133 0.0167054 0.016057 0.0922459 0.0144617 0.0162179 0.15856 0.0339583 0.0235128 0.0848381 0.0114574 0.0177189 0.133478 0.023842 0.020904 0.260654 0.265716
0.268248 0.103135 0.0169392 0.0168599 0.0937507 0.0142465 0.0164357 0.163776 0.0348019 0.0260308 0.0863964 0.0113322 0.017974 0.136361 0.0233076 0.0226199 0.265716 0.270779
0.273310 0.105517 0.017851 0.0176673 0.0957969 0.0147006 0.0168996 0.16833 0.0368803 0.0267691 0.0884069 0.0117631 0.0184098 0.139481 0.023404 0.0233462 0.270779 0.275842
0.278373 0.107959 0.0177872 0.0190426 0.0980947 0.0148815 0.0177582 0.1717 0.0370656 0.0282009 0.090556 0.0128349 0.0194641 0.142503 0.0238653 0.0252747 0.275842 0.280904
0.283435 0.110864 0.0174552 0.020754 0.100878 0.0153191 0.0189768 0.175396 0.037331 0.0293842 0.093169 0.0125131 0.0205248 0.14599 0.0234331 0.0262367 0.280904 0.285967
0.288498 0.113736 0.0182931 0.0215681 0.103485 0.0159239 0.0197865 0.179979 0.0388807 0.0313937 0.0960542 0.0121124 0.0216502 0.148835 0.0244753 0.0276171 0.285967 0.291029
0.293560 0.116625 0.0187775 0.0232449 0.106012 0.0167538 0.0207293 0.185205 0.0397801 0.0331317 0.0987531 0.0108819 0.022638 0.1521 0.024747 0.0292874 0.291029 0.296091
0.298623 0.119959 0.0184869 0.0234271 0.109556 0.0157094 0.0215007 0.187183 0.0436867 0.0324161 0.101938 0.0115581 0.0230323 0.15573 0.026052 0.0298952 0.296091 0.301154
0.303685 0.123187 0.0189163 0.0238196 0.112768 0.0155025 0.0220876 0.190518 0.045121 0.0329191 0.104972 0.0124686 0.0239288 0.159345 0.0270251 0.0304091 0.301154 0.306217
0.308748 0.126728 0.0189663 0.0247449 0.115843 0.0156885 0.022891 0.197071 0.0444037 0.033442 0.108131 0.0122268 0.0252728 0.163644 0.026427 0.031264 0.306217 0.311279
0.313810 0.130477 0.0195434 0.025176 0.119228 0.0158208 0.0237399 0.203167 0.0446927 0.0356203 0.111907 0.0120521 0.0257566 0.167338 0.0270755 0.0322911 0.311279 0.316341
0.318873 0.134844 0.020755 0.0261918 0.123249 0.0164889 0.0245253 0.209778 0.0448236 0.0377252 0.116168 0.012363 0.0271824 0.171918 0.0277906 0.0320686 0.316341 0.321404
0.323935 0.139329 0.0207839 0.0273482 0.127363 0.0164148 0.0255432 0.216653 0.0484165 0.0376526 0.120335 0.0133128 0.0286777 0.177034 0.0290052 0.0323954 0.321404 0.326466
0.328997 0.143151 0.021296 0.027714 0.130977 0.0176629 0.0261581 0.221827 0.0484759 0.0388882 0.12404 0.0128308 0.0298122 0.181089 0.0304058 0.0328863 0.326466 0.331528
0.334060 0.147944 0.0217354 0.0283516 0.135405 0.018816 0.0267296 0.228973 0.0467373 0.0399968 0.128349 0.0132633 0.0309599 0.186842 0.0308593 0.0332547 0.331528 0.336591
0.339122 0.152605 0.0219148 0.0295964 0.13973 0.0189133 0.0281913 0.235801 0.0472019 0.0413891 0.132512 0.0137452 0.0315577 0.192489 0.0307685 0.0340322 0.336591 0.341653
0.344185 0.157057 0.0223047 0.030656 0.144002 0.0186039 0.0289169 0.241416 0.0461413 0.0419462 0.136834 0.01385 0.0326482 0.197198 0.0305335 0.0353057 0.341653 0.346716
0.349247 0.161754 0.0232666 0.0315821 0.148264 0.0191545 0.0300261 0.248927 0.0473974 0.0422979 0.141581 0.0143926 0.0337631 0.201797 0.0312379 0.0360613 0.346716 0.351779
0.354310 0.166368 0.0235086 0.0320032 0.15289 0.0185829 0.0311184 0.253458 0.0492178 0.040906 0.146219 0.0150233 0.0343885 0.206363 0.0341705 0.0359925 0.351779 0.356841
0.359372 0.171578 0.024554 0.0329443 0.158368 0.01931 0.0318583 0.256942 0.052708 0.0398554 0.151927 0.0159217 0.0349416 0.210585 0.0347564 0.0352981 0.356841 0.361903
0.364435 0.176994 0.0248746 0.0340994 0.163448 0.0197213 0.0333114 0.264528 0.0531296 0.041696 0.156802 0.0158614 0.0355336 0.217076 0.0330798 0.0374453 0.361903 0.366966
0.369497 0.183008 0.0260745 0.0353506 0.169156 0.020742 0.0341762 0.272518 0.0542409 0.0420076 0.162448 0.0156275 0.0367512 0.223819 0.0347555 0.0387696 0.366966 0.372028
0.374560 0.189356 0.0267406 0.036655 0.175121 0.0223051 0.0345572 0.281347 0.055933 0.0422995 0.168529 0.0166655 0.0372728 0.230699 0.0357488 0.0404887 0.372028 0.377091
0.379622 0.194944 0.0282287 0.0375084 0.180318 0.0230999 0.0347133 0.289463 0.0575744 0.0423637 0.173939 0.0174819 0.0379932 0.23664 0.0372975 0.0408493 0.377091 0.382154
0.384685 0.200319 0.0293092 0.0380448 0.185117 0.0235358 0.0357356 0.298556 0.0585193 0.0444665 0.179382 0.018521 0.0379214 0.24188 0.0373442 0.0410436 0.382154 0.387216
0.389747 0.20627 0.0289793 0.0383715 0.190686 0.0232883 0.0368 0.306977 0.0597819 0.0463927 0.184909 0.0181789 0.0393306 0.248672 0.0381415 0.0410886 0.387216 0.392278
0.394810 0.212633 0.0286377 0.0391604 0.196506 0.0231284 0.0379072 0.316853 0.060813 0.049018 0.190872 0.0185213 0.0401653 0.25583 0.0384976 0.0416763 0.392278 0.397341
0.399872 0.218725 0.0289395 0.0393471 0.20248 0.0232164 0.0379897 0.323704 0.0623343 0.048469 0.196978 0.0191751 0.0413198 0.261895 0.0388804 0.0415226 0.397341 0.402404
0.404935 0.224978 0.0301489 0.0399686 0.208598 0.0238529 0.0380817 0.330827 0.0626933 0.0482404 0.203992 0.0197755 0.0427045 0.266637 0.0409912 0.0413615 0.402404 0.407466
0.409997 0.232547 0.0299565 0.0407797 0.21502 0.025904 0.0386077 0.345809 0.0615625 0.0543117 0.210909 0.0210729 0.043646 0.275498 0.0413821 0.0429431 0.407466 0.412529
0.415060 0.239451 0.0308575 0.0408185 0.221483 0.027516 0.0390513 0.355562 0.0633007 0.0523292 0.217648 0.0209604 0.044425 0.282732 0.0422428 0.0441378 0.412529 0.417591
0.420122 0.246714 0.0330316 0.0410827 0.228424 0.0288075 0.0393372 0.364903 0.0653786 0.0533182 0.224597 0.0216035 0.0449828 0.290617 0.0426759 0.0452962 0.417591 0.422653
0.425185 0.252593 0.0326218 0.0418637 0.233959 0.0283133 0.0398017 0.373007 0.067707 0.0544747 0.229926 0.0217971 0.0456431 0.297588 0.0433304 0.0463272 0.422653 0.427716
0.430247 0.260409 0.032194 0.0436164 0.24158 0.0278379 0.0409895 0.382087 0.0686497 0.056384 0.237781 0.022269 0.0465144 0.305327 0.0438778 0.0486385 0.427716 0.432779
0.435310 0.268405 0.0320149 0.0453303 0.249128 0.0277201 0.0423591 0.392979 0.0669283 0.0595029 0.245903 0.0231875 0.0474084 0.313073 0.043414 0.0505805 0.432779 0.437841
0.440372 0.276002 0.0333182 0.0464507 0.256661 0.0290464 0.043219 0.400989 0.0686662 0.0601662 0.253721 0.0236085 0.0479801 0.320231 0.0436523 0.0513117 0.437841 0.442903
0.445435 0.284477 0.0357229 0.0476248 0.264738 0.0307576 0.0443738 0.412032 0.0718474 0.0627411 0.262445 0.0255631 0.0482827 0.32821 0.0453761 0.0519544 0.442903 0.447966
0.450497 0.292671 0.0367044 0.0487288 0.27232 0.0325699 0.0456565 0.424178 0.0735674 0.0665861 0.27096 0.0268843 0.0497771 0.335767 0.0466242 0.0532099 0.447966 0.453029
0.455560 0.300364 0.0375868 0.049247 0.278804 0.0344346 0.0460338 0.439684 0.0697038 0.0749157 0.278192 0.0305626 0.0505997 0.344376 0.0464791 0.0547041 0.453029 0.458091
0.460622 0.309497 0.0381749 0.0512856 0.287301 0.0352537 0.0469913 0.452933 0.0692489 0.0805156 0.287444 0.0307952 0.051753 0.353274 0.0465943 0.0562845 0.458091 0.463154
0.465685 0.318551 0.0397332 0.0512905 0.296223 0.0360276 0.047273 0.462837 0.0718207 0.0802021 0.297 0.0319828 0.0529166 0.36133 0.048145 0.0566814 0.463154 0.468216
0.470747 0.3262 0.0397486 0.0524029 0.303392 0.0366981 0.0476634 0.473585 0.0699043 0.082932 0.305364 0.0321539 0.0545807 0.367559 0.0478603 0.0588373 0.468216 0.473278
0.475810 0.335808 0.0407076 0.0539374 0.312971 0.0378911 0.0491604 0.483377 0.0685385 0.0855739 0.314946 0.03332 0.0557918 0.377218 0.0478123 0.0612762 0.473278 0.478341
0.480872 0.345233 0.0420182 0.0550473 0.322899 0.0385837 0.0502509 0.489557 0.0682936 0.0874305 0.325365 0.0342995 0.0574727 0.384671 0.0493224 0.0624419 0.478341 0.483404
0.485935 0.354951 0.0425609 0.0577921 0.332686 0.0399229 0.0512319 0.49883 0.063974 0.090538 0.335714 0.0344248 0.0588542 0.393137 0.0495326 0.0646696 0.483404 0.488466
0.490997 0.363927 0.0433732 0.060429 0.341079 0.0403876 0.0520903 0.511573 0.063063 0.0947499 0.345377 0.0351705 0.0607387 0.400748 0.0491174 0.0653932 0.488466 0.493528
0.496060 0.372526 0.0435948 0.0625605 0.35047 0.0402211 0.0546085 0.515055 0.0676234 0.0943691 0.355041 0.0368031 0.0619058 0.407234 0.0507207 0.0666488 0.493528 0.498591
0.501122 0.382198 0.0433053 0.0647552 0.359868 0.0396967 0.0573758 0.5265 0.0668537 0.0970039 0.365301 0.0370767 0.063179 0.415739 0.0515374 0.0684018 0.498591 0.503654
0.506185 0.391605 0.0432133 0.0657873 0.368835 0.039412 0.0594689 0.538753 0.0646602 0.101889 0.374726 0.0376249 0.0654335 0.425112 0.050291 0.0709471 0.503654 0.508716
0.511247 0.401957 0.043033 0.0687951 0.379407 0.0405814 0.0620331 0.547672 0.0617525 0.103454 0.386699 0.0370953 0.0681218 0.432244 0.0499254 0.0720497 0.508716 0.513778
0.516310 0.411856 0.0435489 0.0718864 0.389608 0.0411621 0.065141 0.555625 0.0591846 0.105245 0.397223 0.0373206 0.071033 0.440902 0.0499385 0.0725601 0.513778 0.518841
0.521372 0.422298 0.0430882 0.0741203 0.400353 0.0414184 0.0670869 0.564114 0.05491 0.11053 0.408941 0.0378827 0.0734589 0.448813 0.0497282 0.0752276 0.518841 0.523903
0.526435 0.431653 0.0435755 0.0758894 0.409421 0.041106 0.0695283 0.575318 0.0520595 0.115461 0.418686 0.0393596 0.0742029 0.457392 0.0473684 0.0772008 0.523903 0.528966
0.531497 0.442156 0.0437425 0.0780818 0.420072 0.0413308 0.0711132 0.584867 0.0532913 0.118923 0.430427 0.0412792 0.0766632 0.46544 0.0459946 0.0797945 0.528966 0.534029
0.536560 0.451598 0.0445916 0.079783 0.429878 0.0429951 0.0728148 0.591948 0.0546202 0.123772 0.441338 0.0420782 0.0792704 0.471963 0.0454217 0.0817632 0.534029 0.539091
0.541622 0.460799 0.0451988 0.0810918 0.438981 0.0440478 0.0743672 0.601792 0.0573004 0.127597 0.450744 0.043191 0.0803604 0.480758 0.0449609 0.0845178 0.539091 0.544153
0.546685 0.469656 0.0453215 0.0824966 0.448165 0.0449918 0.0759351 0.608534 0.0545308 0.131525 0.460104 0.0452442 0.0818912 0.488617 0.04614 0.0871846 0.544153 0.549216
0.551747 0.478947 0.0449203 0.0838232 0.457726 0.0451871 0.0771961 0.616082 0.0545572 0.137736 0.470814 0.0467893 0.0835767 0.495092 0.0454656 0.0910392 0.549216 0.554278
0.556810 0.487225 0.0461174 0.0846966 0.466494 0.0452363 0.0779861 0.621196 0.0550971 0.137953 0.480068 0.0472364 0.0851647 0.501432 0.0475857 0.0928181 0.554278 0.559341
0.561872 0.495412 0.0469961 0.0860718 0.475666 0.0462735 0.0791387 0.62301 0.0578459 0.137833 0.489589 0.0478679 0.0857408 0.506971 0.0463143 0.0943117 0.559341 0.564404
0.566935 0.502467 0.0454568 0.0880337 0.483255 0.0482634 0.0802642 0.626619 0.0606537 0.13761 0.497722 0.0490998 0.0863203 0.511887 0.0478879 0.0968009 0.564404 0.569466
0.571997 0.508592 0.0464428 0.090134 0.489959 0.0497083 0.0814972 0.629002 0.0632794 0.138456 0.504788 0.0499062 0.0869692 0.516142 0.0471516 0.0985145 0.569466 0.574528
0.577060 0.516199 0.0469841 0.0937934 0.498194 0.0483135 0.0841935 0.63255 0.0627524 0.143605 0.51347 0.0507971 0.0885461 0.521616 0.0474047 0.101848 0.574528 0.579592
0.582123 0.523416 0.0464461 0.0979675 0.506281 0.0474293 0.0872324 0.634143 0.0617918 0.148676 0.522457 0.0495522 0.0911762 0.525319 0.0487732 0.104481 0.579592 0.584654
0.587185 0.530046 0.0473414 0.101122 0.514037 0.0470787 0.091358 0.633497 0.0642596 0.147739 0.530331 0.0493062 0.0936137 0.529482 0.0492105 0.106355 0.584654 0.589717
0.592248 0.53674 0.0506901 0.103658 0.522225 0.047774 0.0959069 0.630539 0.0665145 0.14722 0.538682 0.0523671 0.0958421 0.532887 0.0498843 0.107677 0.589717 0.594779
0.597310 0.543002 0.0511937 0.104445 0.529707 0.0486732 0.0979328 0.628912 0.0635697 0.147691 0.547129 0.054395 0.0989656 0.534809 0.0503555 0.109544 0.594779 0.599841
0.602373 0.548969 0.0547368 0.105765 0.536911 0.0518809 0.0982845 0.626886 0.0625295 0.143951 0.554902 0.0570074 0.100609 0.537191 0.0518415 0.11124 0.599841 0.604904
0.607435 0.553257 0.056913 0.10549 0.543341 0.0553033 0.0991725 0.617333 0.0640293 0.140361 0.560939 0.0595906 0.101867 0.538008 0.0523998 0.112026 0.604904 0.609967
0.612498 0.557466 0.0598408 0.106635 0.54941 0.0576249 0.100136 0.609531 0.0644716 0.137253 0.566781 0.0621094 0.102418 0.538977 0.0530787 0.112564 0.609967 0.615029
0.617560 0.560219 0.0628329 0.107912 0.554494 0.0592747 0.102069 0.597216 0.0647728 0.136974 0.572952 0.0651087 0.103458 0.534945 0.0549229 0.109679 0.615029 0.620092
0.622623 0.564065 0.066274 0.108003 0.559821 0.0613186 0.102588 0.591488 0.0653249 0.137858 0.577916 0.0674904 0.10543 0.536569 0.0562856 0.109687 0.620092 0.625154
0.627685 0.565857 0.0683616 0.107417 0.563484 0.0647876 0.10245 0.581193 0.0641606 0.136784 0.582057 0.0696698 0.105565 0.533699 0.0584847 0.10862 0.625154 0.630216
0.632748 0.56848 0.0693093 0.105131 0.56745 0.0673994 0.102483 0.575134 0.0658905 0.130798 0.586131 0.0730277 0.106568 0.53344 0.0606372 0.106917 0.630216 0.635279
0.637810 0.570707 0.0728473 0.105327 0.571632 0.0695672 0.102642 0.564734 0.0669345 0.124743 0.590978 0.0758261 0.107777 0.53047 0.0626366 0.104995 0.635279 0.640342
0.642873 0.574554 0.0747518 0.107284 0.576529 0.071458 0.103239 0.561796 0.0679644 0.127661 0.596204 0.0776452 0.107796 0.531579 0.0644676 0.103627 0.640342 0.645404
0.647935 0.57473 0.0769556 0.108539 0.57814 0.0744953 0.104491 0.552694 0.0693277 0.129628 0.598049 0.0796069 0.107409 0.528441 0.0630212 0.104468 0.645404 0.650466
0.652998 0.576843 0.0771719 0.110313 0.581976 0.0767637 0.106622 0.543672 0.0706007 0.130654 0.60273 0.0825724 0.108808 0.525454 0.0640919 0.105465 0.650466 0.655529
0.658060 0.576885 0.0757344 0.110744 0.58375 0.0798435 0.107835 0.532525 0.0726265 0.126209 0.604709 0.0841432 0.109962 0.521654 0.0654097 0.103626 0.655529 0.660591
0.663123 0.575459 0.078486 0.11097 0.583666 0.0795548 0.108723 0.522424 0.0748673 0.122438 0.604768 0.086178 0.110181 0.51728 0.0668596 0.101259 0.660591 0.665654
